Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2024,6,174.0,-44.0,12.0,12.0,12.0,12.0,1.0,0.0,16.0,1.0,0.1,0.4,10.52,11.2,12.4,11.38,30.0,1.02,14.0,0.3,0.3,0.8,5.66,6.39,7.42,6.44,30.0,0.83,14.0,0.3,0.3,0.8,67.5,76.1,92.6,77.8,30.0,10.6,14.0,0.3,0.8,7.64,9.3,10.97,9.06,29.0,2.43,14.0,0.3,0.3,0.8,-6.36,5.27,6.92,2.43,29.0,5.47,14.0,0.3,0.3,0.8,-7.11,5.36,8.07,1.11,29.0,7.32,14.0,0.3,0.3,0.8,1005.62,1019.75,1026.9,1017.72,30.0,10.12,14.0,0.3,0.3,0.8,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,0.1,0.4,-56.9,43.7,66.3,22.3,29.0,54.6,14.0,0.3,0.3,0.8,-64.2,33.3,80.5,9.1,29.0,75.8,14.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.4,1.95,1.95,1.95,1.95,1.0,0.0,16.0,1.0,0.1,0.4,22.0,22.0,22.0,22.0,1.0,0.0,16.0,1.0,0.1,0.4,-78.5,56.5,75.3,25.3,29.0,62.6,14.0,0.3,0.3,0.8,-85.7,62.7,85.8,7.6,29.0,85.5,14.0,0.3,0.3,0.8,-40.4,34.4,41.4,15.7,29.0,35.9,14.0,0.3,0.3,0.8,-45.5,32.9,51.6,7.1,29.0,48.4,14.0,0.3,0.3,0.8,7.5,7.5,7.5,7.5,1.0,0.0,16.0,1.0,0.1,0.4,-20.7,-20.7,-20.7,-20.7,1.0,0.0,16.0,1.0,0.1,0.4,452.5,804.5,1320.0,878.0,29.0,502.0,14.0,0.3,0.3,0.8,450.0,805.0,1320.0,880.0,29.0,500.0,14.0,0.3,0.3,0.8
2024,6,174.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3,77.4,89.7,76.2,143.0,12.7,14.0,0.4,0.3,0.0,7.45,11.8,6.91,50.0,4.71,14.0,0.3,0.6,0.2,-1.4,0.0,6.27,1.65,50.0,4.24,14.0,0.3,0.6,0.2,-7.12,0.0,6.87,-0.65,50.0,7.05,14.0,0.3,0.6,0.2,998.04,1006.7,1014.06,1007.15,145.0,8.62,14.0,0.4,0.5,0.3,2.6,4.0,5.0,3.8,5.0,1.3,16.0,0.0,0.2,0.4,-6.8,0.0,50.2,19.1,50.0,46.5,14.0,0.3,0.6,0.2,-63.8,0.0,58.1,-12.8,50.0,85.5,14.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.3,0.0,77.8,22.1,50.0,54.9,14.0,0.3,0.6,0.2,-88.7,0.0,81.7,-11.6,50.0,92.1,14.0,0.3,0.6,0.2,-9.0,0.0,40.9,11.2,48.0,27.9,14.0,0.3,0.6,0.2,-48.5,0.0,33.8,-4.9,48.0,46.7,14.0,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,-38.0,18.0,18.0,18.0,18.0,1.0,0.0,14.0,0.0,0.5,1.0,13.2,14.6,16.0,14.46,230.0,1.64,18.0,0.4,0.5,0.7,6.26,7.13,8.65,7.42,226.0,1.25,18.0,0.4,0.4,0.7,64.2,71.6,82.9,73.0,226.0,10.0,18.0,0.4,0.7,4.4,8.7,12.9,8.62,47.0,4.34,14.0,0.3,0.6,0.7,-9.26,-5.9,2.14,-3.68,47.0,5.95,14.0,0.3,0.6,0.7,-4.37,1.51,5.84,1.83,47.0,6.49,14.0,0.3,0.6,0.7,1012.14,1021.1,1024.9,1019.19,327.0,6.89,14.0,0.4,0.4,0.6,3.3,6.0,7.7,5.4,9.0,2.0,10.0,0.0,0.7,0.7,-103.5,-50.2,7.2,-40.9,47.0,66.1,14.0,0.3,0.6,0.7,-28.2,8.4,60.5,29.9,47.0,95.1,14.0,0.3,0.6,0.7,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.5,1.0,67.8,67.8,67.8,67.8,1.0,0.0,14.0,0.0,0.5,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,0.0,0.5,1.0,47.5,47.5,47.5,47.5,1.0,0.0,14.0,0.0,0.5,1.0,-144.8,-88.0,3.8,-63.2,43.0,93.6,16.0,0.3,0.6,0.8,-43.3,42.0,97.3,36.8,43.0,95.0,16.0,0.3,0.6,0.8,-72.4,-33.0,5.4,-30.3,39.0,51.1,16.0,0.4,0.6,0.8,-17.1,21.4,69.1,24.5,39.0,47.2,16.0,0.4,0.6,0.8,-23.7,-23.7,-23.7,-23.7,1.0,0.0,14.0,0.0,0.5,1.0,-41.1,-41.1,-41.1,-41.1,1.0,0.0,14.0,0.0,0.5,1.0,88.0,658.5,2146.5,1143.5,47.0,1589.0,14.0,0.3,0.6,0.7,90.0,660.0,2145.0,1145.0,47.0,1590.0,14.0,0.3,0.6,0.7
2024,6,174.0,-36.0,16.79,17.0,18.21,17.33,6.0,1.03,20.0,0.5,0.3,0.6,14.69,16.45,17.1,16.14,34.0,1.15,16.0,0.4,0.3,0.3,7.07,7.65,9.45,8.06,32.0,1.06,16.0,0.4,0.3,0.3,60.5,71.4,83.1,71.8,32.0,10.5,16.0,0.4,0.3,7.53,12.3,17.53,12.3,15.0,4.19,18.0,0.3,0.3,0.4,-7.91,-3.52,14.41,1.42,15.0,10.57,18.0,0.3,0.3,0.4,-9.25,0.0,8.69,-0.18,15.0,8.11,18.0,0.3,0.3,0.4,1015.14,1020.2,1022.83,1018.34,41.0,5.32,14.0,0.4,0.3,0.3,3.3,6.0,8.0,5.6,9.0,2.2,18.0,0.3,0.4,0.5,-97.2,-36.3,245.8,42.2,15.0,159.4,18.0,0.3,0.3,0.4,-99.3,0.0,145.9,19.3,15.0,116.5,18.0,0.3,0.3,0.4,0.0,1.0,2.62,1.5,6.0,1.97,20.0,0.5,0.3,0.6,0.0,8.7,33.1,18.4,6.0,27.0,20.0,0.5,0.3,0.6,2.05,3.84,4.71,3.43,6.0,1.46,20.0,0.5,0.3,0.6,12.9,36.3,58.6,36.1,6.0,22.6,20.0,0.5,0.3,0.6,-135.9,-59.9,205.7,12.1,15.0,159.2,18.0,0.3,0.3,0.4,-158.8,0.0,125.4,-10.9,15.0,127.5,18.0,0.3,0.3,0.4,-63.5,38.5,114.6,22.1,13.0,81.6,18.0,0.3,0.3,0.4,-72.8,7.0,71.5,4.0,13.0,62.2,18.0,0.3,0.3,0.4,-19.1,1.5,27.5,5.0,6.0,36.3,20.0,0.5,0.3,0.6,-31.6,-8.0,7.5,-7.5,6.0,25.7,20.0,0.5,0.3,0.6,436.5,1861.0,5430.0,2469.5,15.0,2177.0,18.0,0.3,0.3,0.4,435.0,1860.0,5430.0,2470.0,15.0,2175.0,18.0,0.3,0.3,0.4
2024,6,174.0,-20.0,26.03,26.4,26.75,26.4,9.0,0.39,22.0,0.8,0.3,0.2,25.32,26.0,26.0,25.67,3.0,0.58,20.0,0.3,0.2,0.2,16.58,17.0,17.42,17.0,2.0,0.87,18.0,0.0,0.2,0.1,83.5,83.7,84.0,83.7,2.0,0.4,18.0,0.0,0.1,5.1,5.1,5.85,5.47,3.0,0.64,20.0,0.3,0.2,0.2,-2.08,-1.08,-0.34,-1.21,3.0,1.28,20.0,0.3,0.2,0.2,-4.88,-4.42,2.77,-1.14,3.0,6.28,20.0,0.3,0.2,0.2,1014.72,1018.2,1019.43,1017.1,3.0,3.58,20.0,0.3,0.2,0.2,8.0,8.0,8.0,8.0,2.0,0.0,18.0,0.5,0.2,0.3,-11.0,-6.7,-2.1,-6.6,3.0,6.5,20.0,0.3,0.2,0.2,-24.9,-22.5,18.7,-3.6,3.0,35.9,20.0,0.3,0.2,0.2,0.18,1.0,1.0,0.6,3.0,0.69,20.0,0.3,0.2,0.2,0.9,5.1,5.9,3.4,3.0,3.9,20.0,0.3,0.2,0.2,3.35,3.82,4.29,3.82,2.0,0.97,18.0,0.0,0.2,0.1,17.9,22.0,26.1,22.0,2.0,8.5,18.0,0.0,0.2,0.1,-53.8,-26.9,-8.5,-31.1,3.0,33.3,20.0,0.3,0.2,0.2,-127.0,-114.8,67.7,-31.6,3.0,159.8,20.0,0.3,0.2,0.2,-14.8,-8.8,-2.8,-8.8,2.0,12.5,18.0,0.0,0.2,0.1,-59.7,5.1,69.9,5.1,2.0,134.3,18.0,0.0,0.2,0.1,-4.1,-2.4,-0.8,-2.4,2.0,3.4,18.0,0.0,0.2,0.1,-9.1,5.8,20.6,5.8,2.0,30.8,18.0,0.0,0.2,0.1,132.5,132.5,205.0,168.0,3.0,61.0,20.0,0.3,0.2,0.2,135.0,135.0,205.0,170.0,3.0,60.0,20.0,0.3,0.2,0.2
2024,6,174.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.7,0.9,-11.3,-11.3,-11.3,-11.3,1.0,0.0,8.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.7,0.9,1014.0,1014.0,1014.0,1014.0,1.0,0.0,8.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.6,0.2,-9.79,-9.79,-9.79,-9.79,1.0,0.0,8.0,1.0,0.6,0.2,5.65,5.65,5.65,5.65,1.0,0.0,8.0,1.0,0.6,0.2,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,-12.0,29.9,29.9,29.9,29.9,1.0,0.0,6.0,1.0,0.4,0.3,28.86,29.4,29.51,29.17,7.0,0.57,16.0,0.1,0.7,0.8,20.52,20.66,20.73,20.65,6.0,0.16,18.0,0.0,0.7,0.9,79.3,80.5,81.6,80.6,6.0,1.9,18.0,0.0,0.9,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.4,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.3,1010.17,1011.0,1011.31,1010.81,7.0,0.71,16.0,0.1,0.7,0.8,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.4,0.3,-151.3,-151.3,-151.3,-151.3,1.0,0.0,6.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,-8.0,28.79,30.0,30.0,29.5,6.0,0.84,8.0,0.8,0.5,0.2,28.0,29.0,31.0,29.33,6.0,1.37,8.0,0.8,0.5,0.2,21.12,23.11,24.21,22.82,5.0,2.25,8.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,18.0,0.0,0.8,0.8,29.15,29.9,30.77,29.77,9.0,1.26,18.0,0.9,0.7,0.9,19.28,20.15,20.6,19.95,9.0,0.61,18.0,0.9,0.7,0.9,71.6,74.3,77.4,76.1,9.0,6.4,18.0,0.9,0.9,6.2,6.2,6.2,6.2,1.0,0.0,2.0,1.0,0.4,1.0,-5.83,-5.83,-5.83,-5.83,1.0,0.0,2.0,1.0,0.4,1.0,-2.12,-2.12,-2.12,-2.12,1.0,0.0,2.0,1.0,0.4,1.0,1006.44,1007.4,1010.94,1008.34,10.0,2.81,16.0,0.9,0.7,0.9,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.8,0.8,-36.1,-36.1,-36.1,-36.1,1.0,0.0,2.0,1.0,0.4,1.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,2.0,1.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,16.0,27.0,27.0,27.0,27.0,1.0,0.0,20.0,1.0,0.7,0.8,26.52,26.75,27.62,27.22,6.0,1.39,20.0,0.2,0.5,0.9,18.25,18.57,19.12,18.84,6.0,0.93,20.0,0.2,0.5,0.9,81.4,84.9,86.1,83.8,6.0,3.1,20.0,0.2,0.9,8.2,8.2,8.2,8.2,1.0,0.0,20.0,1.0,0.7,0.8,-8.2,-8.2,-8.2,-8.2,1.0,0.0,20.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.8,1014.26,1014.95,1015.68,1014.98,6.0,0.76,20.0,0.2,0.5,0.9,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,0.7,0.8,-67.2,-67.2,-67.2,-67.2,1.0,0.0,20.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.8,-3.0,-3.0,-3.0,-3.0,1.0,0.0,20.0,1.0,0.7,0.8,-24.6,-24.6,-24.6,-24.6,1.0,0.0,20.0,1.0,0.7,0.8,1.54,1.54,1.54,1.54,1.0,0.0,20.0,1.0,0.7,0.8,12.6,12.6,12.6,12.6,1.0,0.0,20.0,1.0,0.7,0.8,-246.0,-246.0,-246.0,-246.0,1.0,0.0,20.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.8,-169.7,-169.7,-169.7,-169.7,1.0,0.0,20.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.8,-12.6,-12.6,-12.6,-12.6,1.0,0.0,20.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.8,551.5,551.5,551.5,551.5,1.0,0.0,20.0,1.0,0.7,0.8,550.0,550.0,550.0,550.0,1.0,0.0,20.0,1.0,0.7,0.8
2024,6,174.0,18.0,27.0,27.0,27.0,27.0,1.0,0.0,20.0,0.0,0.4,0.1,26.0,26.1,26.47,26.21,9.0,0.25,10.0,0.0,0.4,0.8,16.6,16.82,18.15,17.33,9.0,0.96,10.0,0.0,0.4,0.8,78.2,81.0,86.2,82.0,9.0,4.9,10.0,0.0,0.8,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,0.4,0.1,-7.2,-7.2,-7.2,-7.2,1.0,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.1,1016.33,1016.5,1017.56,1016.81,9.0,0.76,10.0,0.0,0.4,0.8,3.0,3.0,3.0,3.0,1.0,0.0,20.0,0.0,0.4,0.1,-51.8,-51.8,-51.8,-51.8,1.0,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.4,0.1,7.2,7.2,7.2,7.2,1.0,0.0,20.0,0.0,0.4,0.1,2.99,2.99,2.99,2.99,1.0,0.0,20.0,0.0,0.4,0.1,21.5,21.5,21.5,21.5,1.0,0.0,20.0,0.0,0.4,0.1,-187.2,-187.2,-187.2,-187.2,1.0,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.1,-138.6,-138.6,-138.6,-138.6,1.0,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.1,-21.5,-21.5,-21.5,-21.5,1.0,0.0,20.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.4,0.1,373.0,373.0,373.0,373.0,1.0,0.0,20.0,0.0,0.4,0.1,375.0,375.0,375.0,375.0,1.0,0.0,20.0,0.0,0.4,0.1
2024,6,174.0,20.0,27.0,27.0,27.0,27.0,2.0,0.0,2.0,1.0,0.5,0.1,26.69,28.0,28.52,27.86,7.0,0.93,8.0,0.7,0.6,0.3,15.34,17.39,17.64,16.83,7.0,1.04,8.0,0.7,0.6,0.3,65.3,70.8,81.2,72.5,7.0,6.8,8.0,0.7,0.3,6.2,6.2,6.2,6.2,2.0,0.0,2.0,1.0,0.5,0.1,-6.19,-6.15,-6.12,-6.15,2.0,0.07,2.0,1.0,0.5,0.1,0.17,0.54,0.91,0.54,2.0,0.76,2.0,1.0,0.5,0.1,1016.65,1017.8,1019.91,1018.0,7.0,1.61,8.0,0.7,0.6,0.3,3.2,3.5,3.8,3.5,2.0,0.7,2.0,1.0,0.5,0.1,-38.3,-38.1,-37.9,-38.1,2.0,0.4,2.0,1.0,0.5,0.1,1.1,3.3,5.6,3.3,2.0,4.7,2.0,1.0,0.5,0.1,-1.0,-1.0,-1.0,-1.0,2.0,0.0,2.0,1.0,0.5,0.1,-6.2,-6.2,-6.2,-6.2,2.0,0.0,2.0,1.0,0.5,0.1,6.89,6.89,6.9,6.89,2.0,0.0,2.0,1.0,0.5,0.1,42.7,42.7,42.8,42.7,2.0,0.0,2.0,1.0,0.5,0.1,-173.2,-172.3,-171.4,-172.3,2.0,1.9,2.0,1.0,0.5,0.1,4.8,15.1,25.4,15.1,2.0,21.3,2.0,1.0,0.5,0.1,-94.9,-94.3,-93.8,-94.3,2.0,1.1,2.0,1.0,0.5,0.1,2.6,8.3,13.9,8.3,2.0,11.7,2.0,1.0,0.5,0.1,-42.6,-42.4,-42.2,-42.4,2.0,0.5,2.0,1.0,0.5,0.1,1.2,3.7,6.2,3.7,2.0,5.2,2.0,1.0,0.5,0.1,238.5,238.5,238.5,238.5,2.0,0.0,2.0,1.0,0.5,0.1,240.0,240.0,240.0,240.0,2.0,0.0,2.0,1.0,0.5,0.1
2024,6,174.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,0.8,0.3,-6.11,-6.11,-6.11,-6.11,1.0,0.0,24.0,1.0,0.8,0.3,-1.08,-1.08,-1.08,-1.08,1.0,0.0,24.0,1.0,0.8,0.3,1018.5,1018.5,1018.5,1018.5,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,174.0,26.0,23.0,23.0,23.0,23.0,1.0,0.0,26.0,1.0,0.5,0.9,26.0,26.0,26.0,26.0,1.0,0.0,26.0,1.0,0.5,0.9,17.61,17.61,17.61,17.61,1.0,0.0,26.0,1.0,0.5,0.9,84.6,84.6,84.6,84.6,1.0,0.0,26.0,1.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,8.2,8.2,8.2,8.2,1.0,0.0,26.0,1.0,0.5,0.9,1019.5,1019.5,1019.5,1019.5,1.0,0.0,26.0,1.0,0.5,0.9,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,67.2,67.2,67.2,67.2,1.0,0.0,26.0,1.0,0.5,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,26.0,1.0,0.5,0.9,-24.6,-24.6,-24.6,-24.6,1.0,0.0,26.0,1.0,0.5,0.9,-0.21,-0.21,-0.21,-0.21,1.0,0.0,26.0,1.0,0.5,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,213.2,213.2,213.2,213.2,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,144.4,144.4,144.4,144.4,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.5,0.9,551.5,551.5,551.5,551.5,1.0,0.0,26.0,1.0,0.5,0.9,550.0,550.0,550.0,550.0,1.0,0.0,26.0,1.0,0.5,0.9
2024,6,174.0,30.0,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,0.1,0.9,24.0,24.0,24.0,24.0,1.0,0.0,16.0,1.0,0.1,0.9,18.6,18.6,18.6,18.6,1.0,0.0,16.0,1.0,0.1,0.9,100.0,100.0,100.0,100.0,1.0,0.0,16.0,1.0,0.9,11.3,11.3,11.3,11.3,1.0,0.0,16.0,1.0,0.1,0.9,7.26,7.26,7.26,7.26,1.0,0.0,16.0,1.0,0.1,0.9,8.66,8.66,8.66,8.66,1.0,0.0,16.0,1.0,0.1,0.9,1013.6,1013.6,1013.6,1013.6,1.0,0.0,16.0,1.0,0.1,0.9,4.0,4.0,4.0,4.0,1.0,0.0,16.0,1.0,0.1,0.9,82.1,82.1,82.1,82.1,1.0,0.0,16.0,1.0,0.1,0.9,97.8,97.8,97.8,97.8,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,174.3,174.3,174.3,174.3,1.0,0.0,16.0,1.0,0.1,0.9,207.8,207.8,207.8,207.8,1.0,0.0,16.0,1.0,0.1,0.9,135.1,135.1,135.1,135.1,1.0,0.0,16.0,1.0,0.1,0.9,161.0,161.0,161.0,161.0,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.1,0.9,1443.0,1443.0,1443.0,1443.0,1.0,0.0,16.0,1.0,0.1,0.9,1445.0,1445.0,1445.0,1445.0,1.0,0.0,16.0,1.0,0.1,0.9
2024,6,174.0,32.0,22.16,22.5,22.84,22.5,3.0,0.5,18.0,1.0,0.6,0.4,22.32,23.0,24.37,23.33,3.0,1.53,18.0,1.0,0.6,0.4,14.24,14.35,15.71,14.96,3.0,1.2,18.0,1.0,0.6,0.4,82.9,83.4,85.7,84.3,3.0,2.2,18.0,1.0,0.4,4.61,5.7,6.72,5.67,3.0,1.55,18.0,1.0,0.6,0.4,-4.17,1.4,2.95,-0.57,3.0,5.49,18.0,1.0,0.6,0.4,-0.46,3.85,4.2,1.92,3.0,3.8,18.0,1.0,0.6,0.4,1019.38,1020.2,1020.54,1019.97,3.0,0.87,18.0,1.0,0.6,0.4,3.6,5.0,6.4,5.0,3.0,2.0,18.0,1.0,0.6,0.4,-31.4,5.7,16.1,-7.4,3.0,36.6,18.0,1.0,0.6,0.4,-7.1,15.8,22.0,7.7,3.0,22.4,18.0,1.0,0.6,0.4,-2.02,-1.0,0.37,-0.83,3.0,1.76,18.0,1.0,0.6,0.4,-11.0,-4.1,3.6,-3.7,3.0,10.7,18.0,1.0,0.6,0.4,0.98,2.0,2.83,1.91,3.0,1.36,18.0,1.0,0.6,0.4,4.6,8.2,18.4,11.4,3.0,10.5,18.0,1.0,0.6,0.4,-91.4,32.3,72.8,-8.3,3.0,125.3,18.0,1.0,0.6,0.4,-8.9,88.6,102.6,47.9,3.0,89.0,18.0,1.0,0.6,0.4,-59.1,20.1,47.3,-5.3,3.0,81.0,18.0,1.0,0.6,0.4,-6.3,55.3,66.3,30.6,3.0,57.3,18.0,1.0,0.6,0.4,-14.3,1.9,2.5,-5.7,3.0,13.9,18.0,1.0,0.6,0.4,-4.7,2.2,6.0,0.7,3.0,7.9,18.0,1.0,0.6,0.4,106.0,185.0,313.5,209.0,3.0,153.5,18.0,1.0,0.6,0.4,105.0,185.0,315.0,210.0,3.0,155.0,18.0,1.0,0.6,0.4
