Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,46.0,-36.0,20.0,20.0,20.0,20.0,3.0,0.0,12.0,0.3,0.5,0.7,17.95,20.0,21.37,19.67,3.0,2.52,12.0,0.3,0.5,0.7,6.56,8.05,8.26,7.42,3.0,1.36,12.0,0.3,0.5,0.7,,,,,,,,,,9.37,10.8,11.48,10.43,3.0,1.58,12.0,0.3,0.5,0.7,-8.8,-8.27,-7.18,-7.99,3.0,1.21,12.0,0.3,0.5,0.7,-7.38,-6.94,-6.02,-6.71,3.0,1.02,12.0,0.3,0.5,0.7,1017.27,1020.0,1020.0,1018.67,3.0,2.31,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.37,0.0,2.05,0.33,3.0,2.52,12.0,0.3,0.5,0.7,-14.7,0.0,24.2,4.6,3.0,28.8,12.0,0.3,0.5,0.7,6.21,6.45,7.9,7.04,3.0,1.34,12.0,0.3,0.5,0.7,61.1,71.9,86.0,73.5,3.0,18.3,12.0,0.3,0.5,0.7,-173.0,-153.7,-139.8,-156.3,3.0,24.5,12.0,0.3,0.5,0.7,-145.2,-128.9,-117.3,-131.2,3.0,20.5,12.0,0.3,0.5,0.7,-68.6,-53.7,-50.2,-59.2,3.0,14.3,12.0,0.3,0.5,0.7,-57.5,-45.0,-42.1,-49.7,3.0,12.0,12.0,0.3,0.5,0.7,-65.9,-55.1,-46.8,-56.3,3.0,14.0,12.0,0.3,0.5,0.7,-55.3,-46.2,-39.3,-47.3,3.0,11.8,12.0,0.3,0.5,0.7,849.5,1259.5,1521.5,1187.0,3.0,496.5,12.0,0.3,0.5,0.7,850.0,1260.0,1520.0,1185.0,3.0,495.0,12.0,0.3,0.5,0.7
2021,11,46.0,-34.0,18.7,18.7,18.7,18.7,1.0,0.0,22.0,0.0,0.9,0.9,18.0,18.0,18.0,18.0,1.0,0.0,22.0,0.0,0.9,0.9,9.08,9.08,9.08,9.08,1.0,0.0,22.0,0.0,0.9,0.9,71.2,71.2,71.2,71.2,1.0,0.0,22.0,0.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.9,0.9,1.57,1.57,1.57,1.57,1.0,0.0,22.0,0.0,0.9,0.9,4.32,4.32,4.32,4.32,1.0,0.0,22.0,0.0,0.9,0.9,1015.6,1015.6,1015.6,1015.6,1.0,0.0,22.0,0.0,0.9,0.9,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.9,0.9,7.2,7.2,7.2,7.2,1.0,0.0,22.0,0.0,0.9,0.9,19.9,19.9,19.9,19.9,1.0,0.0,22.0,0.0,0.9,0.9,0.7,0.7,0.7,0.7,1.0,0.0,22.0,0.0,0.9,0.9,3.2,3.2,3.2,3.2,1.0,0.0,22.0,0.0,0.9,0.9,4.29,4.29,4.29,4.29,1.0,0.0,22.0,0.0,0.9,0.9,19.7,19.7,19.7,19.7,1.0,0.0,22.0,0.0,0.9,0.9,28.3,28.3,28.3,28.3,1.0,0.0,22.0,0.0,0.9,0.9,77.8,77.8,77.8,77.8,1.0,0.0,22.0,0.0,0.9,0.9,14.3,14.3,14.3,14.3,1.0,0.0,22.0,0.0,0.9,0.9,39.2,39.2,39.2,39.2,1.0,0.0,22.0,0.0,0.9,0.9,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.9,0.9,18.5,18.5,18.5,18.5,1.0,0.0,22.0,0.0,0.9,0.9,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,0.9,0.9,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0,0.9,0.9
2021,11,46.0,-32.0,20.0,20.0,20.0,20.0,1.0,0.0,10.0,1.0,0.3,0.1,19.9,20.5,20.72,20.38,6.0,0.58,10.0,1.0,0.5,0.1,13.06,13.58,14.06,13.54,6.0,0.57,10.0,1.0,0.5,0.1,89.8,90.5,91.6,90.8,6.0,1.4,10.0,1.0,0.1,5.75,9.3,13.7,9.65,6.0,4.39,10.0,1.0,0.5,0.1,-4.94,-3.47,-2.8,-3.83,6.0,1.62,10.0,1.0,0.5,0.1,5.02,8.62,12.76,8.84,6.0,4.13,10.0,1.0,0.5,0.1,1011.93,1012.25,1012.32,1012.1,6.0,0.4,10.0,1.0,0.5,0.1,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.3,0.1,-68.5,-33.1,-16.5,-42.6,6.0,34.9,10.0,1.0,0.5,0.1,29.2,84.1,175.5,100.4,6.0,81.3,10.0,1.0,0.5,0.1,-1.2,-1.2,-1.2,-1.2,1.0,0.0,10.0,1.0,0.3,0.1,-13.6,-13.6,-13.6,-13.6,1.0,0.0,10.0,1.0,0.3,0.1,0.36,0.36,0.36,0.36,1.0,0.0,10.0,1.0,0.3,0.1,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,0.3,0.1,-98.2,-72.7,-57.5,-77.5,6.0,30.9,10.0,1.0,0.5,0.1,102.8,180.7,253.8,179.2,6.0,80.7,10.0,1.0,0.5,0.1,-64.4,-48.8,-38.8,-51.3,6.0,19.8,10.0,1.0,0.5,0.1,69.8,120.9,166.5,118.6,6.0,52.3,10.0,1.0,0.5,0.1,-1.4,-1.4,-1.4,-1.4,1.0,0.0,10.0,1.0,0.3,0.1,3.8,3.8,3.8,3.8,1.0,0.0,10.0,1.0,0.3,0.1,197.5,916.0,2609.0,1373.5,6.0,1461.5,10.0,1.0,0.5,0.1,200.0,915.0,2610.0,1375.0,6.0,1460.0,10.0,1.0,0.5,0.1
2021,11,46.0,-30.0,21.95,24.0,25.52,23.75,4.0,2.22,12.0,0.8,0.5,0.9,23.0,23.25,23.76,23.38,4.0,0.48,12.0,0.8,0.5,0.9,15.56,15.81,15.96,15.76,4.0,0.24,12.0,0.8,0.5,0.9,85.0,89.1,91.3,88.2,4.0,3.8,12.0,0.8,0.9,8.44,10.0,11.3,9.88,4.0,1.66,12.0,0.8,0.5,0.9,-8.44,-7.73,-4.25,-6.41,4.0,3.32,12.0,0.8,0.5,0.9,-8.61,-7.92,-3.46,-6.12,4.0,4.13,12.0,0.8,0.5,0.9,1013.04,1013.7,1014.15,1013.6,4.0,0.67,12.0,0.8,0.5,0.9,2.6,4.0,5.4,4.0,3.0,2.0,12.0,0.7,0.4,0.9,-90.3,-74.7,-38.9,-65.1,4.0,36.8,12.0,0.8,0.5,0.9,-90.3,-78.3,-35.5,-63.6,4.0,43.5,12.0,0.8,0.5,0.9,-1.05,0.75,1.76,0.38,4.0,1.8,12.0,0.8,0.5,0.9,-11.8,6.5,14.8,1.7,4.0,17.7,12.0,0.8,0.5,0.9,0.48,2.82,4.84,2.67,4.0,2.67,12.0,0.8,0.5,0.9,5.4,26.6,40.7,23.2,4.0,22.4,12.0,0.8,0.5,0.9,-198.0,-181.9,-98.1,-149.6,4.0,77.5,12.0,0.8,0.5,0.9,-200.3,-183.1,-79.5,-141.9,4.0,95.9,12.0,0.8,0.5,0.9,-132.8,-121.3,-67.6,-101.1,4.0,52.4,12.0,0.8,0.5,0.9,-136.2,-125.1,-55.2,-97.1,4.0,65.4,12.0,0.8,0.5,0.9,-30.1,-9.8,-1.1,-15.3,4.0,21.1,12.0,0.8,0.5,0.9,-23.8,-5.6,2.2,-10.5,4.0,17.7,12.0,0.8,0.5,0.9,602.5,1050.5,1443.0,1024.0,4.0,486.0,12.0,0.8,0.5,0.9,600.0,1050.0,1445.0,1025.0,4.0,485.0,12.0,0.8,0.5,0.9
2021,11,46.0,-28.0,22.0,25.0,26.0,24.24,23.0,2.06,16.0,0.6,0.4,0.8,20.66,22.05,25.89,22.91,36.0,2.44,12.0,0.5,0.4,0.8,10.12,12.8,16.28,13.2,35.0,3.08,12.0,0.5,0.4,0.8,65.8,74.2,91.2,75.8,35.0,13.3,12.0,0.5,0.8,5.38,8.2,12.3,8.63,32.0,3.55,16.0,0.5,0.4,0.8,-10.26,-3.24,0.14,-3.83,32.0,5.37,16.0,0.5,0.4,0.8,-3.99,1.8,8.15,2.0,32.0,6.43,16.0,0.5,0.4,0.8,1011.89,1014.5,1017.54,1015.06,49.0,3.14,12.0,0.6,0.4,0.7,4.0,6.0,7.0,5.4,25.0,1.6,14.0,0.6,0.4,0.7,-108.1,-27.8,0.7,-44.7,32.0,62.6,16.0,0.5,0.4,0.8,-26.7,7.1,78.1,18.3,32.0,71.4,16.0,0.5,0.4,0.8,-2.0,0.1,3.46,0.62,17.0,2.68,14.0,0.5,0.4,0.8,-11.7,1.2,42.2,11.3,17.0,28.0,14.0,0.5,0.4,0.8,0.43,5.08,9.59,5.24,16.0,4.32,14.0,0.5,0.4,0.8,3.6,56.5,103.5,59.4,16.0,57.9,14.0,0.5,0.4,0.8,-216.2,-74.5,0.0,-94.1,26.0,127.8,14.0,0.5,0.4,0.8,-122.5,34.1,199.0,39.6,26.0,159.3,14.0,0.5,0.4,0.8,-130.3,-32.0,0.0,-46.1,25.0,69.1,14.0,0.4,0.4,0.8,-72.2,34.5,105.7,20.5,25.0,99.7,14.0,0.4,0.4,0.8,-65.2,-22.0,0.2,-37.6,16.0,53.6,14.0,0.5,0.4,0.8,-6.2,4.0,54.0,22.1,16.0,47.0,14.0,0.5,0.4,0.8,155.5,551.5,1861.0,950.0,32.0,898.5,16.0,0.5,0.4,0.8,155.0,550.0,1860.0,950.0,32.0,900.0,16.0,0.5,0.4,0.8
2021,11,46.0,-26.0,24.27,25.5,26.0,25.41,9.0,1.02,16.0,0.9,0.7,0.2,23.23,25.0,26.37,24.83,29.0,1.67,18.0,0.7,0.7,0.3,13.98,16.45,17.41,15.94,29.0,1.82,18.0,0.7,0.7,0.3,74.0,83.0,87.0,81.4,29.0,7.4,18.0,0.7,0.3,7.2,9.25,11.6,9.15,22.0,2.64,18.0,0.6,0.6,0.3,-6.76,-2.27,7.07,-0.21,22.0,6.33,18.0,0.6,0.6,0.3,-8.74,1.3,7.47,0.09,22.0,7.39,18.0,0.6,0.6,0.3,1008.72,1012.6,1014.78,1012.14,29.0,3.41,18.0,0.7,0.7,0.3,2.7,4.5,6.3,4.6,12.0,2.1,16.0,0.8,0.7,0.2,-60.7,-18.3,79.4,0.0,22.0,67.4,18.0,0.6,0.6,0.3,-81.3,3.9,65.8,-1.4,22.0,80.1,18.0,0.6,0.6,0.3,-0.07,1.0,2.47,1.12,9.0,1.6,16.0,0.9,0.7,0.2,0.0,8.4,23.1,11.9,8.0,16.2,14.0,0.9,0.7,0.2,3.58,4.6,5.79,4.76,9.0,1.45,16.0,0.9,0.7,0.2,28.7,44.1,58.7,43.8,8.0,17.8,14.0,0.9,0.7,0.2,-164.1,-54.4,175.6,-8.8,22.0,155.7,18.0,0.6,0.6,0.3,-201.3,33.9,176.1,-2.8,22.0,182.2,18.0,0.6,0.6,0.3,-103.4,-34.7,118.4,-6.4,22.0,100.1,18.0,0.6,0.6,0.3,-132.6,24.5,104.6,-2.7,22.0,116.7,18.0,0.6,0.6,0.3,-31.9,-19.4,-15.7,-22.3,8.0,16.9,14.0,0.9,0.7,0.2,-48.9,-9.3,30.6,-9.8,8.0,39.3,14.0,0.9,0.7,0.2,373.0,791.5,1567.5,948.5,22.0,759.0,18.0,0.6,0.6,0.3,375.0,790.0,1565.0,950.0,22.0,760.0,18.0,0.6,0.6,0.3
2021,11,46.0,-14.0,26.9,27.0,28.05,27.29,7.0,1.25,22.0,0.1,0.3,0.6,26.11,27.05,28.89,27.51,8.0,1.41,22.0,0.3,0.3,0.5,16.27,17.01,19.0,17.48,8.0,1.47,22.0,0.3,0.3,0.5,71.1,77.7,78.1,76.2,8.0,5.0,22.0,0.3,0.5,3.6,6.45,7.55,6.27,6.0,2.65,22.0,0.2,0.4,0.6,-3.53,-0.9,1.06,-1.21,6.0,4.35,22.0,0.2,0.4,0.6,-6.43,-5.25,-3.5,-5.08,6.0,1.6,22.0,0.2,0.4,0.6,1010.11,1012.5,1014.0,1012.14,8.0,1.94,22.0,0.3,0.3,0.5,5.0,5.5,6.0,5.4,8.0,1.2,22.0,0.3,0.3,0.5,-30.6,-3.2,7.1,-12.8,6.0,41.1,22.0,0.2,0.4,0.6,-49.0,-33.6,-12.6,-34.8,6.0,23.5,22.0,0.2,0.4,0.6,-2.05,0.0,1.05,-0.29,7.0,1.8,22.0,0.1,0.3,0.6,-16.5,1.8,8.1,-3.5,6.0,16.5,22.0,0.2,0.4,0.6,3.18,6.04,6.58,5.26,7.0,1.75,22.0,0.1,0.3,0.6,20.8,27.6,37.7,29.7,6.0,11.7,22.0,0.2,0.4,0.6,-95.1,-24.3,28.6,-33.5,6.0,120.0,22.0,0.2,0.4,0.6,-182.8,-140.0,-91.7,-138.7,6.0,46.7,22.0,0.2,0.4,0.6,-57.9,-14.2,20.1,-17.5,6.0,75.7,22.0,0.2,0.4,0.6,-116.2,-92.1,-56.7,-88.0,6.0,29.7,22.0,0.2,0.4,0.6,-18.9,-5.9,5.0,-5.2,6.0,17.6,22.0,0.2,0.4,0.6,-27.3,-21.1,-19.7,-24.7,6.0,10.9,22.0,0.2,0.4,0.6,46.5,269.5,499.0,365.5,6.0,453.5,22.0,0.2,0.4,0.6,45.0,270.0,500.0,365.0,6.0,455.0,22.0,0.2,0.4,0.6
2021,11,46.0,-12.0,26.95,27.0,28.0,27.14,7.0,0.69,22.0,0.9,0.6,0.4,27.29,28.0,29.89,28.28,8.0,1.36,22.0,0.9,0.7,0.3,16.68,18.0,19.24,17.92,8.0,1.39,22.0,0.9,0.7,0.3,70.4,72.8,78.6,75.1,8.0,8.0,22.0,0.9,0.3,5.03,7.7,10.82,8.07,7.0,2.94,22.0,0.9,0.6,0.4,-10.67,-7.58,-3.27,-7.61,7.0,3.37,22.0,0.9,0.6,0.4,-1.8,0.0,2.69,0.34,7.0,2.35,22.0,0.9,0.6,0.4,1012.76,1014.5,1015.89,1014.45,8.0,2.12,22.0,0.9,0.7,0.3,1.0,4.5,6.2,4.0,6.0,2.5,24.0,1.0,0.7,0.3,-115.5,-58.4,-16.5,-69.9,7.0,46.8,22.0,0.9,0.6,0.4,-18.5,0.0,19.9,0.8,7.0,16.8,22.0,0.9,0.6,0.4,-2.05,-1.0,-0.9,-1.29,7.0,1.25,22.0,0.9,0.6,0.4,-20.7,-11.3,-4.7,-11.8,7.0,9.1,22.0,0.9,0.6,0.4,2.97,4.35,5.97,4.52,7.0,1.69,22.0,0.9,0.6,0.4,22.4,33.5,62.1,37.1,7.0,20.4,22.0,0.9,0.6,0.4,-299.2,-227.5,-91.3,-218.1,7.0,97.9,22.0,0.9,0.6,0.4,-50.2,0.0,80.5,11.3,7.0,66.3,22.0,0.9,0.6,0.4,-185.9,-145.7,-59.6,-136.7,7.0,59.6,22.0,0.9,0.6,0.4,-32.8,0.0,51.1,5.5,7.0,40.6,22.0,0.9,0.6,0.4,-61.2,-27.6,-22.0,-34.5,7.0,21.3,22.0,0.9,0.6,0.4,-5.6,0.0,12.2,3.1,7.0,12.8,22.0,0.9,0.6,0.4,128.5,456.5,1268.5,698.0,7.0,561.0,22.0,0.9,0.6,0.4,130.0,455.0,1270.0,700.0,7.0,560.0,22.0,0.9,0.6,0.4
2021,11,46.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.02,7.7,8.38,7.7,3.0,1.0,16.0,0.0,0.7,0.4,-8.26,-7.58,-6.91,-7.58,3.0,0.98,16.0,0.0,0.7,0.4,1.22,1.34,1.46,1.34,3.0,0.17,16.0,0.0,0.7,0.4,1013.95,1016.0,1016.0,1015.0,3.0,1.73,16.0,0.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,11,46.0,-8.0,28.0,28.0,28.0,28.0,1.0,0.0,18.0,0.0,0.9,0.5,26.0,26.0,26.0,26.0,1.0,0.0,18.0,0.0,0.9,0.5,17.6,17.6,17.6,17.6,1.0,0.0,18.0,0.0,0.9,0.5,84.1,84.1,84.1,84.1,1.0,0.0,18.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.9,0.5,-4.31,-4.31,-4.31,-4.31,1.0,0.0,18.0,0.0,0.9,0.5,5.13,5.13,5.13,5.13,1.0,0.0,18.0,0.0,0.9,0.5,1014.0,1014.0,1014.0,1014.0,1.0,0.0,18.0,0.0,0.9,0.5,3.0,3.0,3.0,3.0,1.0,0.0,18.0,0.0,0.9,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,18.0,0.0,0.9,0.5,34.4,34.4,34.4,34.4,1.0,0.0,18.0,0.0,0.9,0.5,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.9,0.5,13.4,13.4,13.4,13.4,1.0,0.0,18.0,0.0,0.9,0.5,6.04,6.04,6.04,6.04,1.0,0.0,18.0,0.0,0.9,0.5,40.5,40.5,40.5,40.5,1.0,0.0,18.0,0.0,0.9,0.5,-112.0,-112.0,-112.0,-112.0,1.0,0.0,18.0,0.0,0.9,0.5,133.4,133.4,133.4,133.4,1.0,0.0,18.0,0.0,0.9,0.5,-75.8,-75.8,-75.8,-75.8,1.0,0.0,18.0,0.0,0.9,0.5,90.3,90.3,90.3,90.3,1.0,0.0,18.0,0.0,0.9,0.5,-26.0,-26.0,-26.0,-26.0,1.0,0.0,18.0,0.0,0.9,0.5,31.0,31.0,31.0,31.0,1.0,0.0,18.0,0.0,0.9,0.5,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.9,0.5,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.9,0.5
2021,11,46.0,-6.0,27.95,29.0,29.0,28.5,4.0,1.0,12.0,0.8,0.6,0.6,27.63,29.0,31.0,29.05,13.0,1.58,12.0,0.9,0.4,0.5,18.05,18.79,20.35,19.03,12.0,1.0,14.0,0.9,0.4,0.5,71.8,75.1,79.6,76.0,12.0,6.9,14.0,0.9,0.5,3.73,5.1,6.61,5.24,5.0,1.93,12.0,1.0,0.5,0.4,-4.62,-1.95,-0.24,-2.41,5.0,3.73,12.0,1.0,0.5,0.4,1.78,3.14,5.0,3.34,5.0,1.71,12.0,1.0,0.5,0.4,1011.63,1012.3,1013.98,1012.59,15.0,1.7,12.0,0.9,0.4,0.5,2.6,4.0,6.4,4.4,5.0,2.1,14.0,0.8,0.6,0.6,-31.2,-10.8,-3.0,-17.9,5.0,28.1,12.0,1.0,0.5,0.4,9.7,12.9,26.7,17.1,5.0,10.0,12.0,1.0,0.5,0.4,-2.0,-0.5,1.52,-0.25,4.0,2.06,12.0,0.8,0.6,0.6,-9.7,-6.2,0.8,-4.5,3.0,7.9,12.0,1.0,0.6,0.5,5.24,6.6,6.92,6.09,3.0,1.31,14.0,0.7,0.6,0.6,22.7,24.5,26.2,24.5,2.0,3.6,14.0,1.0,0.7,0.5,-138.3,-56.5,-4.7,-71.4,5.0,115.9,12.0,1.0,0.5,0.4,55.3,87.9,143.4,97.2,5.0,47.7,12.0,1.0,0.5,0.4,-109.2,-40.1,7.6,-50.3,4.0,85.7,14.0,1.0,0.6,0.4,32.4,47.1,72.8,52.3,4.0,25.8,14.0,1.0,0.6,0.4,-12.0,-0.3,11.4,-0.3,2.0,24.2,14.0,1.0,0.7,0.5,15.1,17.4,19.7,17.4,2.0,4.7,14.0,1.0,0.7,0.5,54.5,132.5,319.0,193.5,5.0,208.5,12.0,1.0,0.5,0.4,55.0,135.0,320.0,195.0,5.0,210.0,12.0,1.0,0.5,0.4
2021,11,46.0,-4.0,27.0,27.0,29.05,28.0,3.0,1.73,6.0,0.0,0.5,0.6,25.66,26.0,26.68,26.17,3.0,0.76,6.0,0.0,0.5,0.6,16.66,17.02,18.23,17.44,3.0,1.2,6.0,0.0,0.5,0.6,81.0,81.1,83.2,82.1,3.0,1.8,6.0,0.0,0.6,2.26,2.6,3.62,2.93,3.0,1.04,6.0,0.0,0.5,0.6,-2.97,-2.6,-2.07,-2.52,3.0,0.66,6.0,0.0,0.5,0.6,-2.13,-1.05,-0.33,-1.23,3.0,1.33,6.0,0.0,0.5,0.6,1010.64,1011.45,1013.59,1011.82,10.0,1.54,12.0,0.4,0.5,0.5,3.2,3.5,3.8,3.5,2.0,0.7,8.0,0.0,0.8,0.6,-10.9,-6.8,-4.8,-7.8,3.0,4.6,6.0,0.0,0.5,0.6,-8.1,-2.2,-0.7,-4.3,3.0,5.7,6.0,0.0,0.5,0.6,1.16,1.5,2.52,1.83,3.0,1.04,6.0,0.0,0.5,0.6,2.7,3.9,9.6,6.1,3.0,5.4,6.0,0.0,0.5,0.6,5.49,5.84,7.26,6.36,3.0,1.37,6.0,0.0,0.5,0.6,12.5,15.2,27.0,19.6,3.0,11.3,6.0,0.0,0.5,0.6,-78.9,-66.3,-53.3,-66.1,3.0,18.8,6.0,0.0,0.5,0.6,-57.2,-27.3,-8.7,-32.8,3.0,35.9,6.0,0.0,0.5,0.6,-53.9,-42.9,-34.7,-44.3,3.0,14.1,6.0,0.0,0.5,0.6,-39.5,-17.9,-5.7,-22.5,3.0,25.1,6.0,0.0,0.5,0.6,-21.8,-15.2,-11.4,-16.6,3.0,7.7,6.0,0.0,0.5,0.6,-16.0,-5.6,-1.8,-8.8,3.0,10.8,6.0,0.0,0.5,0.6,12.0,17.5,52.5,32.0,3.0,32.5,6.0,0.0,0.5,0.6,10.0,20.0,55.0,30.0,3.0,30.0,6.0,0.0,0.5,0.6
2021,11,46.0,-2.0,27.0,28.0,28.0,27.8,10.0,1.03,16.0,0.4,0.4,0.6,26.0,28.0,29.29,27.79,10.0,1.49,16.0,0.4,0.4,0.6,17.15,17.96,19.72,18.12,8.0,1.51,18.0,0.5,0.3,0.6,72.1,79.7,84.1,77.6,8.0,8.4,18.0,0.5,0.6,4.23,5.1,6.07,5.19,9.0,1.23,16.0,0.4,0.4,0.6,-5.34,-2.76,0.0,-2.55,9.0,3.07,16.0,0.4,0.4,0.6,0.27,2.55,4.97,2.71,9.0,2.61,16.0,0.4,0.4,0.6,1010.86,1012.2,1013.09,1012.15,11.0,1.01,16.0,0.4,0.4,0.6,3.0,4.0,5.0,3.9,9.0,1.3,18.0,0.4,0.3,0.6,-29.4,-20.3,0.0,-14.5,9.0,16.5,16.0,0.4,0.4,0.6,1.5,10.8,24.7,14.9,9.0,18.3,16.0,0.4,0.4,0.6,-1.29,-0.2,1.57,0.01,10.0,1.96,16.0,0.4,0.4,0.6,-7.3,-1.4,5.6,-2.3,9.0,7.8,16.0,0.4,0.4,0.6,3.68,4.3,7.87,5.26,8.0,2.16,18.0,0.5,0.3,0.6,16.7,19.1,36.3,24.7,7.0,10.6,18.0,0.6,0.4,0.6,-158.1,-78.3,0.0,-73.9,9.0,86.9,16.0,0.4,0.4,0.6,8.0,68.5,139.0,74.2,9.0,70.2,16.0,0.4,0.4,0.6,-80.0,-54.7,0.0,-50.6,7.0,39.5,18.0,0.6,0.4,0.6,17.9,45.9,94.9,59.6,7.0,45.9,18.0,0.6,0.4,0.6,-19.6,-12.3,0.0,-13.7,7.0,12.5,18.0,0.6,0.4,0.6,3.2,16.8,27.8,15.9,7.0,12.5,18.0,0.6,0.4,0.6,76.5,132.5,224.0,161.5,9.0,125.0,16.0,0.4,0.4,0.6,75.0,135.0,225.0,160.0,9.0,125.0,16.0,0.4,0.4,0.6
2021,11,46.0,0.0,27.0,27.8,28.41,27.93,6.0,1.11,18.0,0.7,0.4,0.3,27.63,28.0,29.07,28.24,5.0,0.89,16.0,0.6,0.5,0.1,16.92,21.21,21.84,19.72,5.0,2.64,16.0,0.6,0.5,0.1,74.5,84.9,88.5,82.1,5.0,8.6,16.0,0.6,0.1,2.92,4.1,5.68,4.32,5.0,1.64,16.0,0.6,0.5,0.1,-3.61,-1.16,0.28,-1.52,5.0,2.33,16.0,0.6,0.5,0.1,2.56,2.64,4.11,3.41,5.0,1.79,16.0,0.6,0.5,0.1,1010.95,1013.65,1015.46,1013.27,6.0,2.5,18.0,0.7,0.4,0.3,1.8,3.0,3.4,2.8,6.0,1.3,18.0,0.7,0.4,0.3,-16.4,-7.8,1.0,-7.9,5.0,10.6,16.0,0.6,0.5,0.1,7.7,10.8,24.4,16.6,5.0,15.6,16.0,0.6,0.5,0.1,-1.22,-1.0,0.0,-0.72,5.0,0.7,16.0,0.6,0.5,0.1,-5.6,-2.6,0.0,-2.9,5.0,3.0,16.0,0.6,0.5,0.1,0.96,2.4,5.91,3.29,5.0,2.79,16.0,0.6,0.5,0.1,3.7,6.2,26.8,14.2,5.0,14.4,16.0,0.6,0.5,0.1,-99.0,-32.6,8.2,-41.8,5.0,65.3,16.0,0.6,0.5,0.1,71.3,74.3,117.2,96.0,5.0,49.7,16.0,0.6,0.5,0.1,-60.9,-25.4,6.3,-25.6,5.0,41.4,16.0,0.6,0.5,0.1,44.1,54.3,89.8,68.9,5.0,42.6,16.0,0.6,0.5,0.1,-21.9,-1.1,0.3,-9.5,5.0,14.2,16.0,0.6,0.5,0.1,3.4,6.1,15.3,8.9,5.0,6.7,16.0,0.6,0.5,0.1,25.5,69.0,194.0,110.0,5.0,115.5,16.0,0.6,0.5,0.1,25.0,70.0,195.0,110.0,5.0,115.0,16.0,0.6,0.5,0.1
