Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,7,126.0,-16.0,24.33,26.2,26.47,25.84,28.0,0.99,24.0,0.6,0.2,0.9,23.45,25.4,26.7,25.19,68.0,1.62,20.0,0.7,0.2,0.9,11.89,13.48,16.39,14.04,67.0,2.25,20.0,0.7,0.2,1.0,57.5,71.7,82.8,71.2,68.0,13.0,20.0,0.7,0.9,2.0,4.0,6.0,4.11,24.0,1.85,18.0,0.4,0.1,1.0,-3.0,-1.43,0.58,-1.42,24.0,2.43,18.0,0.4,0.1,1.0,-4.6,-2.78,2.43,-1.53,24.0,3.25,18.0,0.4,0.1,1.0,1011.4,1013.25,1014.64,1013.0,74.0,1.7,18.0,0.6,0.2,1.0,2.1,4.5,6.9,4.5,2.0,4.9,20.0,1.0,0.5,0.7,-18.0,-5.0,1.4,-7.9,24.0,16.0,18.0,0.4,0.1,1.0,-27.6,-8.3,7.3,-8.9,24.0,16.8,18.0,0.4,0.1,1.0,-1.01,0.3,1.3,0.19,28.0,1.11,24.0,0.6,0.2,0.9,-5.1,1.2,2.9,-0.7,15.0,5.1,22.0,0.5,0.1,1.0,3.2,5.42,6.91,5.33,27.0,1.68,24.0,0.6,0.1,1.0,7.6,24.1,30.8,22.4,15.0,12.5,22.0,0.5,0.1,1.0,-74.8,-34.6,14.6,-35.1,24.0,61.2,18.0,0.4,0.1,1.0,-117.5,-68.9,59.1,-39.7,24.0,81.7,18.0,0.4,0.1,1.0,-40.3,-19.0,9.7,-17.7,24.0,33.7,18.0,0.4,0.1,1.0,-61.5,-34.6,39.1,-20.1,24.0,47.5,18.0,0.4,0.1,1.0,-17.7,-8.8,1.7,-6.8,15.0,12.2,22.0,0.5,0.1,1.0,-24.5,-11.9,14.4,-9.1,15.0,20.2,22.0,0.5,0.1,1.0,8.0,64.0,216.0,110.5,24.0,124.5,18.0,0.4,0.1,1.0,10.0,65.0,215.0,110.0,24.0,125.0,18.0,0.4,0.1,1.0
2025,7,126.0,-14.0,24.42,26.0,26.48,25.66,78.0,1.0,20.0,0.5,0.5,0.1,23.88,25.0,26.32,25.12,157.0,1.48,18.0,0.4,0.5,0.1,11.0,14.48,16.47,13.83,153.0,2.61,18.0,0.4,0.5,0.1,55.4,71.6,85.8,70.5,155.0,14.1,18.0,0.4,0.1,2.0,5.0,7.0,4.84,115.0,2.58,18.0,0.3,0.5,0.1,-6.89,-2.3,1.69,-2.59,115.0,3.99,18.0,0.3,0.5,0.1,-2.56,-0.5,3.4,0.16,115.0,2.75,18.0,0.3,0.5,0.1,1011.66,1013.2,1014.7,1013.22,162.0,1.56,18.0,0.5,0.5,0.1,4.3,7.0,7.7,6.0,3.0,2.6,18.0,0.7,0.7,0.5,-48.3,-8.6,5.7,-20.1,115.0,31.1,18.0,0.3,0.5,0.1,-12.3,-0.5,18.9,1.6,115.0,18.2,18.0,0.3,0.5,0.1,-2.03,0.1,1.63,-0.09,75.0,1.63,22.0,0.4,0.5,0.1,-11.3,0.5,4.5,-1.6,63.0,9.0,20.0,0.4,0.5,0.1,4.5,6.69,8.57,6.72,71.0,2.12,20.0,0.4,0.5,0.1,10.9,32.9,60.3,36.0,63.0,23.3,20.0,0.4,0.5,0.1,-170.9,-32.7,44.6,-54.0,104.0,99.7,20.0,0.3,0.5,0.1,-66.0,-12.6,82.6,2.3,104.0,69.0,20.0,0.3,0.5,0.1,-77.1,-18.1,31.1,-22.9,104.0,50.2,20.0,0.3,0.5,0.1,-37.6,-7.6,42.4,1.3,104.0,36.9,20.0,0.3,0.5,0.1,-52.6,-7.6,11.4,-18.3,63.0,30.9,20.0,0.4,0.5,0.1,-18.7,0.0,31.8,5.1,63.0,23.2,20.0,0.4,0.5,0.1,8.0,125.0,343.0,214.5,115.0,296.5,18.0,0.3,0.5,0.1,10.0,125.0,345.0,215.0,115.0,295.0,18.0,0.3,0.5,0.1
2025,7,126.0,-12.0,27.29,27.9,28.51,27.9,2.0,1.27,12.0,0.5,0.7,0.4,27.16,27.5,27.84,27.5,2.0,0.71,12.0,0.5,0.7,0.4,20.53,20.53,20.53,20.53,1.0,0.0,8.0,0.0,0.8,0.2,92.2,92.4,92.6,92.4,2.0,0.4,12.0,0.5,0.4,9.3,9.3,9.3,9.3,1.0,0.0,8.0,0.0,0.8,0.2,-4.65,-4.65,-4.65,-4.65,1.0,0.0,8.0,0.0,0.8,0.2,8.05,8.05,8.05,8.05,1.0,0.0,8.0,0.0,0.8,0.2,1011.6,1011.6,1011.6,1011.6,1.0,0.0,8.0,0.0,0.8,0.2,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.7,0.4,-43.2,-43.2,-43.2,-43.2,1.0,0.0,8.0,0.0,0.8,0.2,74.9,74.9,74.9,74.9,1.0,0.0,8.0,0.0,0.8,0.2,-0.56,0.4,1.36,0.4,2.0,1.98,12.0,0.5,0.7,0.4,16.7,16.7,16.7,16.7,1.0,0.0,8.0,0.0,0.8,0.2,4.31,4.31,4.31,4.31,1.0,0.0,8.0,0.0,0.8,0.2,40.1,40.1,40.1,40.1,1.0,0.0,8.0,0.0,0.8,0.2,-125.5,-125.5,-125.5,-125.5,1.0,0.0,8.0,0.0,0.8,0.2,217.5,217.5,217.5,217.5,1.0,0.0,8.0,0.0,0.8,0.2,-95.5,-95.5,-95.5,-95.5,1.0,0.0,8.0,0.0,0.8,0.2,165.4,165.4,165.4,165.4,1.0,0.0,8.0,0.0,0.8,0.2,-20.0,-20.0,-20.0,-20.0,1.0,0.0,8.0,0.0,0.8,0.2,34.7,34.7,34.7,34.7,1.0,0.0,8.0,0.0,0.8,0.2,804.5,804.5,804.5,804.5,1.0,0.0,8.0,0.0,0.8,0.2,805.0,805.0,805.0,805.0,1.0,0.0,8.0,0.0,0.8,0.2
2025,7,126.0,-10.0,26.63,27.8,28.94,27.54,14.0,1.16,18.0,0.6,0.6,0.8,24.54,26.0,28.0,26.29,17.0,1.56,18.0,0.5,0.6,0.7,13.1,15.25,16.96,15.43,15.0,2.47,18.0,0.5,0.6,0.8,62.5,72.6,83.7,73.1,15.0,10.2,18.0,0.5,0.8,3.59,6.7,8.51,6.41,23.0,2.7,22.0,0.3,0.6,0.8,-4.83,-3.5,-0.51,-3.22,23.0,3.17,22.0,0.3,0.6,0.8,0.66,5.13,6.67,4.18,23.0,3.34,22.0,0.3,0.6,0.8,1010.32,1011.9,1012.5,1011.65,17.0,1.26,18.0,0.5,0.6,0.7,2.7,5.0,7.0,4.6,18.0,2.3,18.0,0.6,0.6,0.8,-31.5,-18.0,-2.8,-25.3,23.0,36.6,22.0,0.3,0.6,0.8,2.8,35.5,57.3,33.0,23.0,27.7,22.0,0.3,0.6,0.8,-1.0,2.0,3.4,1.51,12.0,1.9,18.0,0.7,0.7,0.8,-2.0,13.4,22.7,10.4,10.0,12.4,18.0,0.6,0.6,0.8,6.24,7.68,10.34,7.92,11.0,2.83,18.0,0.6,0.6,0.8,29.5,56.3,73.3,52.4,10.0,25.0,18.0,0.6,0.6,0.8,-150.5,-101.6,-7.5,-100.2,15.0,98.6,18.0,0.5,0.6,0.7,-42.0,107.3,165.2,84.5,15.0,94.9,18.0,0.5,0.6,0.7,-83.1,-66.1,-1.1,-60.1,14.0,56.3,18.0,0.5,0.6,0.8,-28.6,61.0,101.7,52.3,14.0,57.2,18.0,0.5,0.6,0.8,-51.9,-24.9,4.0,-24.8,10.0,31.5,18.0,0.6,0.6,0.8,-9.1,44.0,50.8,27.7,10.0,33.9,18.0,0.6,0.6,0.8,49.0,301.0,622.5,405.5,23.0,490.0,22.0,0.3,0.6,0.8,50.0,300.0,620.0,405.0,23.0,490.0,22.0,0.3,0.6,0.8
2025,7,126.0,-8.0,27.24,27.45,27.68,27.47,6.0,0.34,10.0,0.3,0.5,0.5,24.0,24.5,26.83,25.5,6.0,2.35,10.0,0.3,0.5,0.5,14.61,15.59,15.94,15.35,5.0,0.87,8.0,0.2,0.5,0.6,75.3,83.6,85.7,81.9,6.0,7.5,10.0,0.3,0.5,4.79,8.75,10.56,7.73,4.0,3.77,12.0,0.3,0.5,0.5,-7.49,-5.62,-2.2,-4.88,4.0,3.58,12.0,0.3,0.5,0.5,3.99,6.23,7.44,5.74,4.0,2.31,12.0,0.3,0.5,0.5,1010.85,1011.2,1011.6,1011.26,5.0,0.63,8.0,0.2,0.5,0.6,6.0,6.5,7.5,6.8,4.0,1.0,8.0,0.5,0.5,0.6,-79.3,-50.8,-15.9,-47.7,4.0,39.3,12.0,0.3,0.5,0.5,22.4,57.3,78.3,50.7,4.0,34.5,12.0,0.3,0.5,0.5,0.41,2.95,3.68,1.97,6.0,2.63,10.0,0.3,0.5,0.5,2.3,15.0,28.3,15.3,4.0,19.1,12.0,0.3,0.5,0.5,7.08,7.9,8.4,7.75,5.0,0.98,8.0,0.2,0.5,0.6,56.5,81.3,91.7,74.3,3.0,26.5,12.0,0.0,0.5,0.5,-186.0,-143.9,-55.1,-121.6,4.0,88.1,12.0,0.3,0.5,0.5,106.5,152.2,186.8,146.9,4.0,53.6,12.0,0.3,0.5,0.5,-111.4,-98.3,-83.3,-97.4,3.0,20.6,12.0,0.0,0.5,0.5,93.4,98.6,111.3,102.3,3.0,13.4,12.0,0.0,0.5,0.5,-67.1,-52.3,-36.3,-51.7,3.0,22.5,12.0,0.0,0.5,0.5,43.2,62.1,62.2,52.9,3.0,16.0,12.0,0.0,0.5,0.5,187.0,733.0,1180.0,686.0,4.0,588.5,12.0,0.3,0.5,0.5,185.0,735.0,1180.0,685.0,4.0,590.0,12.0,0.3,0.5,0.5
2025,7,126.0,-6.0,27.03,27.5,27.98,27.51,8.0,0.41,14.0,0.6,0.3,0.5,24.79,25.5,26.21,25.5,6.0,1.05,14.0,0.7,0.2,0.4,15.53,16.88,18.32,16.93,6.0,1.5,14.0,0.7,0.2,0.4,76.9,84.0,86.1,83.0,6.0,5.8,14.0,0.7,0.4,3.89,7.7,9.62,7.14,8.0,2.53,14.0,0.6,0.3,0.5,-7.68,-4.27,-0.24,-4.0,8.0,4.16,14.0,0.6,0.3,0.5,2.89,5.05,6.25,4.77,8.0,1.73,14.0,0.6,0.3,0.5,1006.31,1010.3,1011.33,1009.4,8.0,2.27,14.0,0.6,0.3,0.5,5.1,6.5,7.0,6.3,8.0,1.3,14.0,0.6,0.3,0.5,-72.4,-32.8,-1.5,-37.2,8.0,36.9,14.0,0.6,0.3,0.5,14.1,37.1,55.4,36.1,8.0,20.0,14.0,0.6,0.3,0.5,1.11,2.4,3.12,2.18,6.0,1.22,14.0,0.7,0.2,0.4,9.5,18.2,28.1,18.0,6.0,10.3,14.0,0.7,0.2,0.4,4.8,6.47,7.75,6.35,6.0,1.72,14.0,0.7,0.2,0.4,40.6,48.7,63.3,52.5,6.0,17.1,14.0,0.7,0.2,0.4,-213.0,-164.6,-63.6,-148.4,6.0,74.3,14.0,0.7,0.2,0.4,109.9,142.7,162.3,136.4,6.0,36.5,14.0,0.7,0.2,0.4,-147.7,-103.2,-45.0,-98.6,6.0,50.5,14.0,0.7,0.2,0.4,72.2,92.3,103.3,90.4,6.0,25.8,14.0,0.7,0.2,0.4,-48.5,-38.1,-15.5,-35.8,6.0,19.0,14.0,0.7,0.2,0.4,22.7,38.6,45.4,35.2,6.0,14.7,14.0,0.7,0.2,0.4,68.0,456.5,898.0,478.5,8.0,383.5,14.0,0.6,0.3,0.5,70.0,455.0,900.0,480.0,8.0,385.0,14.0,0.6,0.3,0.5
2025,7,126.0,-4.0,28.0,28.5,29.1,28.49,23.0,0.92,14.0,0.4,0.3,0.7,25.0,26.0,27.0,26.41,23.0,1.5,14.0,0.4,0.3,0.7,17.11,18.72,19.33,18.21,23.0,1.38,14.0,0.4,0.3,0.7,76.9,84.2,92.0,84.6,23.0,7.2,14.0,0.4,0.7,2.69,4.6,7.61,5.14,21.0,2.49,14.0,0.4,0.3,0.7,-4.27,0.0,2.86,-0.55,21.0,3.83,14.0,0.4,0.3,0.7,0.0,2.55,6.94,2.71,21.0,3.36,14.0,0.4,0.3,0.7,1008.35,1010.3,1012.05,1010.35,23.0,2.29,14.0,0.4,0.3,0.7,4.0,6.0,8.0,5.8,19.0,2.0,14.0,0.4,0.3,0.7,-19.5,0.0,12.4,-8.1,21.0,31.3,14.0,0.4,0.3,0.7,0.0,6.8,48.9,18.2,21.0,24.5,14.0,0.4,0.3,0.7,0.49,2.0,3.75,2.07,23.0,1.71,14.0,0.4,0.3,0.7,0.7,9.3,14.7,9.0,21.0,10.0,14.0,0.4,0.3,0.7,4.14,6.4,7.96,6.24,23.0,1.9,14.0,0.4,0.3,0.7,16.9,26.7,52.2,32.6,21.0,19.3,14.0,0.4,0.3,0.7,-110.9,0.0,71.9,-15.9,21.0,101.4,14.0,0.4,0.3,0.7,0.0,63.8,185.7,74.0,21.0,93.0,14.0,0.4,0.3,0.7,-70.2,0.0,52.1,-9.1,21.0,70.1,14.0,0.4,0.3,0.7,0.0,48.9,124.3,49.8,21.0,62.1,14.0,0.4,0.3,0.7,-36.5,0.0,15.3,-6.6,21.0,27.5,14.0,0.4,0.3,0.7,0.0,16.6,39.2,15.2,21.0,21.1,14.0,0.4,0.3,0.7,19.5,97.5,442.0,235.5,21.0,316.5,14.0,0.4,0.3,0.7,20.0,95.0,440.0,235.0,21.0,315.0,14.0,0.4,0.3,0.7
2025,7,126.0,-2.0,28.0,28.25,29.05,28.36,42.0,0.96,16.0,0.6,0.4,0.5,26.0,27.0,29.0,27.26,42.0,1.67,16.0,0.6,0.4,0.5,17.7,19.42,21.83,19.72,42.0,2.23,16.0,0.6,0.4,0.5,79.0,85.2,92.1,86.7,42.0,6.1,16.0,0.6,0.5,3.54,6.2,8.2,6.09,38.0,2.23,18.0,0.5,0.4,0.5,-2.58,0.0,2.98,0.04,38.0,2.45,18.0,0.5,0.4,0.5,3.1,5.9,8.05,5.5,38.0,2.45,18.0,0.5,0.4,0.5,1008.3,1010.3,1011.03,1009.9,43.0,1.62,16.0,0.6,0.4,0.5,3.0,5.5,8.0,5.4,34.0,2.2,16.0,0.7,0.4,0.5,-18.5,0.0,14.0,-0.5,38.0,17.5,18.0,0.5,0.4,0.5,9.6,35.6,66.3,38.6,38.0,26.0,18.0,0.5,0.4,0.5,-1.0,1.0,3.1,1.15,41.0,1.94,16.0,0.6,0.4,0.5,-0.6,7.3,17.1,7.5,36.0,9.9,18.0,0.5,0.4,0.5,2.62,4.95,6.38,4.58,41.0,2.52,16.0,0.6,0.4,0.5,14.0,30.2,46.5,28.9,36.0,18.2,18.0,0.5,0.4,0.5,-63.8,0.0,78.3,4.4,37.0,63.3,18.0,0.5,0.4,0.5,90.2,165.3,210.3,147.5,37.0,68.4,18.0,0.5,0.4,0.5,-50.7,0.0,53.2,2.6,37.0,45.0,18.0,0.5,0.4,0.5,64.5,113.0,145.6,105.4,37.0,47.8,18.0,0.5,0.4,0.5,-12.5,0.0,15.0,0.5,36.0,12.4,18.0,0.5,0.4,0.5,11.1,26.7,44.4,26.2,36.0,18.1,18.0,0.5,0.4,0.5,44.5,238.5,551.5,311.0,38.0,270.0,18.0,0.5,0.4,0.5,45.0,240.0,550.0,310.0,38.0,270.0,18.0,0.5,0.4,0.5
2025,7,126.0,0.0,28.0,28.8,29.0,28.65,55.0,0.9,16.0,0.5,0.4,0.4,26.0,27.0,30.0,27.6,55.0,1.71,16.0,0.5,0.4,0.4,17.24,19.04,20.76,19.31,54.0,2.0,16.0,0.5,0.4,0.4,76.6,84.5,92.0,83.7,55.0,7.4,16.0,0.5,0.4,4.35,6.7,8.99,6.37,42.0,2.47,18.0,0.6,0.4,0.4,-0.44,1.7,4.84,1.76,42.0,2.8,18.0,0.6,0.4,0.4,2.43,5.44,7.64,5.14,42.0,3.1,18.0,0.6,0.4,0.4,1008.77,1010.1,1011.5,1010.25,56.0,1.76,16.0,0.5,0.4,0.4,3.5,5.0,8.0,5.5,42.0,1.8,16.0,0.5,0.4,0.4,-2.2,11.7,33.3,12.5,42.0,21.7,18.0,0.6,0.4,0.4,6.5,34.7,70.4,38.3,42.0,31.1,18.0,0.6,0.4,0.4,-1.0,1.0,3.0,1.08,53.0,1.84,16.0,0.5,0.4,0.4,-7.3,6.0,16.9,5.2,40.0,12.6,18.0,0.6,0.4,0.4,3.21,5.65,7.28,5.3,52.0,1.92,16.0,0.5,0.4,0.4,12.9,33.2,50.1,32.8,39.0,18.5,18.0,0.6,0.4,0.4,0.0,49.2,133.1,55.5,40.0,73.6,18.0,0.6,0.4,0.4,70.9,155.3,216.3,149.3,40.0,75.1,18.0,0.6,0.4,0.4,0.0,32.0,91.7,36.6,39.0,50.0,18.0,0.6,0.4,0.4,49.7,104.1,150.8,103.2,39.0,52.0,18.0,0.6,0.4,0.4,0.0,8.7,27.1,9.9,39.0,14.7,18.0,0.6,0.4,0.4,7.9,27.3,42.2,27.6,39.0,18.8,18.0,0.6,0.4,0.4,83.5,301.0,743.5,366.0,42.0,321.5,18.0,0.6,0.4,0.4,85.0,300.0,745.0,365.0,42.0,320.0,18.0,0.6,0.4,0.4
2025,7,126.0,2.0,28.14,29.25,30.0,29.15,46.0,0.99,14.0,0.6,0.7,0.5,27.0,28.0,30.0,28.22,41.0,1.29,14.0,0.6,0.6,0.5,17.92,20.11,22.58,20.13,41.0,2.39,14.0,0.6,0.6,0.5,77.9,84.2,92.6,83.6,41.0,7.8,14.0,0.6,0.5,2.8,7.7,10.8,7.26,35.0,3.2,16.0,0.5,0.6,0.5,0.0,2.85,5.95,2.77,35.0,2.95,16.0,0.5,0.6,0.5,1.98,6.24,9.68,5.91,35.0,3.47,16.0,0.5,0.6,0.5,1007.04,1008.9,1010.36,1008.92,46.0,1.87,14.0,0.6,0.7,0.5,3.0,6.0,8.0,5.5,40.0,2.0,14.0,0.6,0.6,0.5,0.0,20.3,55.6,24.7,35.0,28.1,16.0,0.5,0.6,0.5,4.6,48.0,100.5,52.7,35.0,40.3,16.0,0.5,0.6,0.5,0.0,1.0,2.17,1.02,41.0,1.44,14.0,0.6,0.6,0.5,0.0,6.0,18.1,8.4,30.0,9.9,16.0,0.5,0.6,0.5,3.13,5.91,7.82,5.48,41.0,2.5,14.0,0.6,0.6,0.5,13.8,51.5,65.0,43.5,30.0,25.5,16.0,0.5,0.6,0.5,12.5,84.4,172.1,83.6,30.0,84.0,16.0,0.5,0.6,0.5,65.7,190.4,272.2,178.3,30.0,99.3,16.0,0.5,0.6,0.5,10.9,61.3,117.0,59.2,30.0,60.1,16.0,0.5,0.6,0.5,55.2,131.8,192.3,125.5,30.0,69.6,16.0,0.5,0.6,0.5,2.1,13.1,39.3,17.9,30.0,17.6,16.0,0.5,0.6,0.5,11.5,36.7,59.9,37.4,30.0,23.0,16.0,0.5,0.6,0.5,22.5,456.5,1259.5,587.0,35.0,497.5,16.0,0.5,0.6,0.5,20.0,455.0,1260.0,585.0,35.0,500.0,16.0,0.5,0.6,0.5
2025,7,126.0,4.0,29.0,29.3,30.0,29.16,21.0,1.1,16.0,0.7,0.6,0.3,26.0,28.0,29.64,28.25,24.0,1.77,16.0,0.6,0.6,0.3,17.75,20.02,20.34,19.56,23.0,1.93,16.0,0.6,0.6,0.3,74.2,84.6,85.3,81.8,23.0,7.3,16.0,0.6,0.3,5.02,7.95,10.3,7.78,16.0,2.22,20.0,0.6,0.6,0.3,-1.31,3.56,6.92,2.96,16.0,4.15,20.0,0.6,0.6,0.3,1.5,5.39,9.32,5.13,16.0,3.85,20.0,0.6,0.6,0.3,1007.26,1009.7,1013.14,1009.78,24.0,2.55,16.0,0.6,0.6,0.3,3.0,5.5,8.0,5.4,18.0,2.2,16.0,0.7,0.6,0.3,-8.1,27.8,63.2,26.5,16.0,34.6,20.0,0.6,0.6,0.3,12.9,37.1,92.7,43.8,16.0,40.8,20.0,0.6,0.6,0.3,-0.84,1.3,2.91,1.0,21.0,2.34,16.0,0.7,0.6,0.3,-8.6,14.5,28.1,10.4,14.0,17.7,20.0,0.7,0.5,0.3,5.23,6.32,8.05,5.89,20.0,2.86,16.0,0.6,0.6,0.3,21.7,58.1,69.0,45.4,13.0,28.4,20.0,0.7,0.5,0.3,-32.8,102.1,185.1,83.2,16.0,116.0,20.0,0.6,0.6,0.3,42.6,144.6,269.1,145.6,16.0,108.5,20.0,0.6,0.6,0.3,-27.6,70.7,140.8,56.8,15.0,85.6,20.0,0.6,0.6,0.3,26.7,97.5,172.0,95.5,15.0,76.2,20.0,0.6,0.6,0.3,-1.9,21.1,40.4,17.3,13.0,27.2,20.0,0.7,0.5,0.3,2.9,26.1,58.9,30.3,13.0,31.2,20.0,0.7,0.5,0.3,131.0,504.0,1092.5,576.5,16.0,402.0,20.0,0.6,0.6,0.3,130.0,505.0,1095.0,575.0,16.0,400.0,20.0,0.6,0.6,0.3
2025,7,126.0,6.0,29.0,30.0,30.0,29.6,15.0,0.99,18.0,0.5,0.5,0.5,28.0,29.8,31.09,29.66,19.0,1.82,20.0,0.6,0.5,0.4,20.1,21.52,23.07,21.51,19.0,1.35,20.0,0.6,0.5,0.4,76.0,79.8,92.1,82.4,19.0,7.3,20.0,0.6,0.4,6.99,8.2,10.71,8.55,11.0,2.39,18.0,0.5,0.6,0.5,1.42,2.46,5.88,3.25,11.0,2.57,18.0,0.5,0.6,0.5,4.86,7.26,9.37,6.67,11.0,4.37,18.0,0.5,0.6,0.5,1006.75,1008.2,1009.9,1008.3,23.0,1.46,20.0,0.7,0.5,0.4,3.0,6.0,7.1,5.7,13.0,1.9,18.0,0.6,0.5,0.5,11.7,17.7,44.9,29.8,11.0,26.9,18.0,0.5,0.6,0.5,34.9,66.2,91.2,65.2,11.0,46.3,18.0,0.5,0.6,0.5,-0.19,1.0,2.0,0.54,13.0,1.76,18.0,0.5,0.5,0.4,0.0,3.6,15.5,6.6,8.0,8.2,20.0,0.4,0.7,0.5,2.0,5.35,7.12,4.87,13.0,2.5,18.0,0.5,0.5,0.4,15.3,41.8,67.3,42.0,8.0,24.9,20.0,0.4,0.7,0.5,41.7,71.4,155.4,91.1,9.0,76.9,20.0,0.3,0.6,0.5,99.8,210.6,263.3,188.1,9.0,136.8,20.0,0.3,0.6,0.5,29.2,48.4,119.9,67.6,9.0,58.5,20.0,0.3,0.6,0.5,72.5,157.4,192.1,135.4,9.0,99.1,20.0,0.3,0.6,0.5,5.0,11.1,17.1,10.9,8.0,7.5,20.0,0.4,0.7,0.5,5.4,40.0,63.6,34.1,8.0,33.3,20.0,0.4,0.7,0.5,343.5,551.5,1237.5,760.5,11.0,599.0,18.0,0.5,0.6,0.5,345.0,550.0,1235.0,760.0,11.0,600.0,18.0,0.5,0.6,0.5
2025,7,126.0,8.0,27.54,30.0,30.0,29.0,9.0,1.5,18.0,0.4,0.6,0.4,28.59,30.0,30.83,29.73,11.0,1.49,20.0,0.5,0.6,0.4,19.96,20.9,24.11,21.64,11.0,2.12,20.0,0.5,0.6,0.4,76.2,78.2,92.8,82.5,11.0,8.9,20.0,0.5,0.4,3.69,6.7,8.36,6.26,11.0,2.64,20.0,0.5,0.6,0.4,0.68,3.28,3.85,2.34,11.0,2.3,20.0,0.5,0.6,0.4,2.03,6.24,7.76,4.98,11.0,3.39,20.0,0.5,0.6,0.4,1006.0,1007.1,1010.6,1008.24,11.0,2.56,20.0,0.5,0.6,0.4,3.5,7.0,7.7,6.0,9.0,1.9,20.0,0.6,0.6,0.4,1.2,16.7,31.2,16.7,11.0,15.3,20.0,0.5,0.6,0.4,7.9,44.2,65.9,38.9,11.0,33.2,20.0,0.5,0.6,0.4,-1.73,0.0,0.73,-0.44,9.0,2.19,18.0,0.4,0.6,0.4,-7.3,0.0,4.5,-1.0,9.0,6.3,18.0,0.4,0.6,0.4,0.59,4.34,6.76,3.8,9.0,2.85,18.0,0.4,0.6,0.4,3.5,15.1,52.1,25.1,9.0,23.1,18.0,0.4,0.6,0.4,20.5,91.8,118.7,70.7,11.0,66.6,20.0,0.5,0.6,0.4,59.6,187.1,240.5,149.6,11.0,102.5,20.0,0.5,0.6,0.4,17.0,66.1,92.8,49.9,11.0,49.9,20.0,0.5,0.6,0.4,38.0,129.4,177.1,108.8,11.0,76.2,20.0,0.5,0.6,0.4,0.1,3.3,20.2,8.6,9.0,15.1,18.0,0.4,0.6,0.4,0.9,13.1,46.1,19.1,9.0,22.9,18.0,0.4,0.6,0.4,53.0,301.0,600.0,359.5,11.0,338.0,20.0,0.5,0.6,0.4,55.0,300.0,600.0,360.0,11.0,340.0,20.0,0.5,0.6,0.4
