Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,74.0,8.0,28.29,29.0,30.0,29.24,54.0,0.9,14.0,0.5,0.5,0.4,26.66,28.0,30.0,28.12,66.0,1.71,14.0,0.5,0.5,0.4,17.78,20.22,21.86,20.06,63.0,2.19,14.0,0.5,0.5,0.4,77.0,84.8,92.1,84.1,65.0,8.3,16.0,0.5,0.4,6.2,8.7,11.3,8.53,57.0,2.67,14.0,0.5,0.5,0.4,3.94,7.24,10.34,6.96,57.0,3.88,14.0,0.5,0.5,0.4,-5.15,-1.16,2.67,-1.28,57.0,3.87,14.0,0.5,0.5,0.4,1008.0,1009.8,1011.71,1009.87,67.0,2.18,14.0,0.5,0.5,0.4,3.0,6.0,8.0,5.8,49.0,1.9,16.0,0.5,0.5,0.4,25.8,66.2,110.8,67.9,57.0,47.1,14.0,0.5,0.5,0.4,-45.2,-7.5,18.4,-10.6,57.0,39.1,14.0,0.5,0.5,0.4,-1.0,0.9,2.37,0.86,53.0,1.85,14.0,0.5,0.5,0.4,-9.8,7.0,25.2,9.0,48.0,18.1,14.0,0.5,0.5,0.4,3.59,5.6,8.26,5.51,50.0,2.53,14.0,0.5,0.5,0.4,22.0,47.7,81.6,50.3,45.0,27.1,14.0,0.5,0.5,0.4,129.8,221.4,294.4,207.5,54.0,95.0,14.0,0.5,0.5,0.4,-151.4,-31.5,81.2,-36.5,54.0,114.7,14.0,0.5,0.5,0.4,102.9,144.7,198.0,145.4,51.0,69.1,14.0,0.5,0.5,0.4,-119.1,-22.6,53.6,-27.9,51.0,79.6,14.0,0.5,0.5,0.4,16.8,39.8,75.5,43.6,45.0,28.5,14.0,0.5,0.5,0.4,-34.6,-6.6,9.7,-10.7,45.0,21.1,14.0,0.5,0.5,0.4,238.5,658.5,1443.0,796.5,57.0,661.0,14.0,0.5,0.5,0.4,240.0,660.0,1445.0,795.0,57.0,660.0,14.0,0.5,0.5,0.4
2025,6,74.0,10.0,29.0,29.65,30.0,29.63,26.0,1.08,16.0,0.6,0.2,0.4,26.33,28.0,29.1,28.03,46.0,1.77,18.0,0.5,0.3,0.4,17.05,20.78,21.99,20.15,46.0,2.55,18.0,0.5,0.3,0.4,76.9,85.0,92.1,84.7,46.0,7.9,18.0,0.5,0.4,6.84,9.3,11.04,8.83,31.0,3.01,18.0,0.5,0.2,0.4,4.58,8.7,10.72,7.68,31.0,3.81,18.0,0.5,0.2,0.4,-5.7,-1.25,2.7,-1.4,31.0,3.49,18.0,0.5,0.2,0.4,1007.9,1009.35,1011.26,1009.72,46.0,2.12,18.0,0.5,0.3,0.4,4.4,7.0,8.0,6.5,29.0,1.7,18.0,0.6,0.2,0.4,26.8,81.3,118.9,78.1,31.0,49.5,18.0,0.5,0.2,0.4,-53.2,-6.4,32.8,-10.1,31.0,33.7,18.0,0.5,0.2,0.4,-1.0,1.0,4.0,1.08,26.0,2.28,16.0,0.6,0.2,0.4,-4.9,8.8,29.7,9.1,24.0,17.7,16.0,0.6,0.2,0.4,3.03,5.39,9.53,5.97,26.0,3.49,16.0,0.6,0.2,0.4,22.0,50.3,79.5,53.3,24.0,32.2,16.0,0.6,0.2,0.4,128.5,257.9,313.7,217.5,31.0,109.8,18.0,0.5,0.2,0.4,-159.1,-31.3,72.8,-39.3,31.0,97.9,18.0,0.5,0.2,0.4,84.5,170.4,231.1,153.6,31.0,79.0,18.0,0.5,0.2,0.4,-114.0,-19.1,50.4,-28.3,31.0,72.1,18.0,0.5,0.2,0.4,11.5,44.2,77.2,47.3,24.0,33.9,16.0,0.6,0.2,0.4,-32.1,-7.9,13.0,-8.5,24.0,21.2,16.0,0.6,0.2,0.4,328.5,804.5,1351.5,897.5,31.0,674.5,18.0,0.5,0.2,0.4,330.0,805.0,1350.0,900.0,31.0,675.0,18.0,0.5,0.2,0.4
2025,6,74.0,12.0,28.0,29.0,29.73,28.78,9.0,0.97,22.0,0.3,0.1,0.3,24.33,28.3,29.61,27.64,15.0,2.25,20.0,0.6,0.1,0.3,20.1,22.25,23.07,21.36,14.0,2.14,20.0,0.6,0.1,0.3,85.6,91.3,93.5,90.8,15.0,4.7,20.0,0.6,0.3,7.49,7.95,11.4,8.9,6.0,2.12,20.0,0.3,0.1,0.2,6.83,7.64,11.13,8.43,6.0,2.25,20.0,0.3,0.1,0.2,-3.5,-0.67,0.83,-0.79,6.0,2.91,20.0,0.3,0.1,0.2,1007.86,1010.0,1010.0,1009.18,19.0,2.07,22.0,0.6,0.1,0.3,5.8,7.5,8.0,7.0,6.0,1.3,18.0,0.5,0.0,0.2,54.2,58.8,128.3,78.9,6.0,39.8,20.0,0.3,0.1,0.2,-24.8,-5.1,9.8,-3.1,6.0,28.1,20.0,0.3,0.1,0.2,-1.73,1.0,4.46,1.0,9.0,2.78,22.0,0.3,0.1,0.3,-18.4,6.7,13.6,-0.2,5.0,19.0,18.0,0.2,0.1,0.2,0.63,5.11,7.61,3.99,9.0,3.35,22.0,0.3,0.1,0.3,3.9,34.2,45.3,25.8,5.0,23.2,18.0,0.2,0.1,0.2,197.0,213.9,319.8,240.9,6.0,67.9,20.0,0.3,0.1,0.2,-99.0,-19.4,25.0,-21.7,6.0,85.2,20.0,0.3,0.1,0.2,144.2,167.7,248.5,184.1,6.0,55.2,20.0,0.3,0.1,0.2,-71.5,-15.6,19.1,-15.5,6.0,63.7,20.0,0.3,0.1,0.2,3.6,29.6,41.5,23.6,5.0,21.8,18.0,0.2,0.1,0.2,-18.9,0.0,1.9,-6.9,5.0,11.7,18.0,0.2,0.1,0.2,424.5,504.0,1484.0,808.5,6.0,578.0,20.0,0.3,0.1,0.2,425.0,505.0,1485.0,810.0,6.0,580.0,20.0,0.3,0.1,0.2
2025,6,76.0,-26.0,23.0,23.0,23.0,23.0,1.0,0.0,24.0,1.0,0.3,0.9,23.0,23.0,23.0,23.0,1.0,0.0,24.0,1.0,0.3,0.9,15.86,15.86,15.86,15.86,1.0,0.0,24.0,1.0,0.3,0.9,91.3,91.3,91.3,91.3,1.0,0.0,24.0,1.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,24.0,1.0,0.3,0.9,1020.0,1020.0,1020.0,1020.0,1.0,0.0,24.0,1.0,0.3,0.9,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,-38.4,-38.4,-38.4,-38.4,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,1.53,1.53,1.53,1.53,1.0,0.0,24.0,1.0,0.3,0.9,9.5,9.5,9.5,9.5,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,-142.6,-142.6,-142.6,-142.6,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,-98.3,-98.3,-98.3,-98.3,1.0,0.0,24.0,1.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.9,-9.5,-9.5,-9.5,-9.5,1.0,0.0,24.0,1.0,0.3,0.9,238.5,238.5,238.5,238.5,1.0,0.0,24.0,1.0,0.3,0.9,240.0,240.0,240.0,240.0,1.0,0.0,24.0,1.0,0.3,0.9
2025,6,76.0,-24.0,21.95,23.0,23.52,22.75,4.0,1.26,12.0,1.0,0.6,0.7,22.43,24.0,24.52,23.5,4.0,1.73,12.0,0.8,0.4,0.5,11.73,12.89,13.76,12.75,4.0,1.28,12.0,0.8,0.4,0.5,67.9,70.8,74.8,71.3,4.0,4.2,12.0,0.8,0.5,6.43,10.0,12.88,9.74,5.0,3.7,10.0,0.8,0.5,0.6,-12.56,-10.0,-2.94,-8.14,5.0,5.31,10.0,0.8,0.5,0.6,-3.88,0.0,2.59,-0.22,5.0,4.61,10.0,0.8,0.5,0.6,1020.14,1023.9,1024.9,1022.7,5.0,2.67,10.0,0.8,0.5,0.6,4.0,5.0,7.4,5.6,5.0,1.8,10.0,0.8,0.5,0.6,-162.6,-100.0,-15.9,-93.6,5.0,79.7,10.0,0.8,0.5,0.6,-36.5,0.0,18.6,-7.3,5.0,43.7,10.0,0.8,0.5,0.6,-3.05,-1.0,-0.32,-1.67,3.0,2.08,14.0,1.0,0.5,0.6,-41.6,-7.2,-2.3,-21.6,3.0,31.4,14.0,1.0,0.5,0.6,2.4,3.3,5.17,3.78,3.0,2.07,14.0,1.0,0.5,0.6,25.3,28.5,50.3,37.6,3.0,20.0,14.0,1.0,0.5,0.6,-297.2,-246.0,-130.0,-215.1,4.0,130.9,12.0,0.8,0.4,0.5,-64.5,0.0,89.2,11.8,4.0,120.5,12.0,0.8,0.4,0.5,-158.8,-128.8,-68.1,-114.1,4.0,69.1,12.0,0.8,0.4,0.5,-34.6,0.0,52.3,8.4,4.0,68.4,12.0,0.8,0.4,0.5,-49.8,-26.8,-11.3,-30.5,3.0,28.3,14.0,1.0,0.5,0.6,-6.7,0.0,16.0,4.6,3.0,17.0,14.0,1.0,0.5,0.6,285.5,1000.0,2187.5,1244.0,5.0,1153.5,10.0,0.8,0.5,0.6,285.0,1000.0,2185.0,1245.0,5.0,1155.0,10.0,0.8,0.5,0.6
2025,6,76.0,-22.0,25.0,25.0,25.0,25.0,1.0,0.0,8.0,0.0,0.3,0.2,22.0,22.0,22.0,22.0,1.0,0.0,8.0,0.0,0.3,0.2,12.97,12.97,12.97,12.97,1.0,0.0,8.0,0.0,0.3,0.2,79.5,79.5,79.5,79.5,1.0,0.0,8.0,0.0,0.2,8.7,8.7,8.7,8.7,1.0,0.0,8.0,0.0,0.3,0.2,-1.51,-1.51,-1.51,-1.51,1.0,0.0,8.0,0.0,0.3,0.2,8.57,8.57,8.57,8.57,1.0,0.0,8.0,0.0,0.3,0.2,1020.9,1020.9,1020.9,1020.9,1.0,0.0,8.0,0.0,0.3,0.2,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,0.3,0.2,-13.1,-13.1,-13.1,-13.1,1.0,0.0,8.0,0.0,0.3,0.2,74.5,74.5,74.5,74.5,1.0,0.0,8.0,0.0,0.3,0.2,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.3,0.2,26.1,26.1,26.1,26.1,1.0,0.0,8.0,0.0,0.3,0.2,6.65,6.65,6.65,6.65,1.0,0.0,8.0,0.0,0.3,0.2,57.9,57.9,57.9,57.9,1.0,0.0,8.0,0.0,0.3,0.2,-33.2,-33.2,-33.2,-33.2,1.0,0.0,8.0,0.0,0.3,0.2,188.5,188.5,188.5,188.5,1.0,0.0,8.0,0.0,0.3,0.2,-19.6,-19.6,-19.6,-19.6,1.0,0.0,8.0,0.0,0.3,0.2,111.1,111.1,111.1,111.1,1.0,0.0,8.0,0.0,0.3,0.2,-10.1,-10.1,-10.1,-10.1,1.0,0.0,8.0,0.0,0.3,0.2,57.0,57.0,57.0,57.0,1.0,0.0,8.0,0.0,0.3,0.2,658.5,658.5,658.5,658.5,1.0,0.0,8.0,0.0,0.3,0.2,660.0,660.0,660.0,660.0,1.0,0.0,8.0,0.0,0.3,0.2
2025,6,76.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.33,10.4,10.54,10.43,3.0,0.15,20.0,0.3,0.6,0.6,-10.38,-10.26,-10.25,-10.31,3.0,0.11,20.0,0.3,0.6,0.6,-1.83,-1.81,-1.19,-1.51,3.0,0.53,20.0,0.3,0.6,0.6,1018.56,1018.7,1018.9,1018.73,3.0,0.25,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-251.2,-248.4,-246.6,-248.9,3.0,3.3,20.0,0.3,0.6,0.6,-43.7,-43.3,-28.8,-36.4,3.0,12.4,20.0,0.3,0.6,0.6,-137.4,-135.7,-135.2,-136.3,3.0,1.7,20.0,0.3,0.6,0.6,-24.2,-23.9,-15.7,-20.0,3.0,7.1,20.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,76.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.86,8.0,8.14,8.0,2.0,0.28,6.0,0.5,0.6,0.6,-8.01,-7.88,-7.74,-7.88,2.0,0.28,6.0,0.5,0.6,0.6,-1.41,-1.39,-1.37,-1.39,2.0,0.05,6.0,0.5,0.6,0.6,1016.99,1017.6,1018.21,1017.6,2.0,1.27,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-199.8,-196.9,-194.1,-196.9,2.0,5.8,6.0,0.5,0.6,0.6,-35.2,-34.7,-34.2,-34.7,2.0,1.0,6.0,0.5,0.6,0.6,-108.2,-106.4,-104.7,-106.4,2.0,3.6,6.0,0.5,0.6,0.6,-19.1,-18.8,-18.5,-18.8,2.0,0.6,6.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,76.0,-12.0,27.0,27.0,27.0,27.0,1.0,0.0,26.0,1.0,0.9,1.0,23.7,24.0,24.2,24.56,8.0,1.81,12.0,0.6,0.6,0.6,14.31,14.99,15.51,15.43,8.0,1.82,12.0,0.6,0.6,0.6,77.0,78.9,84.2,79.9,8.0,3.6,12.0,0.6,0.6,6.69,7.75,8.81,7.75,2.0,2.19,20.0,1.0,0.6,0.7,-8.28,-7.28,-6.29,-7.28,2.0,2.06,20.0,1.0,0.6,0.7,-1.28,0.53,2.34,0.53,2.0,3.75,20.0,1.0,0.6,0.7,1010.03,1011.8,1012.42,1011.48,9.0,1.43,12.0,0.7,0.5,0.6,4.2,4.5,4.8,4.5,2.0,0.7,20.0,1.0,0.6,0.7,-74.1,-58.7,-43.3,-58.7,2.0,31.9,20.0,1.0,0.6,0.7,-6.4,8.2,22.8,8.2,2.0,30.2,20.0,1.0,0.6,0.7,-2.0,-2.0,-2.0,-2.0,1.0,0.0,26.0,1.0,0.9,1.0,-18.6,-18.6,-18.6,-18.6,1.0,0.0,26.0,1.0,0.9,1.0,2.52,2.52,2.52,2.52,1.0,0.0,26.0,1.0,0.9,1.0,23.4,23.4,23.4,23.4,1.0,0.0,26.0,1.0,0.9,1.0,-253.4,-253.4,-253.4,-253.4,1.0,0.0,26.0,1.0,0.9,1.0,92.2,92.2,92.2,92.2,1.0,0.0,26.0,1.0,0.9,1.0,-172.7,-172.7,-172.7,-172.7,1.0,0.0,26.0,1.0,0.9,1.0,62.8,62.8,62.8,62.8,1.0,0.0,26.0,1.0,0.9,1.0,-22.0,-22.0,-22.0,-22.0,1.0,0.0,26.0,1.0,0.9,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.9,1.0,328.0,521.5,714.5,521.5,2.0,400.0,20.0,1.0,0.6,0.7,330.0,520.0,715.0,520.0,2.0,400.0,20.0,1.0,0.6,0.7
2025,6,76.0,-10.0,27.42,27.7,29.0,27.94,21.0,0.7,14.0,0.6,0.3,0.8,26.0,26.7,27.2,26.69,79.0,0.79,14.0,0.4,0.3,0.8,16.25,17.9,19.24,17.75,74.0,1.65,14.0,0.4,0.3,0.8,74.5,81.1,88.2,81.1,77.0,7.5,14.0,0.4,0.8,4.75,9.2,11.3,8.61,57.0,3.57,14.0,0.5,0.3,0.8,-10.32,-7.26,-1.36,-6.57,57.0,3.7,14.0,0.5,0.3,0.8,-0.89,4.03,8.21,3.85,57.0,3.93,14.0,0.5,0.3,0.8,1009.85,1011.3,1012.95,1011.41,86.0,1.54,14.0,0.4,0.3,0.8,3.0,5.5,6.0,4.8,10.0,1.7,16.0,1.0,0.2,0.7,-110.7,-73.6,-6.1,-67.6,57.0,52.4,14.0,0.5,0.3,0.8,-3.1,28.1,90.2,40.8,57.0,48.6,14.0,0.5,0.3,0.8,0.29,1.0,2.0,1.16,11.0,0.78,14.0,0.8,0.4,0.8,5.0,11.4,15.7,10.5,10.0,5.7,16.0,0.8,0.4,0.8,4.93,7.8,7.81,6.65,7.0,1.47,18.0,0.7,0.4,0.9,37.9,48.4,68.0,51.2,7.0,13.8,18.0,0.7,0.4,0.9,-268.8,-190.8,-33.8,-175.5,56.0,99.9,14.0,0.5,0.3,0.8,-23.4,106.3,214.0,101.7,56.0,106.8,14.0,0.5,0.3,0.8,-185.8,-123.6,-22.5,-114.1,52.0,66.6,14.0,0.5,0.3,0.8,-9.4,72.8,137.8,72.4,52.0,67.6,14.0,0.5,0.3,0.8,-35.7,-29.2,0.0,-21.5,7.0,19.1,18.0,0.7,0.4,0.9,26.6,46.8,58.9,42.8,7.0,14.8,18.0,0.7,0.4,0.9,107.5,778.5,1443.0,956.0,57.0,959.0,14.0,0.5,0.3,0.8,110.0,780.0,1445.0,955.0,57.0,960.0,14.0,0.5,0.3,0.8
2025,6,76.0,-8.0,27.4,28.0,29.03,28.22,37.0,0.87,10.0,0.5,0.5,0.4,26.3,27.15,28.0,27.12,144.0,0.9,14.0,0.4,0.5,0.4,16.11,18.51,19.74,18.02,140.0,1.83,14.0,0.4,0.5,0.4,71.6,81.2,88.4,80.5,143.0,8.4,14.0,0.4,0.4,5.1,9.1,11.3,8.84,95.0,2.98,14.0,0.5,0.6,0.4,-10.34,-5.72,-1.66,-6.06,95.0,3.9,14.0,0.5,0.6,0.4,0.0,4.5,9.17,4.33,95.0,4.07,14.0,0.5,0.6,0.4,1009.61,1011.0,1013.0,1011.27,159.0,1.66,14.0,0.4,0.5,0.4,4.0,6.0,8.0,6.0,17.0,1.8,12.0,0.7,0.5,0.4,-121.5,-42.3,-12.6,-61.3,95.0,51.3,14.0,0.5,0.6,0.4,0.0,27.4,90.6,44.3,95.0,45.9,14.0,0.5,0.6,0.4,0.0,1.0,3.0,1.16,20.0,1.38,10.0,0.6,0.5,0.4,0.0,10.3,22.7,10.0,17.0,11.0,12.0,0.7,0.5,0.5,5.01,6.21,8.05,6.36,16.0,1.72,10.0,0.7,0.5,0.5,39.5,57.5,61.8,52.8,15.0,11.2,10.0,0.7,0.5,0.5,-286.6,-164.9,-44.5,-166.3,93.0,105.7,14.0,0.5,0.6,0.4,0.0,119.7,250.5,121.7,93.0,106.3,14.0,0.5,0.6,0.4,-195.6,-113.9,-28.7,-113.6,91.0,73.9,12.0,0.5,0.6,0.4,0.0,79.4,153.0,79.0,91.0,68.6,12.0,0.5,0.6,0.4,-54.5,-34.6,-1.2,-31.6,15.0,25.6,10.0,0.7,0.5,0.5,13.0,28.8,53.7,27.6,15.0,23.9,10.0,0.7,0.5,0.5,132.5,753.5,1443.0,923.5,95.0,817.5,14.0,0.5,0.6,0.4,135.0,755.0,1445.0,925.0,95.0,815.0,14.0,0.5,0.6,0.4
2025,6,76.0,-6.0,28.19,30.0,30.0,29.37,7.0,0.9,20.0,0.3,0.6,0.3,27.1,27.5,28.0,27.47,23.0,0.81,12.0,0.4,0.7,0.2,16.64,19.05,19.92,18.6,23.0,2.07,12.0,0.4,0.7,0.2,71.6,84.3,92.1,81.2,23.0,9.5,12.0,0.4,0.2,5.23,6.9,9.98,7.13,8.0,2.44,14.0,0.4,0.7,0.1,-6.37,-3.81,-0.32,-3.04,8.0,3.83,14.0,0.4,0.7,0.1,-1.78,0.65,9.39,2.7,8.0,5.51,14.0,0.4,0.7,0.1,1009.0,1011.3,1013.38,1011.11,24.0,2.03,12.0,0.4,0.7,0.2,4.9,5.0,7.0,5.3,7.0,1.4,20.0,0.4,0.6,0.3,-43.8,-34.0,-1.0,-22.4,8.0,25.0,14.0,0.4,0.7,0.1,-11.9,6.5,95.1,29.2,8.0,51.0,14.0,0.4,0.7,0.1,1.32,2.0,2.0,1.73,6.0,0.43,22.0,0.3,0.6,0.3,8.2,10.9,16.2,12.1,4.0,6.0,18.0,0.5,0.5,0.2,4.87,7.1,9.77,7.28,6.0,2.39,22.0,0.3,0.6,0.3,36.3,73.8,101.3,69.0,4.0,38.2,18.0,0.5,0.5,0.2,-174.6,-105.0,-9.0,-83.4,8.0,107.7,14.0,0.4,0.7,0.1,-50.4,17.4,254.4,73.9,8.0,152.9,14.0,0.4,0.7,0.1,-113.9,-67.6,-5.5,-52.8,8.0,74.7,14.0,0.4,0.7,0.1,-36.8,11.4,140.9,42.8,8.0,92.8,14.0,0.4,0.7,0.1,-29.5,-24.1,-11.3,-20.6,4.0,14.5,18.0,0.5,0.5,0.2,15.0,67.6,98.4,57.2,4.0,51.7,18.0,0.5,0.5,0.2,145.5,328.5,1004.5,472.0,8.0,403.5,14.0,0.4,0.7,0.1,145.0,330.0,1005.0,470.0,8.0,405.0,14.0,0.4,0.7,0.1
2025,6,76.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,0.3,0.5,6.66,6.66,6.66,6.66,1.0,0.0,26.0,1.0,0.3,0.5,5.59,5.59,5.59,5.59,1.0,0.0,26.0,1.0,0.3,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,76.0,-2.0,30.23,30.3,30.37,30.3,2.0,0.14,14.0,0.0,0.4,0.6,27.0,27.0,27.34,27.17,3.0,0.29,12.0,0.3,0.4,0.6,17.49,17.76,18.42,17.95,3.0,0.7,12.0,0.3,0.4,0.6,77.5,77.8,82.1,79.8,3.0,3.8,12.0,0.3,0.6,3.34,6.0,6.14,4.77,3.0,2.31,10.0,0.3,0.6,0.6,-1.43,0.0,3.85,1.18,3.0,4.0,10.0,0.3,0.6,0.6,0.65,2.05,4.88,2.75,3.0,3.16,10.0,0.3,0.6,0.6,1009.83,1010.75,1012.14,1010.98,4.0,1.54,10.0,0.5,0.5,0.5,5.0,6.5,7.5,6.3,4.0,1.7,10.0,0.5,0.5,0.5,-3.0,0.0,23.1,9.8,3.0,20.9,10.0,0.3,0.6,0.6,3.9,12.3,30.1,16.9,3.0,19.6,10.0,0.3,0.6,0.6,2.95,3.05,3.15,3.05,2.0,0.21,14.0,0.0,0.4,0.6,8.3,13.0,17.7,13.0,2.0,9.7,14.0,0.0,0.4,0.6,8.42,8.87,9.33,8.87,2.0,0.94,14.0,0.0,0.4,0.6,24.9,35.5,46.0,35.5,2.0,21.8,14.0,0.0,0.4,0.6,-48.6,-28.9,-9.2,-28.9,2.0,40.8,14.0,0.0,0.4,0.6,26.6,83.7,140.8,83.7,2.0,118.4,14.0,0.0,0.4,0.6,-31.4,-18.6,-5.9,-18.6,2.0,26.4,14.0,0.0,0.4,0.6,18.4,58.1,97.7,58.1,2.0,82.1,14.0,0.0,0.4,0.6,-16.9,-10.0,-3.2,-10.0,2.0,14.2,14.0,0.0,0.4,0.6,8.1,25.4,42.8,25.4,2.0,36.0,14.0,0.0,0.4,0.6,75.0,216.0,231.0,154.5,3.0,126.5,10.0,0.3,0.6,0.6,75.0,215.0,230.0,155.0,3.0,125.0,10.0,0.3,0.6,0.6
2025,6,76.0,0.0,30.0,30.0,30.37,30.18,4.0,0.35,10.0,0.5,0.4,0.5,27.0,29.0,30.0,28.67,6.0,1.37,8.0,0.5,0.4,0.5,18.51,18.9,19.83,19.13,6.0,0.96,8.0,0.5,0.4,0.5,73.8,78.2,81.4,77.9,6.0,4.5,8.0,0.5,0.5,4.67,5.55,6.41,5.43,6.0,1.43,8.0,0.5,0.4,0.5,2.24,4.6,5.54,3.86,6.0,2.15,8.0,0.5,0.4,0.5,-0.14,1.9,3.3,1.49,6.0,3.5,8.0,0.5,0.4,0.5,1010.09,1010.55,1012.6,1011.03,6.0,1.42,8.0,0.5,0.4,0.5,0.8,6.5,7.2,4.8,6.0,3.4,8.0,0.5,0.4,0.5,6.7,23.5,35.0,21.5,6.0,15.0,8.0,0.5,0.4,0.5,-4.4,10.6,18.3,7.1,6.0,23.2,8.0,0.5,0.4,0.5,0.48,1.35,2.38,1.43,4.0,1.26,10.0,0.5,0.4,0.5,2.4,6.9,15.4,8.8,4.0,9.2,10.0,0.5,0.4,0.5,6.45,7.89,8.92,7.7,4.0,1.5,10.0,0.5,0.4,0.5,36.3,41.5,54.9,45.4,4.0,12.4,10.0,0.5,0.4,0.5,67.1,133.5,149.6,108.8,6.0,58.7,8.0,0.5,0.4,0.5,-1.4,53.0,97.1,45.3,6.0,99.9,8.0,0.5,0.4,0.5,42.5,88.1,100.5,72.5,6.0,40.0,8.0,0.5,0.4,0.5,-1.7,36.4,64.3,30.9,6.0,67.9,8.0,0.5,0.4,0.5,16.2,37.2,44.3,30.6,4.0,21.1,10.0,0.5,0.4,0.5,-15.2,17.8,30.2,8.0,4.0,33.6,10.0,0.5,0.4,0.5,111.0,174.5,266.0,186.5,6.0,118.0,8.0,0.5,0.4,0.5,110.0,175.0,265.0,185.0,6.0,120.0,8.0,0.5,0.4,0.5
