Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1863,9,-23.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,18,0.0,-2.32,3.04,8.4,3.04,2,11.1,18,0.0,-7.8,-0.22,7.36,-0.22,2,15.71,18,0.0,1012.91,1014.0,1015.09,1014.0,2,2.26,18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-23.19999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,6,0.0,-10.74,-9.3,-8.8,-9.76,3,1.48,6,0.0,-3.15,0.0,2.48,-0.32,3,4.13,6,0.0,1017.96,1019.6,1019.74,1018.87,3,1.45,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.69999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.08,21,2.61,20,0.4,-3.48,-1.72,0.0,-1.51,21,1.74,20,0.4,3.43,4.6,8.62,5.63,21,2.62,20,0.4,1012.7,1013.55,1014.2,1013.69,12,1.12,20,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,8,1.0,2.44,2.51,2.59,2.51,2,0.15,8,1.0,1.8,3.57,5.34,3.57,2,3.67,8,1.0,1014.3,1015.15,1016.0,1015.15,2,1.77,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.69999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,28,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,28,1.0,1016.7,1016.7,1016.7,1016.7,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.69999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.05,8,4.16,24,0.9,-6.38,-4.54,-0.4,-4.37,8,3.52,24,0.9,-11.27,-7.57,3.9,-5.15,8,6.81,24,0.9,1013.7,1013.9,1015.11,1014.89,8,2.76,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.600000000000023,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4,3.05,26,0.5,-14.28,-14.28,-10.24,-12.35,4,3.85,26,0.5,-6.19,-5.77,-5.77,-5.97,4,0.4,26,0.5,1019.17,1020.6,1021.56,1020.37,3,1.76,30,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.600000000000023,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,11,2.16,26,0.6,0.0,1.02,1.8,1.34,11,1.93,26,0.6,2.6,4.23,6.63,4.28,11,1.7,26,0.6,1012.24,1013.15,1014.4,1013.31,14,1.01,22,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.600000000000023,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,4,0.3,-10.52,-8.62,-8.58,-9.53,3,1.62,4,0.3,-4.25,-3.48,1.37,-1.49,3,4.47,4,0.3,1014.46,1014.5,1015.3,1014.8,5,0.46,4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,18,0.5,-4.74,-4.74,-2.26,-3.55,4,2.37,18,0.5,4.67,4.74,4.74,4.7,4,0.07,18,0.5,1014.27,1016.0,1016.37,1015.35,4,1.8,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,39,1.56,14,0.6,-4.74,-2.51,-1.72,-2.65,39,1.51,14,0.6,3.28,4.74,6.21,4.79,39,1.51,14,0.6,1012.8,1014.1,1015.8,1014.26,30,1.36,14,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,35,2.53,10,0.5,1.02,2.62,6.21,3.21,35,2.12,10,0.5,0.98,2.51,6.17,3.13,35,2.35,10,0.5,1012.8,1013.75,1015.59,1013.95,28,1.27,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.02,8.49,10,2.94,24,0.5,-7.75,-4.31,-1.56,-4.52,10,3.11,24,0.5,-10.14,-5.03,2.63,-4.32,10,5.97,24,0.5,1014.73,1016.15,1019.86,1016.97,10,2.54,24,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,12.6,10.53,13,2.82,14,0.4,-4.61,-1.77,4.62,-0.99,13,3.78,14,0.4,-11.68,4.74,9.5,-0.1,13,10.62,14,0.4,1007.79,1012.9,1013.95,1012.54,7,6.04,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.399999999999977,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.19,15,3.42,22,0.5,-8.68,-3.25,3.63,-2.85,15,5.83,22,0.5,-5.89,6.17,8.56,1.83,15,7.48,22,0.5,1016.71,1023.1,1025.68,1022.44,14,3.94,22,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,5.65,6.7,5.49,40,1.88,18,0.4,-4.74,-2.51,-0.18,-2.63,40,1.85,18,0.4,2.72,4.67,6.21,4.59,40,1.53,18,0.4,1012.7,1014.0,1015.2,1014.0,25,1.69,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.399999999999977,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8,1.94,16,0.5,-9.23,-8.62,0.0,-5.57,8,4.62,16,0.5,-3.48,0.0,6.7,0.55,8,5.76,16,0.5,1016.8,1019.35,1020.48,1018.89,8,1.75,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3,1.79,6,0.7,3.59,11.32,11.84,7.8,3,6.76,6,0.7,-12.04,-4.81,0.08,-5.95,3,8.93,6,0.7,1016.63,1018.4,1023.38,1019.97,3,5.13,6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7,2.29,20,0.4,-4.81,3.48,6.68,1.28,7,6.01,20,0.4,-8.56,-4.74,8.82,-1.57,7,8.23,20,0.4,1002.92,1017.0,1018.46,1012.14,9,7.91,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.30000000000001,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3,2.31,16,0.3,0.58,1.84,2.8,1.7,3,1.63,16,0.3,-2.8,-1.84,-0.58,-1.7,3,1.63,16,0.3,1007.67,1015.7,1017.1,1013.24,7,4.89,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,30,1.0,-13.44,-13.44,-13.44,-13.44,1,0.0,30,1.0,-13.44,-13.44,-13.44,-13.44,1,0.0,30,1.0,1016.5,1016.5,1016.5,1016.5,1,0.0,30,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.19999999999999,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,4,1.0,-8.67,-8.62,-8.62,-8.65,3,0.04,4,1.0,-7.04,-3.48,-3.48,-5.22,3,3.01,4,1.0,1019.42,1019.9,1019.9,1019.67,3,0.4,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-21.100000000000023,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,0.0,-8.62,-8.62,-8.62,-8.62,1,0.0,4,0.0,-3.48,-3.48,-3.48,-3.48,1,0.0,4,0.0,1011.6,1011.6,1011.6,1011.6,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.69999999999999,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.48,14,1.49,20,0.4,-3.25,-1.84,-1.72,-2.46,14,1.11,20,0.4,1.84,4.27,4.71,3.63,14,1.37,20,0.4,1015.4,1015.4,1015.4,1015.4,1,0.0,2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.83,7,2.22,8,0.4,0.67,2.41,4.74,2.41,7,1.92,8,0.4,0.96,2.6,4.74,2.77,7,1.61,8,0.4,1012.85,1015.15,1017.61,1015.23,4,2.75,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.69999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,1.0,-4.27,-4.27,-4.27,-4.27,1,0.0,26,1.0,-1.72,-1.72,-1.72,-1.72,1,0.0,26,1.0,1024.0,1024.0,1024.0,1024.0,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.69999999999999,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5,2.78,6,0.8,-1.76,8.7,10.89,5.13,5,7.14,6,0.8,-14.13,-10.89,-10.09,-12.16,5,3.96,6,0.8,1015.2,1015.5,1021.67,1018.3,4,5.81,6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.600000000000023,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,21.46,16.1,3,8.34,18,0.0,5.98,13.44,18.46,12.25,3,9.2,18,0.0,-11.97,-8.83,-7.04,-9.49,3,3.66,18,0.0,998.83,1001.3,1022.78,1009.08,5,13.03,20,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.600000000000023,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,12.13,10,5.62,24,0.6,-13.44,-3.66,0.0,-5.76,10,6.39,24,0.6,-12.53,6.19,10.21,2.14,10,10.6,24,0.6,1019.16,1025.1,1026.44,1023.06,10,3.79,26,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.600000000000023,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,2,0.7,0.0,0.0,1.18,0.57,3,0.99,2,0.7,-9.3,-9.3,-5.86,-7.62,3,2.91,2,0.7,1021.79,1023.5,1023.64,1022.73,3,1.5,2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.48,19,1.07,16,0.4,-2.51,0.0,1.8,-0.24,19,1.49,16,0.4,4.23,4.6,6.7,5.29,19,1.05,16,0.4,1011.94,1014.3,1015.66,1014.0,13,1.85,16,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.59,9,4.2,26,0.4,-9.3,-8.62,-0.48,-5.45,9,4.93,26,0.4,-4.03,-1.84,0.0,-1.76,9,2.3,26,0.4,1018.69,1021.2,1021.9,1020.69,9,1.72,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,1.77,1.77,1.77,1.77,1,0.0,16,1.0,9.13,9.13,9.13,9.13,1,0.0,16,1.0,1011.04,1012.0,1012.89,1011.97,3,1.35,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.2,11.03,15,6.19,22,0.3,-6.18,0.0,3.09,-1.61,15,7.2,22,0.3,-11.23,-6.21,6.14,-4.12,15,9.79,22,0.3,1019.46,1022.7,1028.33,1023.11,15,3.91,22,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.02,21,2.02,18,0.5,-6.17,-4.23,-2.64,-4.19,21,1.41,18,0.5,1.8,3.25,6.58,3.92,21,2.37,18,0.5,1013.08,1014.7,1016.07,1014.47,9,1.8,18,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,6.7,5.99,19,1.94,14,0.3,0.0,2.62,2.62,1.61,19,1.56,14,0.3,2.6,6.17,6.24,5.53,19,2.07,14,0.3,1014.59,1016.0,1016.64,1015.59,19,1.71,14,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,35,2.77,12,0.4,0.0,2.62,4.02,2.59,35,2.13,12,0.4,2.8,6.17,8.56,6.02,35,2.86,12,0.4,1011.87,1013.4,1014.98,1013.81,34,1.92,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.3,16,2.9,24,0.6,-3.49,-2.55,0.0,-2.3,16,2.4,24,0.6,-3.86,-1.7,2.6,-1.56,16,3.75,24,0.6,1017.9,1019.25,1021.05,1019.24,12,1.8,24,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.07,10,2.72,14,0.6,-3.47,0.0,3.07,0.28,10,3.53,14,0.6,-7.71,-4.73,2.8,-3.07,10,5.03,14,0.6,1017.97,1018.7,1023.2,1020.17,10,2.66,14,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,9.3,15.4,8.76,25,5.69,14,0.4,-6.58,-2.51,1.29,-2.33,25,5.02,14,0.4,-12.52,-3.25,6.21,-3.99,25,8.06,14,0.4,1010.14,1013.75,1030.49,1018.87,10,9.8,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6,1.22,2,0.3,-4.68,-3.63,0.0,-3.27,6,3.2,2,0.3,-9.3,-8.63,-8.56,-8.83,6,0.37,2,0.3,1008.43,1024.6,1027.17,1018.89,9,9.5,2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.19999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,26,0.5,-6.58,-6.58,-6.58,-6.58,2,0.0,26,0.5,6.58,6.58,6.58,6.58,2,0.0,26,0.5,1014.13,1014.85,1015.57,1014.85,2,1.48,26,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-19.19999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,0.3,-3.63,-3.63,-3.63,-3.63,3,0.0,2,0.3,-8.56,-8.56,-8.56,-8.56,3,0.0,2,0.3,1008.03,1017.8,1027.12,1017.48,6,10.61,2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-17.69999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,12.3,9.65,8,3.89,26,0.3,-11.9,-8.59,-5.16,-8.66,8,4.02,26,0.3,0.0,2.32,4.62,2.28,8,3.71,26,0.3,1026.29,1027.65,1030.32,1028.19,8,2.05,26,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-17.69999999999999,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.49,7.36,9,3.44,16,0.4,0.0,0.0,1.8,0.41,9,1.72,16,0.4,4.23,4.6,11.49,7.12,9,3.54,16,0.4,1012.12,1013.2,1013.98,1013.28,6,1.4,16,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
