Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1866,7,-15.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.01,7.0,2.03,24.0,0.6,-1.11,0.0,1.08,-0.07,7.0,2.44,24.0,0.6,-3.32,-2.41,-0.97,-2.4,7.0,1.43,24.0,0.6,1011.68,1012.15,1012.77,1012.27,6.0,0.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-15.199999999999989,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.699999999999989,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.0,1.61,2.88,4.15,2.88,2.0,2.63,22.0,0.0,-3.61,-1.17,1.26,-1.17,2.0,5.04,22.0,0.0,1012.01,1012.45,1012.89,1012.45,2.0,0.92,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.600000000000025,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,19.0,14.23,7.0,3.7,6.0,0.3,8.7,11.32,17.49,12.45,7.0,3.94,6.0,0.3,-8.7,-7.42,-4.58,-6.15,7.0,3.05,6.0,0.3,1009.13,1009.5,1021.76,1014.39,8.0,9.97,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.600000000000025,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,12.0,0.7,-6.58,-5.03,-3.48,-5.03,6.0,1.69,12.0,0.7,6.58,7.6,8.62,7.6,6.0,1.12,12.0,0.7,1017.45,1018.95,1019.72,1018.6,4.0,1.59,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.600000000000025,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,4.0,0.6,2.39,4.6,4.74,3.68,7.0,1.81,4.0,0.6,-6.24,-4.74,0.0,-3.2,7.0,3.08,4.0,0.6,1022.38,1022.8,1023.96,1023.07,6.0,0.8,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.5,5.05,5.72,6.39,5.72,2.0,1.39,22.0,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,22.0,0.5,1015.9,1015.9,1015.9,1015.9,2.0,0.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,22.0,0.4,6.2,8.62,8.87,7.79,5.0,1.48,22.0,0.4,-0.96,2.51,3.48,1.37,5.0,2.65,22.0,0.4,1016.21,1016.6,1017.53,1016.82,5.0,0.89,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.5,13.0,1.25,8.0,0.5,-6.59,-6.17,-4.74,-5.83,13.0,1.2,8.0,0.5,2.62,4.74,6.58,4.39,13.0,1.85,8.0,0.5,1013.75,1015.5,1020.29,1016.74,5.0,3.44,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,10.0,1.92,4.0,0.3,4.6,6.43,8.98,6.67,10.0,1.85,4.0,0.3,-2.62,0.0,0.0,-0.89,10.0,1.45,4.0,0.3,1022.37,1023.1,1024.46,1023.07,7.0,1.8,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.48,10.0,1.26,12.0,0.6,-2.62,6.7,9.3,3.75,10.0,5.58,12.0,0.6,-6.17,0.0,0.0,-2.47,10.0,3.18,12.0,0.6,1022.15,1022.7,1023.18,1022.55,6.0,0.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,13.0,2.29,22.0,0.5,-3.25,-0.97,0.45,-1.03,13.0,1.83,22.0,0.5,-3.25,0.93,6.26,0.87,13.0,4.11,22.0,0.5,1015.88,1018.9,1020.77,1018.3,9.0,2.34,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.399999999999975,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.95,8.0,3.71,12.0,0.4,-4.21,0.0,8.91,1.94,8.0,6.31,12.0,0.4,-12.3,-2.4,4.38,-3.97,8.0,8.05,12.0,0.4,1000.42,1004.2,1008.49,1004.75,8.0,4.12,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.399999999999975,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.52,10.0,1.26,4.0,0.6,-6.58,-6.58,-4.74,-6.22,10.0,1.19,4.0,0.6,4.74,6.58,6.58,5.73,10.0,1.14,4.0,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.399999999999975,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.95,13.0,2.73,16.0,0.4,-0.42,0.0,6.17,1.98,13.0,3.06,16.0,0.4,-4.27,-1.8,0.04,-1.67,13.0,2.78,16.0,0.4,1016.7,1019.5,1021.1,1018.83,10.0,2.52,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-13.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.14,18.0,3.49,14.0,0.3,-8.7,0.9,6.21,-0.93,18.0,6.65,14.0,0.3,-8.7,1.25,4.39,0.35,18.0,6.09,14.0,0.3,1019.43,1021.4,1023.3,1020.41,15.0,4.06,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.699999999999989,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,4.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,4.0,0.5,999.34,999.9,1001.61,1000.45,4.0,1.69,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.699999999999989,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,10.0,0.3,4.74,4.74,4.74,4.74,3.0,0.0,10.0,0.3,1019.4,1019.4,1019.4,1019.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,19.0,12.27,7.0,5.56,16.0,0.4,5.58,7.12,9.3,6.71,7.0,2.54,16.0,0.4,-17.62,-6.58,0.2,-7.41,7.0,9.14,16.0,0.4,1000.12,1000.6,1001.08,1000.6,2.0,0.99,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.39,12.0,1.53,16.0,0.5,4.74,6.46,8.62,6.48,12.0,1.86,16.0,0.5,0.0,3.37,3.8,2.25,12.0,2.67,16.0,0.5,1014.43,1018.0,1018.75,1017.92,9.0,4.82,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.24,22.0,1.31,8.0,0.5,-6.58,-6.58,-4.74,-5.95,22.0,1.31,8.0,0.5,4.74,5.66,6.58,5.43,22.0,1.73,8.0,0.5,1018.11,1018.8,1019.57,1018.65,8.0,1.04,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.5,10.0,1.87,12.0,0.4,1.8,4.39,6.47,4.03,10.0,2.54,12.0,0.4,-2.62,0.46,4.23,1.19,10.0,3.32,12.0,0.4,1013.07,1013.8,1025.8,1017.06,7.0,6.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,6.7,12.3,7.32,25.0,5.07,12.0,0.6,0.0,4.74,11.58,5.96,25.0,5.56,12.0,0.6,-1.84,0.0,4.61,0.38,25.0,3.66,12.0,0.6,1016.56,1019.4,1021.48,1019.2,17.0,2.21,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.399999999999975,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,0.7,5.23,6.58,8.02,6.63,3.0,2.05,22.0,0.7,-10.55,-8.7,-7.25,-8.89,3.0,2.42,22.0,0.7,1007.55,1009.6,1011.24,1009.4,3.0,2.71,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.399999999999975,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.3,6.18,13.0,3.17,12.0,0.6,-0.82,2.62,8.69,3.79,13.0,4.58,12.0,0.6,0.64,3.48,6.17,2.98,13.0,2.31,12.0,0.6,1012.75,1016.3,1027.62,1019.34,11.0,6.74,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.399999999999975,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.13,16.0,4.53,12.0,0.4,0.0,3.57,8.7,4.05,16.0,4.19,12.0,0.4,-7.19,0.35,3.01,-1.26,16.0,4.88,12.0,0.4,1016.2,1017.5,1019.0,1017.75,12.0,1.81,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.399999999999975,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,9.3,4.57,7.0,3.39,14.0,0.7,-1.84,-1.72,6.67,1.04,7.0,4.54,14.0,0.7,1.78,1.84,4.38,2.94,7.0,2.0,14.0,0.7,1014.22,1015.2,1017.26,1016.07,6.0,2.89,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-11.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,2.6,6.7,3.77,25.0,3.06,16.0,0.8,-4.33,-2.39,1.15,-1.21,25.0,3.53,16.0,0.8,-4.74,0.0,1.02,-0.76,25.0,3.09,16.0,0.8,1015.8,1017.7,1021.13,1017.46,25.0,4.22,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.699999999999989,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.7,5.32,6.58,6.58,5.96,3.0,1.06,18.0,0.7,-6.58,-6.58,-5.32,-5.96,3.0,1.06,18.0,0.7,1014.09,1019.0,1019.48,1016.83,3.0,4.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.699999999999989,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,8.0,0.8,-6.64,-5.66,-3.57,-5.13,4.0,1.96,8.0,0.8,2.26,5.47,6.4,4.38,4.0,3.03,8.0,0.8,1020.23,1020.3,1020.37,1020.3,2.0,0.14,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.699999999999989,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.3,2.92,3.25,4.03,3.47,4.0,0.9,22.0,0.3,3.25,4.0,5.49,4.35,4.0,1.4,22.0,0.3,1014.82,1015.5,1016.55,1015.68,4.0,1.36,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.699999999999989,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,23.0,2.54,14.0,0.5,-2.12,0.0,9.3,2.63,23.0,4.81,14.0,0.5,0.0,4.6,6.21,3.86,23.0,3.08,14.0,0.5,1019.44,1021.8,1023.47,1021.78,15.0,2.13,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,24.0,0.0,5.77,5.77,5.77,5.77,2.0,0.0,24.0,0.0,-14.28,-14.28,-14.28,-14.28,2.0,0.0,24.0,0.0,1003.6,1003.6,1003.6,1003.6,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,23.0,1.85,6.0,0.5,-6.58,-4.74,-3.25,-4.77,23.0,1.63,6.0,0.5,4.27,4.74,6.58,5.38,23.0,1.38,6.0,0.5,1019.43,1019.9,1020.6,1019.9,6.0,0.88,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.74,25.0,1.64,18.0,0.8,-2.44,0.71,2.39,0.26,25.0,2.51,18.0,0.8,-1.84,-1.0,0.19,-0.92,25.0,1.81,18.0,0.8,1019.09,1021.0,1022.34,1020.24,24.0,3.29,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.399999999999975,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.3,13.09,11.26,12.0,3.8,18.0,0.5,0.0,0.0,7.48,2.5,12.0,4.26,18.0,0.5,-12.8,-10.46,1.7,-6.34,12.0,9.16,18.0,0.5,1008.93,1019.75,1020.15,1016.17,6.0,6.2,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-9.399999999999975,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,2.6,6.7,3.62,28.0,2.0,16.0,0.7,-0.7,2.39,6.17,2.27,28.0,2.73,16.0,0.7,-2.38,0.0,2.48,0.23,28.0,2.19,16.0,0.7,1015.36,1021.2,1023.09,1019.94,25.0,3.56,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.699999999999989,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,1.0,-4.74,-4.74,-3.72,-4.24,3.0,0.86,14.0,1.0,3.72,4.74,4.74,4.24,3.0,0.86,14.0,1.0,1020.57,1021.15,1021.73,1021.15,2.0,1.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.600000000000023,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,2.6,4.8,3.45,13.0,2.12,20.0,0.5,-2.41,-1.02,0.16,-0.92,13.0,2.28,20.0,0.5,-4.3,-2.51,0.1,-2.27,13.0,2.37,20.0,0.5,1015.43,1017.9,1018.7,1017.41,9.0,1.71,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,24.0,1.0,14.7,15.83,16.96,15.83,2.0,2.34,24.0,1.0,-7.2,-6.72,-6.24,-6.72,2.0,0.99,24.0,1.0,1001.98,1003.45,1004.92,1003.45,2.0,3.04,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,15.06,14.0,5.19,20.0,0.4,0.0,0.0,3.4,1.05,14.0,3.9,20.0,0.4,-19.0,-8.93,10.79,-5.15,14.0,15.04,20.0,0.4,1004.58,1011.15,1018.82,1011.57,6.0,7.65,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.14,7.26,14.0,1.11,6.0,0.6,-6.55,-4.74,-4.74,-5.32,14.0,1.41,6.0,0.6,3.7,4.74,6.12,4.72,14.0,1.21,6.0,0.6,1022.1,1022.1,1022.53,1022.3,7.0,0.38,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-7.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.67,31.0,2.9,18.0,0.7,-5.07,0.0,0.45,-1.79,31.0,3.41,18.0,0.7,-0.93,0.0,2.6,0.87,31.0,2.56,18.0,0.7,1015.88,1018.8,1022.38,1018.76,25.0,3.49,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
