Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,4,74.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.19,11.0,2.89,20.0,0.5,0.4,0.3,-0.14,1.57,5.25,2.01,11.0,3.69,20.0,0.5,0.4,0.3,-3.31,-0.94,6.58,0.67,11.0,4.41,20.0,0.5,0.4,0.3,1003.32,1005.6,1005.9,1004.8,9.0,1.71,26.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,74.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,0.5,0.3,9.06,10.01,10.96,10.01,2.0,1.97,8.0,0.0,0.5,0.3,-4.43,-4.05,-3.66,-4.05,2.0,0.79,8.0,0.0,0.5,0.3,1016.32,1017.0,1017.68,1017.0,2.0,1.41,8.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,74.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.5,0.8,2.06,2.55,3.03,2.55,2.0,1.0,22.0,1.0,0.5,0.8,2.06,2.55,3.03,2.55,2.0,1.0,22.0,1.0,0.5,0.8,1007.87,1008.45,1009.03,1008.45,2.0,1.2,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,74.0,6.0,29.0,29.3,30.0,29.45,71.0,0.64,14.0,0.6,0.5,0.7,28.4,29.1,30.52,29.52,63.0,1.16,14.0,0.6,0.5,0.7,21.05,21.81,23.34,22.18,4.0,1.57,16.0,1.0,0.5,0.9,79.1,80.6,80.8,80.0,4.0,1.5,16.0,1.0,0.9,0.63,2.6,4.6,2.27,68.0,1.73,14.0,0.6,0.5,0.6,0.0,0.81,2.61,0.88,68.0,1.79,14.0,0.6,0.5,0.6,-2.72,-0.2,0.92,-0.59,68.0,1.97,14.0,0.6,0.5,0.6,1007.9,1009.7,1011.83,1009.61,55.0,1.86,12.0,0.6,0.5,0.6,2.0,2.0,4.9,2.8,71.0,1.7,14.0,0.6,0.5,0.7,0.0,0.8,10.0,2.9,68.0,7.8,14.0,0.6,0.5,0.6,-10.5,-0.2,0.9,-2.2,68.0,8.4,14.0,0.6,0.5,0.6,-1.0,0.0,0.83,-0.07,63.0,0.94,14.0,0.6,0.5,0.7,-2.2,0.0,1.7,-0.3,61.0,2.3,14.0,0.6,0.5,0.7,4.31,4.71,5.1,4.7,4.0,0.47,16.0,1.0,0.5,0.9,4.5,5.1,13.3,8.7,4.0,7.9,16.0,1.0,0.5,0.9,0.0,26.1,78.6,27.1,61.0,53.5,14.0,0.6,0.5,0.7,-80.3,-11.1,24.0,-21.4,61.0,54.6,14.0,0.6,0.5,0.7,-20.9,-6.2,22.3,0.4,4.0,26.9,16.0,1.0,0.5,0.9,-61.3,-11.4,1.9,-28.8,4.0,46.4,16.0,1.0,0.5,0.9,-5.1,-1.8,4.4,-0.4,4.0,5.8,16.0,1.0,0.5,0.9,-12.0,-2.0,0.5,-5.6,4.0,9.4,16.0,1.0,0.5,0.9,0.5,17.5,97.5,33.0,68.0,42.5,14.0,0.6,0.5,0.6,0.0,20.0,95.0,35.0,68.0,40.0,14.0,0.6,0.5,0.6
1902,4,74.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.01,2.07,6.0,1.78,12.0,0.2,0.3,0.3,0.0,0.0,2.13,0.85,6.0,1.39,12.0,0.2,0.3,0.3,-2.73,-1.3,0.38,-1.1,6.0,2.01,12.0,0.2,0.3,0.3,1007.9,1009.0,1010.73,1009.2,5.0,2.17,8.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,74.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,4.0,0.7,0.9,0.4,0.0,0.0,0.68,0.33,3.0,0.58,4.0,0.7,0.9,0.4,0.32,1.0,2.09,1.2,3.0,1.31,4.0,0.7,0.9,0.4,1008.95,1009.7,1009.9,1009.43,3.0,0.74,4.0,0.7,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,74.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,0.7,0.3,0.3,0.0,0.0,4.57,2.23,3.0,3.87,2.0,0.7,0.3,0.3,1.46,4.6,4.6,3.07,3.0,2.66,2.0,0.7,0.3,0.3,1010.22,1010.7,1010.7,1010.47,3.0,0.4,2.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.49,5.4,9.0,5.91,18.0,0.1,0.4,0.6,0.84,0.98,11.23,4.12,9.0,5.78,18.0,0.1,0.4,0.6,-4.52,0.19,0.56,-1.17,9.0,3.69,18.0,0.1,0.4,0.6,1002.95,1005.0,1012.71,1007.77,3.0,7.54,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,7.89,7.0,1.9,16.0,0.7,0.5,0.5,-5.98,2.51,4.61,0.01,7.0,4.94,16.0,0.7,0.5,0.5,-6.32,0.0,7.2,0.48,7.0,7.17,16.0,0.7,0.5,0.5,1006.76,1007.1,1007.44,1007.1,2.0,0.71,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.17,17.2,4.0,3.6,14.0,1.0,0.5,0.4,15.4,15.4,18.31,16.79,4.0,2.78,14.0,1.0,0.5,0.4,0.0,0.0,4.44,2.12,4.0,4.23,14.0,1.0,0.5,0.4,1015.13,1015.4,1015.81,1015.47,3.0,0.5,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.8,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.06,10.0,1.76,16.0,0.2,0.6,0.6,0.0,0.0,1.49,0.46,10.0,1.47,16.0,0.2,0.6,0.6,0.0,1.43,2.97,1.53,10.0,1.68,16.0,0.2,0.6,0.6,1007.4,1009.05,1009.87,1008.82,10.0,1.28,16.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,76.0,6.0,28.4,29.0,30.0,29.08,80.0,0.83,14.0,0.5,0.5,0.5,28.0,29.0,29.74,28.83,68.0,1.18,14.0,0.5,0.5,0.5,20.61,21.22,21.92,21.26,5.0,1.0,14.0,0.2,0.5,0.8,78.9,80.6,85.9,82.1,5.0,4.5,14.0,0.2,0.8,1.0,2.6,4.6,2.93,74.0,2.14,14.0,0.5,0.5,0.5,0.0,0.99,3.25,1.47,74.0,2.27,14.0,0.5,0.5,0.5,-2.08,0.0,2.24,0.07,74.0,2.43,14.0,0.5,0.5,0.5,1008.0,1009.5,1011.99,1009.75,58.0,2.18,12.0,0.5,0.5,0.5,2.0,3.0,7.0,3.7,81.0,2.3,14.0,0.5,0.5,0.5,0.0,1.8,17.5,7.6,74.0,13.9,14.0,0.5,0.5,0.5,-6.3,0.0,7.4,1.4,74.0,13.6,14.0,0.5,0.5,0.5,-0.55,0.1,1.0,0.23,67.0,1.06,14.0,0.5,0.5,0.5,-1.0,0.0,2.9,1.2,63.0,4.8,14.0,0.5,0.5,0.5,3.81,4.98,5.39,4.62,4.0,1.13,16.0,0.3,0.3,0.8,0.0,3.9,10.1,5.0,4.0,6.1,16.0,0.3,0.3,0.8,0.0,28.9,97.6,42.6,64.0,67.8,14.0,0.5,0.5,0.5,-59.6,0.0,57.6,3.3,64.0,66.6,14.0,0.5,0.5,0.5,-43.8,-33.3,0.0,-25.5,5.0,25.4,14.0,0.2,0.5,0.8,0.0,0.0,40.4,16.3,5.0,22.3,14.0,0.2,0.5,0.8,-7.8,-3.9,0.0,-3.9,4.0,4.5,16.0,0.3,0.3,0.8,0.0,0.0,4.9,2.3,4.0,4.7,16.0,0.3,0.3,0.8,1.0,17.5,97.5,70.5,74.0,126.0,14.0,0.5,0.5,0.5,0.0,20.0,95.0,70.0,74.0,125.0,14.0,0.5,0.5,0.5
1902,4,76.0,8.0,26.7,29.0,30.41,28.9,11.0,1.68,14.0,0.6,0.4,0.4,27.54,29.0,29.46,28.62,10.0,1.09,14.0,0.6,0.4,0.4,22.83,22.83,22.83,22.83,1.0,0.0,28.0,1.0,0.9,0.0,88.5,88.5,88.5,88.5,1.0,0.0,28.0,1.0,0.0,4.6,4.6,6.47,4.67,8.0,1.76,18.0,0.6,0.5,0.4,1.15,4.6,5.99,3.9,8.0,2.3,18.0,0.6,0.5,0.4,-2.42,0.0,0.57,-0.7,8.0,2.2,18.0,0.6,0.5,0.4,1008.25,1009.65,1010.89,1009.58,4.0,1.82,10.0,0.8,0.4,0.3,0.0,2.0,4.0,2.4,11.0,2.3,14.0,0.6,0.4,0.4,2.9,21.2,39.1,20.9,8.0,15.5,18.0,0.6,0.5,0.4,-15.8,0.0,0.6,-3.5,8.0,12.0,18.0,0.6,0.5,0.4,-1.13,0.0,2.0,0.17,10.0,1.6,14.0,0.6,0.4,0.4,-1.6,4.6,13.4,5.2,7.0,6.8,20.0,0.6,0.4,0.4,0.69,0.69,0.69,0.69,1.0,0.0,28.0,1.0,0.9,0.0,0.7,0.7,0.7,0.7,1.0,0.0,28.0,1.0,0.9,0.0,21.4,135.7,173.0,110.4,7.0,71.0,20.0,0.6,0.4,0.4,-75.5,0.0,21.5,-22.8,7.0,66.4,20.0,0.6,0.4,0.4,17.5,17.5,17.5,17.5,1.0,0.0,28.0,1.0,0.9,0.0,14.7,14.7,14.7,14.7,1.0,0.0,28.0,1.0,0.9,0.0,0.5,0.5,0.5,0.5,1.0,0.0,28.0,1.0,0.9,0.0,0.4,0.4,0.4,0.4,1.0,0.0,28.0,1.0,0.9,0.0,97.5,97.5,278.0,136.0,8.0,107.0,18.0,0.6,0.5,0.4,95.0,95.0,280.0,135.0,8.0,105.0,18.0,0.6,0.5,0.4
1902,4,78.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,24.0,1.0,0.3,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.9,7.0,2.99,18.0,1.0,0.4,0.5,1.22,1.28,12.3,4.4,7.0,5.44,18.0,1.0,0.4,0.5,-12.08,-6.58,0.0,-6.3,7.0,4.98,18.0,1.0,0.4,0.5,1004.19,1004.6,1011.9,1007.97,3.0,6.36,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.0,0.4,0.5,-1.2,6.21,7.86,3.39,3.0,7.07,16.0,0.0,0.4,0.5,-3.17,-2.51,4.7,0.69,3.0,6.4,16.0,0.0,0.4,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,26.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,12.3,7.64,7.0,4.46,20.0,0.4,0.6,0.4,-1.97,6.17,9.44,4.34,7.0,6.39,20.0,0.4,0.6,0.4,-0.04,1.84,8.08,2.9,7.0,3.93,20.0,0.4,0.6,0.4,1012.08,1017.5,1019.05,1015.65,4.0,5.51,14.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.8,0.5,0.5,1.41,2.55,3.25,2.34,4.0,1.11,24.0,0.8,0.5,0.5,2.1,2.82,3.25,2.68,4.0,0.69,24.0,0.8,0.5,0.5,1008.37,1009.05,1010.36,1009.35,4.0,1.55,24.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.47,22.0,1.89,14.0,0.6,0.6,0.6,-0.92,1.0,2.55,1.04,22.0,1.78,14.0,0.6,0.6,0.6,-1.8,0.0,1.55,0.47,22.0,2.33,14.0,0.6,0.6,0.6,1007.7,1008.75,1010.5,1008.88,20.0,1.47,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,78.0,6.0,28.04,29.0,30.0,28.98,79.0,0.83,14.0,0.4,0.6,0.4,27.27,28.3,29.5,28.48,75.0,1.12,14.0,0.4,0.6,0.4,20.32,21.06,22.31,21.51,9.0,1.49,14.0,0.8,0.8,0.4,84.3,85.9,88.4,87.0,10.0,3.8,16.0,0.7,0.4,1.0,2.6,4.6,2.53,77.0,1.9,14.0,0.4,0.6,0.3,-0.64,0.71,3.25,1.1,77.0,2.22,14.0,0.4,0.6,0.3,-1.0,0.37,2.41,0.61,77.0,1.89,14.0,0.4,0.6,0.3,1007.59,1010.0,1012.0,1009.88,57.0,2.21,12.0,0.4,0.6,0.4,2.0,4.0,8.0,4.2,84.0,2.7,14.0,0.4,0.6,0.4,-0.6,0.7,15.3,5.2,77.0,11.5,14.0,0.4,0.6,0.3,-1.0,0.4,8.2,3.2,77.0,9.6,14.0,0.4,0.6,0.3,-0.34,0.4,1.6,0.52,69.0,0.96,14.0,0.4,0.6,0.4,0.0,0.6,5.1,1.9,64.0,3.4,14.0,0.4,0.6,0.3,1.53,3.7,4.39,3.01,5.0,1.83,10.0,0.8,0.9,0.2,1.5,9.6,11.4,7.0,5.0,5.4,10.0,0.8,0.9,0.2,-18.6,21.2,117.7,32.6,69.0,63.3,14.0,0.4,0.6,0.3,-25.8,19.4,68.2,20.5,69.0,52.2,14.0,0.4,0.6,0.3,-38.2,-15.0,41.9,-4.1,8.0,37.1,12.0,0.8,0.8,0.4,0.8,17.9,49.9,28.2,8.0,47.6,12.0,0.8,0.8,0.4,-3.6,-0.1,5.7,0.7,5.0,5.9,10.0,0.8,0.9,0.2,-2.2,1.8,8.7,2.8,5.0,6.8,10.0,0.8,0.9,0.2,1.0,17.5,97.5,48.0,77.0,82.5,14.0,0.4,0.6,0.3,0.0,20.0,95.0,50.0,77.0,80.0,14.0,0.4,0.6,0.3
1902,4,78.0,8.0,29.25,30.0,30.75,30.0,3.0,1.1,28.0,0.3,0.3,0.2,29.4,29.4,30.56,29.97,3.0,0.98,28.0,0.3,0.3,0.2,23.12,23.78,24.62,23.87,3.0,1.11,28.0,0.3,0.3,0.2,88.2,88.5,91.0,89.6,3.0,2.3,28.0,0.3,0.2,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,0.3,0.2,1.0,1.23,1.46,1.23,2.0,0.48,28.0,0.5,0.3,0.2,2.74,3.38,4.02,3.38,2.0,1.33,28.0,0.5,0.3,0.2,1008.1,1008.3,1009.94,1009.0,3.0,1.48,28.0,0.3,0.3,0.2,6.0,6.0,6.7,6.3,3.0,0.6,28.0,0.3,0.3,0.2,3.1,4.8,6.5,4.8,2.0,3.5,28.0,0.5,0.3,0.2,8.5,13.1,17.7,13.1,2.0,9.6,28.0,0.5,0.3,0.2,-0.34,0.0,0.41,0.03,3.0,0.55,28.0,0.3,0.3,0.2,-1.9,-1.1,-0.4,-1.1,2.0,1.6,28.0,0.5,0.3,0.2,1.98,3.43,3.78,2.89,3.0,1.4,28.0,0.3,0.3,0.2,6.4,7.5,8.5,7.5,2.0,2.1,28.0,0.5,0.3,0.2,30.6,37.0,43.3,37.0,2.0,13.2,28.0,0.5,0.3,0.2,84.1,101.5,119.0,101.5,2.0,36.1,28.0,0.5,0.3,0.2,24.7,29.8,35.0,29.8,2.0,10.7,28.0,0.5,0.3,0.2,67.7,82.0,96.2,82.0,2.0,29.5,28.0,0.5,0.3,0.2,2.2,2.5,2.9,2.5,2.0,0.7,28.0,0.5,0.3,0.2,6.1,7.0,8.0,7.0,2.0,2.0,28.0,0.5,0.3,0.2,30.0,57.5,84.5,57.5,2.0,56.5,28.0,0.5,0.3,0.2,30.0,55.0,85.0,55.0,2.0,55.0,28.0,0.5,0.3,0.2
1902,4,80.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,16.0,0.3,0.5,0.8,6.88,7.72,10.01,8.41,4.0,2.1,16.0,0.3,0.5,0.8,-10.2,-3.28,4.25,-2.99,4.0,8.34,16.0,0.3,0.5,0.8,1004.32,1005.0,1005.68,1005.0,2.0,1.41,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,80.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,28.0,1.0,0.4,0.4,-6.2,-4.21,-2.02,-3.99,5.0,2.61,28.0,1.0,0.4,0.4,1.73,7.12,9.77,5.46,5.0,7.07,28.0,1.0,0.4,0.4,1009.63,1010.2,1010.5,1010.08,4.0,0.57,28.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,80.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.8,0.5,0.3,3.15,4.6,5.7,4.43,4.0,1.99,10.0,0.8,0.5,0.3,0.0,0.0,0.96,0.46,4.0,0.92,10.0,0.8,0.5,0.3,1022.48,1023.05,1024.1,1023.28,4.0,1.25,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.3,0.6,0.6,3.25,3.25,3.25,3.25,3.0,0.0,24.0,0.3,0.6,0.6,3.25,3.25,3.25,3.25,3.0,0.0,24.0,0.3,0.6,0.6,1008.89,1009.3,1010.12,1009.5,3.0,0.92,24.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,4,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,14.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,0.8,0.8,0.16,0.5,0.84,0.5,2.0,0.71,14.0,0.5,0.8,0.8,1007.3,1007.95,1008.6,1007.95,2.0,1.34,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
