Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,4.0,56.0,10.16,10.85,11.34,10.78,6.0,0.63,16.0,0.7,0.3,0.3,9.64,9.9,10.0,9.83,4.0,0.24,10.0,0.8,0.3,0.0,6.96,6.96,6.96,6.96,1.0,0.0,6.0,1.0,0.3,0.1,96.3,96.3,96.3,96.3,1.0,0.0,6.0,1.0,0.1,4.6,6.7,6.82,6.47,7.0,1.59,14.0,0.7,0.3,0.2,-0.22,2.62,6.7,2.51,7.0,4.33,14.0,0.7,0.3,0.2,-6.26,-4.6,0.0,-3.7,7.0,3.04,14.0,0.7,0.3,0.2,1027.1,1027.1,1027.1,1027.1,1.0,0.0,6.0,1.0,0.3,0.1,1.9,5.0,6.1,4.1,7.0,2.7,14.0,0.7,0.3,0.2,-2.1,17.5,44.9,15.1,7.0,32.5,14.0,0.7,0.3,0.2,-42.9,-21.2,0.0,-25.1,7.0,26.2,14.0,0.7,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.1,0.0,13.7,-4.5,4.0,29.2,10.0,0.8,0.3,0.0,-69.4,-53.8,-45.5,-57.3,4.0,14.9,10.0,0.8,0.3,0.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,6.0,1.0,0.3,0.1,-56.1,-56.1,-56.1,-56.1,1.0,0.0,6.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.0,0.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,8.0,0.5,0.0,0.0,-6.31,-5.48,-4.65,-5.48,2.0,1.72,8.0,0.5,0.0,0.0,1020.11,1022.5,1024.89,1022.5,2.0,4.95,8.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.53,12.0,3.71,18.0,0.9,0.3,0.7,-4.81,-1.8,1.2,-1.56,12.0,3.38,18.0,0.9,0.3,0.7,4.23,4.74,11.32,6.72,12.0,3.5,18.0,0.9,0.3,0.7,1015.69,1016.35,1018.9,1017.25,4.0,2.43,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,16.0,0.3,0.0,0.5,-1.82,-0.9,0.0,-0.91,4.0,1.05,16.0,0.3,0.0,0.5,2.2,3.42,6.89,4.49,4.0,3.36,16.0,0.3,0.0,0.5,1015.91,1016.8,1018.1,1017.0,3.0,1.61,14.0,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.57,3.65,14.0,1.87,14.0,0.5,0.5,0.8,-2.59,-0.51,0.0,-0.7,14.0,3.25,14.0,0.5,0.5,0.8,-2.62,-2.12,-0.98,-2.11,14.0,1.41,14.0,0.5,0.5,0.8,1015.52,1020.8,1022.83,1019.47,12.0,3.77,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.15,39.0,2.62,18.0,0.6,0.5,0.5,0.0,1.02,4.6,1.73,39.0,2.65,18.0,0.6,0.5,0.5,-1.8,0.0,2.38,-0.13,39.0,2.62,18.0,0.6,0.5,0.5,1010.75,1014.6,1018.16,1014.35,26.0,3.87,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.93,166.0,3.57,16.0,0.6,0.2,0.5,-2.6,1.8,6.51,1.98,166.0,5.06,16.0,0.6,0.2,0.5,-4.74,-1.84,1.72,-1.79,166.0,3.92,16.0,0.6,0.2,0.5,1014.28,1017.0,1023.0,1018.14,48.0,4.1,14.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,54.0,12.36,12.6,13.42,12.68,13.0,0.7,22.0,0.9,0.4,0.1,10.5,12.6,14.7,12.76,13.0,2.33,22.0,0.9,0.4,0.2,7.17,7.24,7.3,7.24,2.0,0.13,6.0,1.0,0.6,0.6,92.1,92.9,93.6,92.9,2.0,1.6,6.0,1.0,0.6,2.6,9.3,12.3,8.26,11.0,4.9,20.0,1.0,0.5,0.2,-6.55,2.56,9.46,1.7,11.0,7.4,20.0,1.0,0.5,0.2,-9.41,-1.61,0.06,-3.92,11.0,4.93,20.0,1.0,0.5,0.2,998.41,1014.0,1016.98,1010.92,14.0,8.99,22.0,0.9,0.4,0.1,2.2,6.0,6.0,4.9,15.0,2.3,20.0,0.9,0.4,0.1,-60.1,6.7,111.5,19.2,11.0,88.9,20.0,1.0,0.5,0.2,-115.8,-15.0,0.8,-50.4,11.0,67.2,20.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.0,42.5,118.5,26.4,9.0,93.2,22.0,1.0,0.5,0.2,-128.8,-25.2,-10.0,-58.2,9.0,60.2,22.0,1.0,0.5,0.2,-68.8,-68.2,-67.6,-68.2,2.0,1.3,6.0,1.0,0.6,0.6,-57.7,-57.2,-56.7,-57.2,2.0,1.1,6.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,9.92,6.33,6.0,3.67,8.0,0.7,0.3,0.5,-5.57,-2.98,2.91,-2.11,6.0,5.12,8.0,0.7,0.3,0.5,-5.72,-0.49,0.37,-2.46,6.0,4.78,8.0,0.7,0.3,0.5,1019.32,1020.0,1024.78,1022.0,3.0,4.36,8.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,4.0,1.0,0.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,0.0,0.0,1026.0,1026.0,1026.0,1026.0,1.0,0.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,6.99,14.0,4.34,16.0,0.2,0.3,0.8,-2.57,-0.9,1.61,-0.86,14.0,1.93,16.0,0.2,0.3,0.8,4.23,4.27,12.24,6.67,14.0,4.36,16.0,0.2,0.3,0.8,1017.6,1018.85,1019.72,1018.68,6.0,1.09,16.0,0.2,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,16.0,0.5,0.0,0.5,-4.04,-2.4,-0.76,-2.4,2.0,3.4,16.0,0.5,0.0,0.5,3.98,6.96,9.94,6.96,2.0,6.17,16.0,0.5,0.0,0.5,1017.42,1018.75,1020.08,1018.75,2.0,2.76,16.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,35.0,2.41,14.0,0.6,0.5,0.8,-5.55,-2.39,4.23,-1.47,35.0,4.69,14.0,0.6,0.5,0.8,-1.84,0.0,0.71,-0.5,35.0,1.65,14.0,0.6,0.5,0.8,1015.1,1017.0,1019.79,1017.13,16.0,2.19,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,5.57,3.59,17.0,3.13,16.0,0.6,0.5,0.8,0.0,1.84,4.62,2.74,17.0,3.24,16.0,0.6,0.5,0.8,-2.85,0.0,2.19,0.01,17.0,2.25,16.0,0.6,0.5,0.8,1010.41,1013.45,1017.73,1014.05,10.0,3.53,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,2.6,1.74,13.0,1.31,16.0,0.5,0.6,0.7,-0.93,0.0,1.89,0.28,13.0,1.62,16.0,0.5,0.6,0.7,-1.01,0.0,1.13,0.24,13.0,1.49,16.0,0.5,0.6,0.7,1012.13,1015.2,1020.87,1016.06,10.0,3.98,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,52.0,11.39,12.0,12.75,12.07,3.0,1.0,20.0,1.0,0.1,0.6,12.0,13.55,15.1,13.55,4.0,2.05,16.0,1.0,0.2,0.7,8.43,8.43,8.43,8.43,1.0,0.0,8.0,1.0,0.4,0.9,91.3,91.3,91.3,91.3,1.0,0.0,8.0,1.0,0.9,4.6,4.6,4.6,4.6,4.0,0.0,16.0,1.0,0.2,0.7,-0.15,1.65,2.52,1.21,4.0,2.1,16.0,1.0,0.2,0.7,-4.3,-4.27,-0.33,-2.4,4.0,3.77,16.0,1.0,0.2,0.7,1017.4,1017.4,1017.4,1017.4,1.0,0.0,8.0,1.0,0.4,0.9,5.0,7.0,7.7,6.3,3.0,2.1,12.0,1.0,0.1,0.6,-0.7,7.6,11.6,5.5,4.0,9.6,16.0,1.0,0.2,0.7,-19.8,-19.6,-1.5,-11.0,4.0,17.3,16.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,22.4,38.8,19.4,4.0,29.3,16.0,1.0,0.2,0.7,-58.3,-51.8,4.7,-27.9,4.0,53.6,16.0,1.0,0.2,0.7,13.3,13.3,13.3,13.3,1.0,0.0,8.0,1.0,0.4,0.9,-36.4,-36.4,-36.4,-36.4,1.0,0.0,8.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,54.0,10.87,12.9,14.0,12.44,12.0,1.57,16.0,0.8,0.0,0.0,10.5,11.4,13.94,11.9,14.0,1.61,14.0,0.8,0.1,0.1,7.35,7.37,7.51,7.43,3.0,0.13,6.0,0.7,0.2,0.2,93.3,94.0,94.0,93.7,3.0,0.6,6.0,0.7,0.2,2.6,6.7,12.11,6.58,14.0,4.14,12.0,0.7,0.0,0.0,-1.79,0.35,6.12,1.48,14.0,5.35,12.0,0.7,0.0,0.0,-8.65,-2.46,1.77,-3.09,14.0,4.74,12.0,0.7,0.0,0.0,1016.44,1016.8,1019.17,1017.74,5.0,2.06,12.0,0.8,0.2,0.2,4.0,6.0,8.0,5.5,15.0,2.2,14.0,0.7,0.1,0.1,-4.6,0.4,41.0,14.3,14.0,61.3,12.0,0.7,0.0,0.0,-86.2,-11.5,4.5,-31.4,14.0,45.0,12.0,0.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.1,7.0,71.6,19.6,13.0,63.2,14.0,0.8,0.1,0.0,-90.6,-28.1,25.9,-33.3,13.0,55.4,14.0,0.8,0.1,0.0,-54.7,-23.4,-7.4,-30.9,3.0,35.2,6.0,0.7,0.2,0.2,-68.5,-64.4,-60.1,-64.3,3.0,6.2,6.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.3,0.0,-2.27,-1.74,-1.22,-1.74,2.0,1.09,10.0,1.0,0.3,0.0,-5.61,-4.31,-3.01,-4.31,2.0,2.69,10.0,1.0,0.3,0.0,1020.16,1020.5,1020.84,1020.5,2.0,0.71,10.0,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.48,14.0,3.55,18.0,0.8,0.2,0.8,-4.81,-1.8,0.0,-1.62,14.0,2.96,18.0,0.8,0.2,0.8,4.23,7.63,11.32,7.91,14.0,3.32,18.0,0.8,0.2,0.8,1018.38,1020.3,1020.74,1019.91,7.0,1.29,16.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.5,-2.62,-2.62,-2.62,-2.62,1.0,0.0,10.0,1.0,0.0,0.5,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.0,0.5,1019.7,1019.7,1019.7,1019.7,1.0,0.0,10.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.59,17.0,4.27,16.0,0.5,0.4,0.7,-5.15,0.0,5.38,0.37,17.0,5.46,16.0,0.5,0.4,0.7,-4.0,0.0,1.33,-0.81,17.0,3.16,16.0,0.5,0.4,0.7,1015.37,1018.0,1020.22,1017.76,13.0,2.3,16.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,8.6,4.52,9.0,3.99,12.0,0.4,0.5,0.6,-1.34,1.02,6.08,2.26,9.0,3.71,12.0,0.4,0.5,0.6,-6.08,-1.84,-0.25,-2.7,9.0,3.35,12.0,0.4,0.5,0.6,1010.0,1012.75,1018.01,1013.73,6.0,4.04,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,1.0,4.6,2.58,23.0,2.46,16.0,0.5,0.6,0.4,-0.36,0.0,1.38,0.32,23.0,1.46,16.0,0.5,0.6,0.4,-1.43,0.39,3.33,0.36,23.0,3.27,16.0,0.5,0.6,0.4,1011.11,1015.1,1019.44,1015.37,17.0,4.06,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,2.6,2.6,2.01,21.0,1.49,14.0,0.3,0.4,0.3,-1.83,0.0,1.02,-0.08,21.0,1.71,14.0,0.3,0.4,0.3,-0.97,0.0,2.39,0.52,21.0,1.8,14.0,0.3,0.4,0.3,1011.96,1014.0,1021.77,1015.72,19.0,4.74,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,88.0,3.21,14.0,0.8,0.5,0.6,-1.84,2.12,6.7,2.51,88.0,4.22,14.0,0.8,0.5,0.6,-4.74,0.0,4.23,-0.37,88.0,4.15,14.0,0.8,0.5,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,1.0,0.0,0.3,-0.5,2.37,5.24,2.37,2.0,5.95,10.0,1.0,0.0,0.3,-5.82,-4.21,-2.59,-4.21,2.0,3.35,10.0,1.0,0.0,0.3,1015.11,1017.5,1019.89,1017.5,2.0,4.95,10.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,10.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,23.0,3.19,12.0,1.0,0.3,0.3,-4.25,0.0,1.84,-0.07,23.0,3.49,12.0,1.0,0.3,0.3,-5.4,-1.72,1.84,-1.81,23.0,4.09,12.0,1.0,0.3,0.3,1017.58,1018.4,1019.22,1018.4,2.0,1.7,4.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,12.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,26.0,0.7,0.5,1.0,0.31,0.97,3.22,1.75,3.0,2.23,26.0,0.7,0.5,1.0,-0.86,1.0,1.96,0.56,3.0,2.1,26.0,0.7,0.5,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,24.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,12.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,6.02,14.0,4.29,16.0,0.3,0.2,0.8,-3.63,-2.21,0.35,-1.58,14.0,2.71,16.0,0.3,0.2,0.8,1.0,5.2,8.56,5.35,14.0,4.07,16.0,0.3,0.2,0.8,1020.66,1021.1,1021.31,1020.97,7.0,0.55,16.0,0.4,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,3.43,2.05,11.0,1.61,16.0,0.5,0.5,0.3,-0.76,0.0,2.15,0.3,11.0,2.06,16.0,0.5,0.5,0.3,-0.83,0.0,1.84,0.37,11.0,1.66,16.0,0.5,0.5,0.3,1014.59,1015.4,1021.18,1017.55,11.0,3.28,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,2.6,1.58,11.0,1.38,14.0,0.5,0.7,0.8,-0.8,0.39,1.84,0.43,11.0,1.58,14.0,0.5,0.7,0.8,0.0,0.39,1.3,0.58,11.0,1.26,14.0,0.5,0.7,0.8,1012.09,1013.3,1017.88,1015.16,11.0,3.26,14.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
