Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,7,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5,1.16,20,0.4,0.5,0.6,0.0,6.21,8.62,4.69,5,4.39,20,0.4,0.5,0.6,3.13,3.48,9.3,5.62,5,3.39,20,0.4,0.5,0.6,1008.75,1009.4,1010.11,1009.35,6,1.15,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.18,34,2.93,16,0.6,0.5,0.7,4.74,6.58,10.89,7.37,34,2.49,16,0.6,0.5,0.7,2.62,4.77,6.58,5.06,34,2.62,16,0.6,0.5,0.7,1007.0,1008.5,1010.0,1008.4,23,1.46,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3,4.16,30,1.0,0.3,0.3,7.96,8.47,9.44,8.7,3,1.1,30,1.0,0.3,0.3,-21.15,-20.95,-14.7,-18.0,3,5.37,30,1.0,0.3,0.3,976.33,976.6,976.87,976.6,2,0.57,30,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4,2.28,28,0.5,0.5,0.8,-1.83,1.63,4.99,1.59,4,4.32,28,0.5,0.5,0.8,4.83,6.64,7.71,6.29,4,2.23,28,0.5,0.5,0.8,1010.44,1011.25,1012.9,1011.65,4,1.64,28,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6,1.54,4,0.8,0.4,0.5,0.0,0.0,1.8,0.6,6,0.93,4,0.8,0.4,0.5,2.6,4.23,5.03,4.16,6,1.52,4,0.8,0.4,0.5,1010.68,1011.5,1013.07,1011.87,3,1.78,2,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.15,11,2.12,16,0.4,0.5,0.4,-0.97,0.71,5.47,1.74,11,2.99,16,0.4,0.5,0.4,0.0,2.41,4.27,2.34,11,2.28,16,0.4,0.5,0.4,1007.99,1009.9,1011.16,1009.76,13,1.66,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5,1.64,10,0.4,0.6,0.3,0.0,0.0,4.81,1.92,5,2.63,10,0.4,0.6,0.3,9.3,9.3,11.32,10.11,5,1.11,10,0.4,0.6,0.3,1010.23,1010.3,1010.44,1010.33,3,0.15,8,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,28,0.5,0.5,0.3,9.06,10.01,10.96,10.01,2,1.97,28,0.5,0.5,0.3,3.66,4.05,4.43,4.05,2,0.79,28,0.5,0.5,0.3,1007.4,1008.05,1008.7,1008.05,2,1.34,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.46,28,2.04,14,0.5,0.4,0.7,4.4,6.58,8.56,6.19,28,1.86,14,0.5,0.4,0.7,2.62,4.74,8.0,5.2,28,2.65,14,0.5,0.4,0.7,1008.0,1008.75,1010.76,1009.03,16,1.69,14,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,30,0.0,0.3,0.2,8.49,9.73,10.98,9.73,2,2.58,30,0.0,0.3,0.2,-8.59,-6.81,-5.03,-6.81,2,3.69,30,0.0,0.3,0.2,979.27,980.7,982.13,980.7,2,2.97,30,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3,3.88,26,0.3,0.6,0.8,-4.25,-3.48,-2.28,-3.27,3,1.45,26,0.3,0.6,0.8,5.65,8.62,10.52,8.1,3,3.6,26,0.3,0.6,0.8,1011.81,1012.9,1013.17,1012.5,3,1.06,26,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,4.66,11,1.74,8,0.4,0.5,0.6,0.0,1.72,4.47,2.02,11,2.49,8,0.4,0.5,0.6,1.89,4.23,4.6,3.44,11,1.8,8,0.4,0.5,0.6,1009.0,1010.15,1010.96,1009.99,8,1.03,10,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.39,9,1.23,16,0.8,0.4,0.4,0.0,1.72,2.86,1.76,9,2.0,16,0.8,0.4,0.4,2.53,4.23,4.51,3.63,9,0.94,16,0.8,0.4,0.4,1008.77,1009.8,1011.29,1009.96,10,1.48,16,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6,2.26,10,0.7,0.6,0.5,0.0,4.6,7.01,4.08,6,3.72,10,0.7,0.6,0.5,6.49,6.64,7.11,6.9,6,0.9,10,0.7,0.6,0.5,1010.25,1010.3,1010.72,1010.48,4,0.42,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,9,2.26,22,0.2,0.5,0.7,2.02,4.74,7.97,4.75,9,3.57,22,0.2,0.5,0.7,3.69,4.74,6.17,5.11,9,1.95,22,0.2,0.5,0.7,1008.57,1009.9,1010.89,1009.78,9,1.17,22,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.73,14,2.13,12,0.5,0.5,0.8,1.98,5.45,8.62,5.47,14,3.12,12,0.5,0.5,0.8,3.49,4.67,6.46,4.76,14,1.6,12,0.5,0.5,0.8,1007.0,1008.6,1009.62,1008.32,9,1.2,10,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,86.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,1.0,0.5,0.3,5.35,6.68,8.01,6.68,2,2.75,12,1.0,0.5,0.3,3.68,4.11,4.54,4.11,2,0.89,12,1.0,0.5,0.3,1009.28,1009.45,1009.62,1009.45,2,0.35,12,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,30,0.5,0.3,0.1,11.56,11.56,11.56,11.56,2,0.0,30,0.5,0.3,0.1,-4.21,-4.21,-4.21,-4.21,2,0.0,30,0.5,0.3,0.1,979.18,979.35,979.52,979.35,2,0.35,30,0.5,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,6.7,4.5,8,2.6,16,0.6,0.6,0.7,-2.53,-0.55,4.32,0.29,8,3.07,16,0.6,0.6,0.7,0.83,4.49,6.01,3.57,8,2.41,16,0.6,0.6,0.7,1008.0,1010.0,1011.12,1010.0,6,2.02,20,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5,2.2,16,0.6,0.4,0.4,0.0,0.0,2.72,1.38,5,2.72,16,0.6,0.4,0.4,1.85,2.6,3.33,2.6,5,1.38,16,0.6,0.4,0.4,1008.95,1010.0,1011.52,1010.23,4,2.02,18,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,6.24,8,4.08,6,0.1,0.5,0.3,1.9,4.67,6.21,4.84,8,3.04,6,0.1,0.5,0.3,1.07,2.51,4.68,3.46,8,3.38,6,0.1,0.5,0.3,1010.32,1011.1,1012.66,1011.23,8,1.28,6,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7,1.02,18,0.7,0.4,0.6,4.22,4.74,6.21,4.88,7,1.05,18,0.7,0.4,0.6,2.47,3.25,4.74,3.46,7,1.28,18,0.7,0.4,0.6,1008.81,1009.7,1010.53,1009.43,7,1.3,18,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,10,3.29,18,0.5,0.5,0.4,1.12,4.5,8.7,5.11,10,3.9,18,0.5,0.5,0.4,4.02,7.43,9.3,6.92,10,2.95,18,0.5,0.5,0.4,1009.37,1010.3,1011.3,1010.01,7,1.63,20,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.83,9,3.49,16,0.7,0.5,0.7,0.48,4.74,8.07,4.88,9,4.52,16,0.7,0.5,0.7,3.69,4.74,6.43,5.22,9,1.87,16,0.7,0.5,0.7,1009.15,1010.0,1011.0,1010.04,5,0.96,12,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,88.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7,1.39,12,0.4,0.6,0.3,0.0,4.74,6.79,4.43,7,3.3,12,0.4,0.6,0.3,2.39,4.74,9.3,4.87,7,3.43,12,0.4,0.6,0.3,1007.14,1008.5,1009.74,1008.5,6,1.41,10,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,28,0.3,0.6,0.5,4.27,4.27,7.32,5.76,3,2.58,28,0.3,0.6,0.5,-1.72,-1.72,1.62,-0.09,3,2.83,28,0.3,0.6,0.5,983.6,983.6,983.6,983.6,1,0.0,30,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,30,1.0,0.3,0.1,7.25,9.3,11.35,9.3,3,3.0,30,1.0,0.3,0.1,-1.56,0.0,0.0,-0.76,3,1.32,30,1.0,0.3,0.1,981.53,981.8,982.07,981.8,2,0.57,30,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,15.4,9.6,6,5.88,18,0.5,0.5,0.6,-10.89,-7.64,-1.67,-6.65,6,4.36,18,0.5,0.5,0.6,2.28,7.64,10.89,6.88,6,4.03,18,0.5,0.5,0.6,1008.79,1009.55,1010.21,1009.52,6,1.04,18,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5,2.74,4,0.4,0.5,0.6,0.5,3.25,4.47,2.62,5,3.04,4,0.4,0.5,0.6,1.84,3.25,4.47,3.35,5,1.94,4,0.4,0.5,0.6,1010.0,1010.0,1010.0,1010.0,1,0.0,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6,1.83,28,0.2,0.5,0.4,2.39,3.25,5.04,3.71,6,1.5,28,0.2,0.5,0.4,-1.02,2.88,3.56,1.95,6,2.41,28,0.2,0.5,0.4,1010.9,1011.75,1012.62,1011.72,6,0.87,28,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,4.73,16,3.2,8,0.8,0.7,0.4,-0.28,3.25,7.71,3.49,16,4.05,8,0.8,0.7,0.4,0.0,1.09,3.0,1.46,16,1.55,8,0.8,0.7,0.4,1009.34,1010.65,1012.0,1010.64,16,1.58,8,0.8,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,12,1.26,12,0.6,0.7,0.6,0.0,2.3,3.32,2.2,12,2.02,12,0.6,0.7,0.6,1.25,3.1,4.6,2.72,12,1.6,12,0.6,0.7,0.6,1010.88,1011.6,1012.12,1011.39,9,0.93,10,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.01,21,2.36,18,0.4,0.6,0.5,0.0,3.52,4.66,3.01,21,2.44,18,0.4,0.6,0.5,1.68,2.29,6.36,3.3,21,2.26,18,0.4,0.6,0.5,1009.0,1010.1,1011.8,1010.06,20,1.7,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.7,9.3,7.42,40,2.21,12,0.6,0.5,0.7,2.74,4.94,8.56,5.53,40,3.01,12,0.6,0.5,0.7,2.6,4.6,5.91,4.09,40,1.93,12,0.6,0.5,0.7,1008.0,1009.0,1011.07,1009.18,22,1.55,14,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.0,6,2.75,16,0.5,0.5,0.4,4.56,6.21,7.32,6.44,6,2.72,16,0.5,0.5,0.4,2.51,3.36,9.13,5.27,6,3.78,16,0.5,0.5,0.4,1007.26,1009.0,1009.89,1008.77,9,1.27,14,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,90.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,14,0.7,0.8,0.3,8.87,9.16,9.16,9.02,3,0.24,14,0.7,0.8,0.3,1.61,1.61,2.68,2.14,3,0.9,14,0.7,0.8,0.3,1007.43,1009.0,1009.14,1008.3,3,1.39,14,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,92.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4,1.67,30,0.0,0.5,0.6,2.14,3.89,4.51,3.35,4,1.72,30,0.0,0.5,0.6,-3.3,0.36,2.71,-0.27,4,3.64,30,0.0,0.5,0.6,984.0,984.0,984.0,984.0,1,0.0,30,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
