Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,3,22803,-13.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.5,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,30.0,0.0,11.32,11.32,11.32,11.32,1.0,0.0,30.0,0.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.399999999999975,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.16,8.63,16.0,2.8,20.0,0.6,-6.58,-4.74,-2.79,-4.5,16.0,3.38,20.0,0.6,-10.03,-6.21,-4.74,-6.46,16.0,3.1,20.0,0.6,1012.75,1018.5,1028.25,1020.33,12.0,7.37,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.300000000000011,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,16.35,8.67,35.0,5.68,16.0,0.5,-7.12,-3.25,0.0,-3.31,35.0,4.91,16.0,0.5,-12.99,-6.15,-2.4,-6.61,35.0,5.41,16.0,0.5,1009.0,1014.0,1022.78,1015.28,29.0,6.45,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.35,9.67,45.0,3.95,20.0,0.4,-6.22,-3.48,2.65,-2.42,45.0,5.66,20.0,0.4,-11.4,-6.21,-2.6,-6.97,45.0,4.85,20.0,0.4,1010.0,1013.0,1025.14,1016.17,31.0,7.1,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.54,27.0,5.82,18.0,0.4,-8.69,-3.63,4.74,-2.27,27.0,8.38,18.0,0.4,-8.24,4.74,13.94,2.99,27.0,9.35,18.0,0.4,1007.85,1019.0,1022.0,1016.68,23.0,8.78,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.199999999999989,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.3,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.3,1012.1,1012.3,1013.46,1012.77,3.0,1.08,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.199999999999989,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,4.84,16.0,3.21,14.0,0.4,-2.41,1.36,2.52,0.55,16.0,2.18,14.0,0.4,0.0,2.93,4.27,0.87,16.0,5.43,14.0,0.4,1016.65,1019.9,1021.73,1018.83,13.0,3.25,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.199999999999989,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,22.0,0.3,-2.58,-1.78,-0.82,-1.7,4.0,1.33,22.0,0.3,-4.44,-3.76,-2.51,-3.49,4.0,1.24,22.0,0.3,1027.24,1027.75,1028.31,1027.78,4.0,0.68,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.199999999999989,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.3,35.0,4.15,16.0,0.5,-5.46,0.0,3.57,-0.99,35.0,5.31,16.0,0.5,-9.06,0.0,8.56,-1.11,35.0,7.6,16.0,0.5,1012.28,1016.0,1020.72,1016.6,28.0,4.95,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.199999999999989,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.5,10.83,4.0,3.05,20.0,0.8,0.0,1.82,4.75,2.35,4.0,2.85,20.0,0.8,-9.3,-8.93,3.4,-3.22,4.0,11.67,20.0,0.8,1003.9,1007.0,1010.62,1007.25,4.0,4.57,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-13.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.5,-6.21,-6.21,-6.21,-6.21,4.0,0.0,4.0,0.5,2.51,2.51,2.51,2.51,4.0,0.0,4.0,0.5,1012.37,1013.85,1014.86,1013.63,4.0,1.54,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,1027.9,1027.9,1027.9,1027.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.3,8.48,6.0,5.44,14.0,1.0,-1.47,1.63,3.94,0.99,6.0,4.67,14.0,1.0,-8.95,-6.64,-3.25,-7.35,6.0,5.3,14.0,1.0,1020.86,1025.5,1029.62,1025.25,4.0,5.85,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.7,38.0,4.03,16.0,0.5,-6.22,-1.37,4.74,-1.93,38.0,6.03,16.0,0.5,-7.42,-5.38,-1.57,-4.89,38.0,3.51,16.0,0.5,1010.16,1017.0,1023.09,1017.52,35.0,7.68,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.300000000000011,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,18.0,2.14,14.0,0.6,-4.24,-1.72,0.0,-1.47,18.0,2.52,14.0,0.6,-4.85,0.86,3.56,0.0,18.0,4.28,14.0,0.6,1021.38,1023.6,1025.02,1023.41,15.0,1.67,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.53,76.0,3.91,18.0,0.6,-6.58,-4.23,1.02,-3.34,76.0,5.16,18.0,0.6,-6.25,-2.94,1.72,-2.71,76.0,5.24,18.0,0.6,1012.0,1015.0,1022.0,1015.92,63.0,6.56,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,14.96,8.9,46.0,4.73,12.0,0.4,-8.68,-3.86,3.16,-2.5,46.0,7.16,12.0,0.4,-5.77,-2.94,8.69,-0.83,46.0,6.7,12.0,0.4,1014.59,1021.5,1030.87,1021.29,40.0,9.75,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.199999999999989,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,1.0,14.18,14.18,14.18,14.18,2.0,0.0,18.0,1.0,6.02,6.02,6.02,6.02,2.0,0.0,18.0,1.0,1015.86,1016.2,1016.54,1016.2,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.199999999999989,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,4.0,0.5,-6.21,-6.21,-4.48,-5.73,8.0,0.9,4.0,0.5,1.81,2.51,2.51,2.31,8.0,0.36,4.0,0.5,1014.24,1015.55,1016.08,1015.25,8.0,0.93,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.199999999999989,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,12.0,0.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,12.0,0.0,1023.8,1023.8,1023.8,1023.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,12.0,1.0,-8.27,-7.63,-7.0,-7.63,2.0,1.32,12.0,1.0,1025.55,1025.65,1025.75,1025.65,2.0,0.21,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.199999999999989,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,15.4,15.4,13.04,5.0,3.79,18.0,0.4,-7.03,4.74,15.4,3.97,5.0,11.83,18.0,0.4,-1.73,0.0,11.05,3.49,5.0,7.21,18.0,0.4,991.9,999.0,1021.1,1005.0,5.0,15.44,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-11.0,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,-2.93,-1.74,-0.55,-1.74,2.0,2.46,2.0,0.5,-9.19,-8.96,-8.73,-8.96,2.0,0.48,2.0,0.5,1020.41,1020.85,1021.29,1020.85,2.0,0.92,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-9.899999999999975,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.5,10.4,7.5,2.0,6.0,22.0,0.0,-6.2,-3.7,-1.2,-3.7,2.0,5.2,22.0,0.0,97.5,301.0,804.5,580.0,35.0,889.0,16.0,0.5,95.0,300.0,805.0,580.0,35.0,890.0,16.0,0.5
1900,3,22803,-9.899999999999975,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.6,4.3,3.2,3.0,1.7,24.0,0.7,-8.7,-7.2,-4.0,-6.4,3.0,3.5,24.0,0.7,1.0,97.5,804.5,444.5,41.0,695.0,16.0,0.5,0.0,95.0,805.0,445.0,41.0,695.0,16.0,0.5
1900,3,22803,-9.800000000000011,38.5,12.82,13.3,14.08,13.36,34.0,0.69,16.0,0.5,11.5,12.6,13.88,12.7,35.0,1.6,16.0,0.5,6.39,6.66,6.94,6.66,2.0,0.57,22.0,0.0,76.5,83.1,89.8,83.1,2.0,13.8,22.0,0.0,4.6,6.7,9.3,6.78,35.0,3.5,16.0,0.5,-4.54,0.0,2.51,-0.31,35.0,5.93,16.0,0.5,-6.7,-3.25,1.09,-2.4,35.0,4.28,16.0,0.5,1011.94,1017.4,1023.2,1017.61,35.0,5.3,16.0,0.5,0.8,3.0,6.0,3.5,35.0,2.3,16.0,0.5,76.5,83.1,89.8,83.1,2.0,13.8,22.0,0.0,-33.8,0.0,16.8,2.7,35.0,71.3,16.0,0.5,-44.9,-15.0,5.0,-15.3,35.0,38.3,16.0,0.5,-0.58,0.8,1.98,0.64,34.0,1.45,16.0,0.5,-2.7,4.0,14.6,5.0,34.0,11.5,16.0,0.5,1.96,2.43,2.89,2.43,2.0,0.96,22.0,0.0,8.7,9.9,11.1,9.9,2.0,2.6,22.0,0.0,-63.5,0.0,33.9,-6.7,35.0,73.0,16.0,0.5,-84.0,-37.4,15.2,-31.0,35.0,54.5,16.0,0.5,13.1,27.0,40.9,27.0,2.0,28.8,22.0,0.0,-12.5,-7.4,-2.4,-7.4,2.0,10.5,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-9.800000000000011,40.5,12.5,12.9,13.3,12.86,40.0,0.5,16.0,0.5,11.13,12.2,13.46,12.36,41.0,1.39,16.0,0.5,5.64,6.22,7.56,6.59,3.0,1.44,24.0,0.7,64.4,67.4,81.6,72.9,3.0,13.5,24.0,0.7,1.0,4.6,9.3,5.59,41.0,3.91,16.0,0.5,-0.46,0.0,2.51,1.02,41.0,3.28,16.0,0.5,-9.06,-2.6,0.0,-3.53,41.0,4.77,16.0,0.5,1011.57,1017.5,1022.91,1016.79,41.0,5.56,16.0,0.5,1.3,3.0,6.0,3.3,41.0,2.0,16.0,0.5,64.4,67.4,81.6,72.9,3.0,13.5,24.0,0.7,-0.5,0.0,16.8,11.6,41.0,39.1,16.0,0.5,-86.5,-6.8,0.0,-29.6,41.0,47.8,16.0,0.5,-0.44,0.7,1.58,0.5,40.0,1.2,16.0,0.5,-0.7,3.0,10.0,3.8,40.0,6.1,16.0,0.5,1.73,3.09,3.75,2.75,3.0,1.51,24.0,0.7,4.5,8.0,9.7,7.1,3.0,3.9,24.0,0.7,-5.1,0.0,29.9,11.2,41.0,38.0,16.0,0.5,-103.3,-32.8,0.0,-43.1,41.0,59.3,16.0,0.5,6.5,7.3,9.1,7.8,3.0,2.0,24.0,0.7,-17.4,-14.4,-13.1,-15.2,3.0,3.2,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-9.699999999999989,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.21,6.6,39.0,3.76,16.0,0.5,-4.73,-0.39,4.58,-1.06,39.0,4.67,16.0,0.5,-6.16,-4.23,1.74,-2.85,39.0,5.26,16.0,0.5,1010.55,1017.75,1025.16,1017.13,40.0,6.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.2,-3.1,44.3,-10.3,39.0,52.0,16.0,0.5,-71.2,-39.4,18.1,-28.1,39.0,63.9,16.0,0.5,-9.7,2.1,6.7,-1.3,4.0,13.0,24.0,0.3,-26.9,-21.3,-18.1,-22.4,4.0,5.6,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-9.699999999999989,42.6,11.1,12.2,12.68,12.01,40.0,0.77,16.0,0.5,9.36,11.0,12.36,11.16,40.0,1.8,16.0,0.5,6.58,6.71,7.56,7.05,4.0,0.84,24.0,0.3,78.7,82.3,86.2,82.5,4.0,4.8,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.1,40.0,2.3,16.0,0.5,78.7,82.3,86.2,82.5,4.0,4.8,24.0,0.3,-31.7,-0.4,31.7,-11.2,39.0,53.9,16.0,0.5,-60.6,-19.5,6.1,-23.5,39.0,61.0,16.0,0.5,-0.26,0.8,2.48,0.85,40.0,1.6,16.0,0.5,-0.8,4.0,13.8,5.7,39.0,12.7,16.0,0.5,1.21,1.59,2.0,1.6,4.0,0.56,24.0,0.3,4.1,6.5,7.3,5.8,4.0,2.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,3,22803,-9.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.6,0.9,-0.5,4.0,2.6,24.0,0.3,-6.9,-5.6,-3.6,-5.3,4.0,2.3,24.0,0.3,17.5,97.5,1828.5,603.0,39.0,935.0,16.0,0.5,20.0,95.0,1830.0,605.0,39.0,935.0,16.0,0.5
1900,3,22803,-9.5,36.6,14.0,14.6,15.18,14.59,40.0,0.71,16.0,0.5,12.16,14.1,15.4,13.99,40.0,1.8,16.0,0.5,6.36,6.36,6.6,6.48,3.0,0.2,22.0,0.7,69.2,69.2,74.5,71.8,3.0,4.5,22.0,0.7,4.6,5.65,8.81,5.89,40.0,2.68,16.0,0.5,-5.84,0.0,2.97,-0.74,40.0,4.77,16.0,0.5,-6.41,-3.25,0.0,-2.48,40.0,3.64,16.0,0.5,1010.88,1018.25,1020.94,1016.76,40.0,5.05,16.0,0.5,0.0,4.0,7.0,3.7,40.0,2.9,16.0,0.5,69.2,69.2,74.5,71.8,3.0,4.5,22.0,0.7,-37.4,0.0,14.3,-2.6,40.0,48.3,16.0,0.5,-44.6,-15.0,0.0,-14.5,40.0,29.6,16.0,0.5,-0.74,0.35,2.12,0.6,40.0,1.67,16.0,0.5,-4.2,1.3,15.3,3.7,40.0,10.4,16.0,0.5,3.39,4.0,4.18,3.79,3.0,0.61,22.0,0.7,22.7,26.8,28.0,25.4,3.0,4.1,22.0,0.7,-85.7,0.0,42.0,-12.7,40.0,67.8,16.0,0.5,-82.8,-43.5,0.0,-33.5,40.0,49.5,16.0,0.5,20.9,42.2,42.7,32.1,3.0,18.2,22.0,0.7,-30.0,-5.9,7.1,-11.3,3.0,27.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
