Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,3,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,16,0.8,0.3,0.5,2.2,3.43,4.44,3.33,4,1.32,16,0.8,0.3,0.5,-0.9,0.0,0.96,0.03,4,1.45,16,0.8,0.3,0.5,1012.84,1013.1,1013.57,1013.2,4,0.51,16,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.45,14,3.83,20,0.6,0.5,0.8,0.0,3.04,4.27,3.63,14,4.2,20,0.6,0.5,0.8,-4.58,-1.8,-0.11,-2.31,14,3.02,20,0.6,0.5,0.8,1014.97,1018.0,1026.73,1019.92,13,5.14,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.02,17,3.32,20,0.5,0.5,0.4,-3.72,2.6,4.66,0.45,17,5.0,20,0.5,0.5,0.4,-7.61,0.0,3.36,-1.34,17,6.03,20,0.5,0.5,0.4,1018.0,1019.0,1021.72,1019.3,10,2.98,20,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.59,6.29,13,5.07,18,0.5,0.5,0.8,-3.92,0.0,8.57,1.98,13,6.18,18,0.5,0.5,0.8,-6.77,-3.25,0.0,-2.96,13,4.08,18,0.5,0.5,0.8,1016.51,1026.5,1029.66,1023.81,11,6.65,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.42,21,3.51,16,0.5,0.5,0.8,-4.71,-0.71,1.7,-1.5,21,3.73,16,0.5,0.5,0.8,-4.37,0.0,1.64,-0.8,21,3.99,16,0.5,0.5,0.8,1012.0,1015.4,1020.14,1016.6,19,4.55,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,4,0.0,0.8,0.8,2.6,2.6,2.6,2.6,1,0.0,4,0.0,0.8,0.8,995.8,995.8,995.8,995.8,1,0.0,4,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.8,0.3,12.3,12.3,12.3,12.3,1,0.0,2,0.0,0.8,0.3,1003.2,1003.2,1003.2,1003.2,1,0.0,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,4,0.7,0.4,0.8,8.8,9.3,11.35,10.05,3,1.98,4,0.7,0.4,0.8,-2.48,0.0,0.0,-1.21,3,2.1,4,0.7,0.4,0.8,1012.48,1013.3,1013.71,1013.1,3,0.92,4,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,16,0.8,0.1,1.0,-4.51,-1.27,1.72,-1.39,4,3.6,16,0.8,0.1,1.0,2.93,4.27,4.51,3.75,4,1.37,16,0.8,0.1,1.0,1013.7,1014.5,1016.66,1015.15,4,1.98,16,0.8,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,9.3,6.8,20,3.2,20,0.6,0.5,0.7,0.03,4.74,8.62,4.66,20,4.18,20,0.6,0.5,0.7,-4.74,-2.94,1.84,-2.13,20,3.7,20,0.6,0.5,0.7,1014.05,1019.0,1025.0,1019.54,17,4.69,20,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.0,5.29,10,4.72,18,0.8,0.6,0.6,-5.76,-0.46,1.03,-1.97,10,4.31,18,0.8,0.6,0.6,-4.44,-0.73,6.0,0.63,10,5.48,18,0.8,0.6,0.6,1020.27,1022.0,1024.0,1022.0,5,2.12,14,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.93,21,3.81,20,0.4,0.6,0.4,-2.58,1.02,4.74,1.22,21,4.83,20,0.4,0.6,0.4,-6.2,-1.84,0.0,-2.81,21,4.28,20,0.4,0.6,0.4,1009.94,1017.0,1029.03,1018.92,21,8.52,18,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.8,23,3.98,16,0.3,0.4,0.3,-7.65,-1.72,0.0,-3.16,23,3.77,16,0.3,0.4,0.3,-3.77,0.0,3.25,0.38,23,3.9,16,0.3,0.4,0.3,1014.0,1016.4,1020.98,1016.82,20,3.19,18,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1,0.0,2,1.0,0.8,0.8,4.61,4.61,4.61,4.61,1,0.0,2,1.0,0.8,0.8,1005.1,1005.1,1005.1,1005.1,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,10.0,58.0,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.5,0.2,0.2,3.6,4.6,5.02,4.42,6.0,0.66,4.0,0.7,0.4,0.2,4.55,4.67,4.73,4.64,3.0,0.14,4.0,0.7,0.4,0.2,,,,,,,,,,7.79,9.3,10.47,9.32,6,1.81,4,0.7,0.4,0.2,0.0,3.18,9.81,4.53,6,4.82,4,0.7,0.4,0.2,4.36,7.26,8.71,6.73,6,2.29,4,0.7,0.4,0.2,998.78,1003.15,1006.42,1002.78,6,3.46,4,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,2.0,0.5,0.2,0.2,0.0,5.0,11.2,5.6,4.0,6.5,2.0,0.5,0.2,0.2,0.6,0.68,0.76,0.68,2.0,0.16,2.0,0.5,0.2,0.2,5.6,5.6,5.7,5.6,2.0,0.1,2.0,0.5,0.2,0.2,0.0,16.1,35.3,17.8,6.0,17.0,4.0,0.7,0.4,0.2,15.7,34.9,43.0,30.9,6.0,13.4,4.0,0.7,0.4,0.2,4.1,12.8,34.5,19.1,3.0,23.0,4.0,0.7,0.4,0.2,21.1,31.4,33.9,27.6,3.0,10.0,4.0,0.7,0.4,0.2,0.8,2.7,4.5,2.7,2.0,3.8,2.0,0.5,0.2,0.2,2.5,3.7,5.0,3.7,2.0,2.6,2.0,0.5,0.2,0.2,477.0,804.5,1178.0,887.5,6.0,531.5,4.0,0.7,0.4,0.2,475.0,805.0,1180.0,885.0,6.0,530.0,4.0,0.7,0.4,0.2
1903,3,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,4,0.3,0.6,0.8,12.9,14.18,14.18,13.55,3,1.08,4,0.3,0.6,0.8,-6.02,-6.02,-1.91,-4.01,3,3.47,4,0.3,0.6,0.8,1013.69,1014.1,1014.78,1014.23,3,0.81,4,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,14,0.0,0.2,1.0,-5.99,-4.74,-3.72,-4.86,3,1.66,14,0.0,0.2,1.0,3.72,4.74,5.99,4.86,3,1.66,14,0.0,0.2,1.0,1017.83,1019.4,1019.81,1018.83,3,1.53,14,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.42,17,3.51,18,0.5,0.5,0.3,-7.59,1.84,6.84,0.7,17,6.67,18,0.5,0.5,0.3,-4.47,-1.84,1.61,-1.27,17,3.07,18,0.5,0.5,0.3,1013.72,1018.0,1024.5,1018.94,14,4.2,18,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.28,20,3.46,18,0.5,0.5,0.7,-4.24,2.51,4.73,1.23,20,4.6,18,0.5,0.5,0.7,-4.74,-1.72,0.0,-2.13,20,3.72,18,0.5,0.5,0.7,1016.27,1019.3,1028.74,1019.92,13,9.42,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.55,38,3.51,18,0.6,0.5,0.5,-4.74,0.0,3.38,-0.5,38,4.25,18,0.6,0.5,0.5,-3.64,0.0,4.62,-0.08,38,3.91,18,0.6,0.5,0.5,1014.61,1017.4,1022.0,1017.26,31,5.18,16,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,14,1.0,0.2,0.8,-10.52,-8.62,-7.23,-8.87,3,2.42,14,1.0,0.2,0.8,3.84,4.61,5.95,4.89,3,1.57,14,1.0,0.2,0.8,1021.63,1023.0,1023.2,1022.43,3,1.25,14,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7,1.66,18,0.6,0.8,0.8,-0.13,0.0,6.28,1.99,7,3.95,18,0.6,0.8,0.8,-6.7,-3.63,6.32,-0.45,7,6.47,18,0.6,0.8,0.8,1018.56,1019.0,1021.64,1020.06,5,2.6,20,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,9.3,5.07,22,2.98,18,0.4,0.6,0.5,-3.41,-0.5,4.01,-0.18,22,3.95,18,0.4,0.6,0.5,-4.23,0.0,5.2,-0.16,22,4.49,18,0.4,0.6,0.5,1011.43,1018.0,1023.97,1017.83,20,5.93,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.22,60,3.36,18,0.5,0.6,0.4,-3.88,0.0,5.65,1.13,60,4.3,18,0.5,0.6,0.4,-4.6,0.0,3.4,-0.08,60,4.39,18,0.5,0.6,0.4,1009.0,1017.3,1023.44,1016.38,45,7.61,16,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,10,2.49,20,0.3,0.3,0.3,-4.44,-0.5,3.5,-0.05,10,4.45,20,0.3,0.3,0.3,-1.82,0.0,4.52,1.01,10,2.84,20,0.3,0.3,0.3,1010.87,1017.0,1018.41,1013.67,6,9.31,18,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,14,0.0,0.3,0.5,-11.4,-11.4,-11.4,-11.4,2,0.0,14,0.0,0.3,0.5,4.61,4.61,4.61,4.61,2,0.0,14,0.0,0.3,0.5,1022.66,1022.8,1022.94,1022.8,2,0.28,14,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.37,20,3.06,18,0.5,0.5,0.7,-2.62,0.0,6.17,0.45,20,4.32,18,0.5,0.5,0.7,-9.26,-2.62,3.62,-2.79,20,6.28,18,0.5,0.5,0.7,1018.48,1021.0,1024.98,1021.77,15,2.81,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.9,45,3.26,18,0.6,0.5,0.7,-3.65,0.0,6.17,0.83,45,4.82,18,0.6,0.5,0.7,-6.58,0.0,3.25,-1.29,45,4.54,18,0.6,0.5,0.7,1008.4,1019.0,1023.48,1017.17,35,6.95,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,11.97,7.13,8,3.74,18,0.4,0.3,0.8,-8.36,-4.54,-1.87,-4.19,8,3.94,18,0.4,0.3,0.8,1.81,3.37,8.2,4.52,8,3.6,18,0.4,0.3,0.8,1021.85,1022.6,1022.94,1022.4,3,0.82,14,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.36,20,2.4,20,0.5,0.5,0.5,-2.62,-1.82,0.0,-1.11,20,2.81,20,0.5,0.5,0.5,-6.15,-2.06,1.83,-1.59,20,3.72,20,0.5,0.5,0.5,1020.54,1022.0,1025.84,1022.62,15,2.96,20,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,47,2.94,18,0.5,0.5,0.3,-3.06,0.71,5.74,1.31,47,4.16,18,0.5,0.5,0.3,-4.6,-1.02,2.41,-1.13,47,3.71,18,0.5,0.5,0.3,1008.22,1016.9,1025.0,1016.92,36,7.02,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,20.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,4.81,11,1.44,16,0.6,0.5,0.6,-4.6,-2.62,1.31,-1.98,11,3.64,16,0.6,0.5,0.6,0.0,1.72,4.23,1.96,11,2.39,16,0.6,0.5,0.6,1017.32,1018.0,1019.37,1018.33,3,1.53,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.63,52,4.92,18,0.5,0.6,0.5,-6.13,-0.99,2.36,-1.45,52,5.57,18,0.5,0.6,0.5,-4.18,-2.12,1.73,-1.66,52,4.53,18,0.5,0.6,0.5,1015.0,1021.0,1025.0,1020.05,41,5.16,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.98,19,2.64,20,0.5,0.3,0.3,-3.25,-0.71,1.84,-0.67,19,3.26,20,0.5,0.3,0.3,-3.25,0.0,4.31,0.16,19,3.55,20,0.5,0.3,0.3,1008.11,1020.9,1023.66,1017.49,14,7.21,18,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,22.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.11,10,2.23,18,0.5,0.5,0.6,-4.68,-2.39,1.29,-1.87,10,3.44,18,0.5,0.5,0.6,0.0,0.86,4.54,1.73,10,2.16,18,0.5,0.5,0.6,1016.75,1016.85,1016.95,1016.85,2,0.21,12,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
