Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,5,-75.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.82,32.0,3.5,18.0,0.6,-4.74,1.22,6.58,1.49,32.0,4.87,18.0,0.6,-4.67,3.93,6.59,1.36,32.0,6.89,18.0,0.6,1007.86,1012.15,1016.93,1012.41,10.0,4.35,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-75.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.86,52.0,4.25,16.0,0.4,-0.34,0.96,4.27,1.25,52.0,2.63,16.0,0.4,-4.6,0.96,4.23,-0.45,52.0,5.78,16.0,0.4,1005.32,1019.3,1022.18,1015.38,20.0,8.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-75.10000000000002,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.92,31.0,4.24,18.0,0.5,0.0,0.0,8.84,2.77,31.0,4.45,18.0,0.5,-11.01,-4.23,3.57,-3.06,31.0,6.74,18.0,0.5,1004.73,1005.95,1009.21,1006.93,4.0,3.15,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-75.10000000000002,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,18.0,0.7,-0.36,2.13,4.74,2.23,6.0,3.25,18.0,0.7,-7.14,-1.44,2.25,-2.13,6.0,5.44,18.0,0.7,1009.76,1016.35,1022.94,1016.35,2.0,13.65,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-75.10000000000002,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.27,15.0,2.17,12.0,0.5,-1.65,1.02,4.41,1.14,15.0,2.91,12.0,0.5,1.84,2.6,4.74,3.27,15.0,1.7,12.0,0.5,1011.39,1014.3,1019.54,1015.07,7.0,4.5,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-75.0,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,12.3,9.05,15.0,3.37,18.0,0.5,0.0,0.0,6.17,2.6,15.0,3.3,18.0,0.5,-12.1,-6.21,4.35,-4.37,15.0,7.78,18.0,0.5,1024.0,1024.0,1024.0,1024.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.60000000000002,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,12.99,10.87,7.0,7.63,22.0,0.7,-6.21,0.0,11.77,3.3,7.0,10.48,22.0,0.7,-2.51,4.6,5.29,3.61,7.0,7.64,22.0,0.7,995.5,995.5,1011.75,1003.43,3.0,13.74,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,6.54,4.54,11.0,4.35,14.0,0.4,-0.15,1.8,4.25,1.87,11.0,3.05,14.0,0.4,-2.13,0.93,2.45,-0.65,11.0,5.28,14.0,0.4,1016.71,1023.95,1026.95,1021.93,4.0,7.12,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.3,32.0,3.01,18.0,0.4,0.0,0.0,1.86,0.56,32.0,1.61,18.0,0.4,-6.7,0.92,4.0,-0.27,32.0,5.02,18.0,0.4,1017.65,1022.85,1026.21,1021.88,6.0,4.89,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,30.0,1.0,0.22,0.71,1.48,0.85,3.0,0.93,30.0,1.0,-5.16,-1.84,-0.1,-2.61,3.0,3.76,30.0,1.0,1017.16,1017.3,1017.57,1017.37,3.0,0.31,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,10.0,1.0,-0.2,0.2,1.13,0.45,4.0,0.95,10.0,1.0,0.92,1.76,3.46,2.17,4.0,1.59,10.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,20.0,0.3,-3.25,0.0,0.0,-1.19,7.0,1.56,20.0,0.3,-3.25,2.6,2.7,1.1,7.0,3.09,20.0,0.3,1020.29,1020.7,1021.01,1020.65,4.0,0.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.39999999999998,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,18.03,12.29,9.0,7.16,20.0,0.8,0.98,6.58,13.25,7.7,9.0,7.9,20.0,0.8,1.24,6.58,10.98,6.29,9.0,6.9,20.0,0.8,987.05,998.1,1007.91,997.54,5.0,12.62,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.46,9.0,2.36,20.0,0.7,-2.41,3.25,5.84,2.31,9.0,4.0,20.0,0.7,-0.38,3.25,6.58,3.85,9.0,3.71,20.0,0.7,1022.91,1023.35,1023.79,1023.35,2.0,0.92,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,1.0,-3.25,-1.63,1.25,-1.03,4.0,2.75,12.0,1.0,-5.06,-2.13,1.22,-1.93,4.0,4.17,12.0,1.0,1007.04,1008.75,1010.3,1008.68,4.0,1.88,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.56,20.0,4.2,16.0,0.6,0.0,0.71,4.73,1.39,20.0,3.9,16.0,0.6,-6.7,0.0,1.71,-1.88,20.0,5.4,16.0,0.6,999.39,1007.4,1020.28,1009.61,7.0,9.76,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,33.0,2.06,14.0,0.5,-0.9,1.02,4.74,1.19,33.0,2.74,14.0,0.5,-1.77,2.41,4.74,1.53,33.0,3.45,14.0,0.5,1010.47,1017.6,1024.97,1017.44,9.0,7.34,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.69,73.0,3.25,16.0,0.5,-2.39,0.0,4.46,0.98,73.0,3.69,16.0,0.5,-3.25,0.97,4.6,0.73,73.0,4.21,16.0,0.5,1004.64,1014.0,1025.51,1014.27,37.0,9.09,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,16.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,16.0,1.0,-2.58,-1.13,0.33,-1.13,2.0,3.01,16.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.19999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,16.0,1.0,1015.3,1015.3,1015.3,1015.3,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.19999999999999,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,1.0,-1.31,0.0,1.37,0.03,4.0,2.09,24.0,1.0,6.19,6.46,6.7,6.44,4.0,0.3,24.0,1.0,1011.63,1013.0,1014.09,1012.87,3.0,1.8,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.10000000000002,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,8.75,6.58,5.0,3.62,18.0,0.6,-2.78,0.0,0.0,-1.15,5.0,1.6,18.0,0.6,-6.56,-2.6,6.39,-1.05,5.0,7.85,18.0,0.6,1014.01,1015.1,1015.99,1015.0,3.0,1.45,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-73.0,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.67,3.82,20.0,3.79,18.0,0.6,-1.01,0.0,1.79,-0.02,20.0,2.08,18.0,0.6,-4.57,0.0,4.23,0.06,20.0,5.04,18.0,0.6,1011.0,1016.8,1018.49,1015.14,7.0,4.02,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.60000000000002,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,5.03,4.18,6.0,2.21,16.0,0.8,-2.04,0.0,0.0,-0.83,6.0,1.37,16.0,0.8,-0.67,4.43,5.03,2.82,6.0,3.7,16.0,0.8,1020.24,1020.9,1021.46,1020.85,4.0,0.73,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.5,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,19.0,19.17,16.66,7.0,4.59,16.0,0.6,-0.34,11.32,14.6,8.61,7.0,9.47,16.0,0.6,5.26,9.3,17.5,9.61,7.0,7.8,16.0,0.6,970.33,975.5,983.75,978.23,7.0,10.15,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,14.32,17.0,7.48,18.0,0.7,0.5,7.42,15.98,8.84,17.0,7.83,18.0,0.7,-4.44,1.0,13.47,3.46,17.0,10.8,18.0,0.7,978.92,992.7,1000.49,990.86,12.0,12.35,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.13,3.98,12.0,2.49,18.0,0.5,-0.99,0.0,2.42,0.27,12.0,2.83,18.0,0.5,0.53,2.12,5.1,2.36,12.0,3.06,18.0,0.5,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.31,11.0,1.1,18.0,0.6,-0.16,0.0,0.15,0.08,11.0,0.67,18.0,0.6,-1.0,0.0,2.49,0.17,11.0,1.61,18.0,0.6,1016.3,1016.3,1016.3,1016.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.79,78.0,3.17,16.0,0.4,-1.63,1.72,4.74,1.6,78.0,3.51,16.0,0.4,-3.25,0.55,4.74,0.96,78.0,4.17,16.0,0.4,1001.9,1015.35,1024.08,1014.9,38.0,9.37,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.30000000000001,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.56,7.6,4.0,2.42,14.0,0.3,-1.7,0.0,2.48,0.37,4.0,3.29,14.0,0.3,-9.56,-3.02,4.03,-2.78,4.0,7.85,14.0,0.3,1006.67,1009.25,1012.3,1009.48,4.0,3.35,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.30000000000001,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.72,5.21,15.0,3.64,22.0,0.3,0.0,0.0,1.65,-0.52,15.0,3.42,22.0,0.3,-8.25,-2.41,1.59,-2.75,15.0,4.72,22.0,0.3,999.17,1008.7,1012.68,1006.9,5.0,8.08,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,37.0,2.54,14.0,0.8,-1.84,1.72,4.36,1.36,37.0,3.3,14.0,0.8,-3.09,1.72,3.32,0.36,37.0,4.24,14.0,0.8,1004.51,1016.4,1021.66,1014.82,14.0,9.78,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.19999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.38,17.0,2.22,18.0,0.5,-0.71,0.0,0.84,0.21,17.0,1.05,18.0,0.5,-0.97,0.0,4.4,0.83,17.0,3.01,18.0,0.5,1014.95,1016.0,1016.42,1015.7,4.0,1.19,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.19999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.1,23.0,1.71,22.0,0.6,0.0,0.0,1.02,0.56,23.0,0.87,22.0,0.6,-0.2,1.0,2.5,1.18,23.0,2.24,22.0,0.6,1011.59,1013.0,1013.21,1012.65,11.0,1.31,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.10000000000002,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.94,16.0,0.91,12.0,0.4,-2.25,-0.99,0.0,-0.92,16.0,1.11,12.0,0.4,0.0,0.35,2.53,0.75,16.0,1.45,12.0,0.4,1016.07,1016.65,1017.23,1016.65,2.0,1.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-71.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.74,20.0,7.55,20.0,0.4,-3.25,0.0,11.4,2.88,20.0,9.86,20.0,0.4,0.03,4.61,12.29,4.64,20.0,8.57,20.0,0.4,975.7,975.7,975.7,975.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.39999999999998,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,14.0,0.3,-1.76,-0.86,0.0,-0.88,4.0,1.02,14.0,0.3,-0.39,4.25,4.44,2.12,4.0,4.49,14.0,0.3,1019.64,1020.95,1022.0,1020.83,4.0,1.37,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.39999999999998,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,22.0,0.3,0.0,0.0,1.31,0.63,4.0,1.25,22.0,0.3,-1.06,4.6,4.6,1.9,4.0,5.41,22.0,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.52,23.0,4.49,16.0,0.3,-4.7,0.0,1.26,-1.49,23.0,5.08,16.0,0.3,-10.57,-6.7,5.74,-4.08,23.0,7.11,16.0,0.3,1008.59,1010.0,1017.11,1011.2,11.0,6.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.97,94.0,3.61,18.0,0.4,-0.39,0.35,4.74,1.96,94.0,3.88,18.0,0.4,-4.35,0.0,4.35,-0.07,94.0,4.37,18.0,0.4,1004.29,1018.15,1022.91,1015.14,48.0,8.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-69.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.15,4.93,29.0,3.31,12.0,0.3,0.0,1.84,4.74,2.25,29.0,3.44,12.0,0.3,-4.74,0.0,3.25,-0.33,29.0,4.35,12.0,0.3,1005.31,1015.0,1021.8,1014.17,15.0,9.46,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
