Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,5,146.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.92,7.06,7.0,3.2,14.0,0.7,0.4,0.4,-3.39,0.0,2.76,0.4,7.0,4.99,14.0,0.7,0.4,0.4,-6.97,0.0,2.65,-2.69,7.0,5.9,14.0,0.7,0.4,0.4,1014.0,1014.0,1014.0,1014.0,2.0,0.0,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,146.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.5,0.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.5,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,30.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,11.0,3.35,10.0,0.6,0.2,1.0,-5.24,0.97,6.41,1.43,11.0,6.62,10.0,0.6,0.2,1.0,-6.36,-4.23,1.04,-2.57,11.0,3.88,10.0,0.6,0.2,1.0,1018.0,1018.0,1018.27,1018.13,3.0,0.23,2.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,148.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.5,0.9,-5.13,-5.13,-5.13,-5.13,1.0,0.0,28.0,1.0,0.5,0.9,-4.31,-4.31,-4.31,-4.31,1.0,0.0,28.0,1.0,0.5,0.9,1017.1,1017.1,1017.1,1017.1,1.0,0.0,28.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,148.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.83,6.06,5.0,2.28,16.0,0.2,0.5,0.2,-3.25,0.0,2.53,0.08,5.0,4.16,16.0,0.2,0.5,0.2,-6.78,-4.6,3.25,-2.34,5.0,5.19,16.0,0.2,0.5,0.2,1016.16,1016.5,1016.84,1016.5,2.0,0.71,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,150.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.19,4.75,10.0,2.76,10.0,0.4,0.5,0.6,-1.49,0.0,0.99,-0.49,10.0,1.84,10.0,0.4,0.5,0.6,-3.55,-2.12,6.1,0.02,10.0,5.39,10.0,0.4,0.5,0.6,1022.59,1026.0,1026.0,1024.33,3.0,2.89,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,150.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,0.3,0.7,-0.85,0.69,2.24,0.69,2.0,3.2,26.0,1.0,0.3,0.7,-4.2,-3.92,-3.65,-3.92,2.0,0.56,26.0,1.0,0.3,0.7,1015.37,1015.95,1016.53,1015.95,2.0,1.2,26.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,150.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.4,7.0,3.48,10.0,0.4,0.4,0.4,-1.8,0.0,8.7,1.77,7.0,4.88,10.0,0.4,0.4,0.4,-8.7,-6.7,3.3,-3.98,7.0,5.48,10.0,0.4,0.4,0.4,1018.0,1018.0,1018.0,1018.0,1.0,0.0,30.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,150.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.5,0.0,-3.25,-3.25,-3.25,-3.25,2.0,0.0,30.0,0.5,0.5,0.0,3.25,3.25,3.25,3.25,2.0,0.0,30.0,0.5,0.5,0.0,1019.16,1019.5,1019.84,1019.5,2.0,0.71,30.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,1.0,0.3,0.4,-2.53,-2.39,-1.39,-1.97,3.0,0.91,14.0,1.0,0.3,0.4,-0.26,0.0,0.69,0.21,3.0,0.72,14.0,1.0,0.3,0.4,1029.33,1029.6,1033.22,1031.23,3.0,3.18,14.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,9.3,5.35,8.0,3.86,14.0,0.4,0.0,1.0,-3.62,-2.2,0.0,-1.48,8.0,3.77,14.0,0.4,0.0,1.0,-6.32,-0.5,2.23,-1.15,8.0,5.42,14.0,0.4,0.0,1.0,1024.0,1024.0,1025.37,1024.67,3.0,1.15,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,4.09,15.0,2.6,12.0,0.5,0.5,0.7,-3.54,0.0,3.15,-0.28,15.0,3.72,12.0,0.5,0.5,0.7,-2.58,-1.72,2.24,-0.17,15.0,3.27,12.0,0.5,0.5,0.7,1024.0,1025.0,1026.12,1025.1,6.0,1.05,18.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.07,14.0,4.06,12.0,0.4,0.5,0.8,-6.45,0.0,1.78,-2.17,14.0,4.47,12.0,0.4,0.5,0.8,-2.59,0.0,6.46,1.09,14.0,4.23,12.0,0.4,0.5,0.8,1021.59,1023.5,1025.21,1023.33,6.0,2.34,18.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,7.49,5.14,18.0,3.59,14.0,0.6,0.6,0.7,-5.17,-0.86,0.0,-2.28,18.0,4.04,14.0,0.6,0.6,0.7,-2.88,-0.35,5.12,1.08,18.0,4.22,14.0,0.6,0.6,0.7,1018.21,1021.5,1025.0,1021.83,8.0,3.23,18.0,0.9,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.3,6.11,14.0,2.57,14.0,0.5,0.5,0.8,-8.62,-5.22,-1.85,-4.96,14.0,3.33,14.0,0.5,0.5,0.8,-3.43,-1.25,1.68,-1.1,14.0,2.83,14.0,0.5,0.5,0.8,1016.48,1020.0,1023.0,1019.75,4.0,3.77,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,5.97,11.0,2.95,14.0,0.5,0.3,0.5,-7.49,-4.6,-4.23,-5.68,11.0,3.04,14.0,0.5,0.3,0.5,-2.05,0.0,1.8,-0.3,11.0,1.76,14.0,0.5,0.3,0.5,1016.59,1018.5,1021.76,1018.78,6.0,2.86,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,7.65,3.92,5.0,3.95,20.0,0.6,0.5,0.6,-7.65,-1.84,-0.63,-3.77,5.0,4.02,20.0,0.6,0.5,0.6,-0.67,0.0,0.0,-0.37,5.0,0.82,20.0,0.6,0.5,0.6,1014.0,1015.7,1019.37,1016.54,5.0,2.81,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.5,0.5,-4.23,-4.23,-4.23,-4.23,2.0,0.0,30.0,0.0,0.5,0.5,1.8,1.8,1.8,1.8,2.0,0.0,30.0,0.0,0.5,0.5,1013.16,1013.5,1013.84,1013.5,2.0,0.71,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.5,0.5,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,0.0,0.5,0.5,6.21,6.21,6.21,6.21,1.0,0.0,4.0,0.0,0.5,0.5,1009.32,1010.0,1010.68,1010.0,3.0,1.0,4.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,2.0,1.0,0.4,0.8,-4.53,-1.0,1.9,-1.3,3.0,4.72,2.0,1.0,0.4,0.8,0.83,2.62,3.05,1.96,3.0,1.72,2.0,1.0,0.4,0.8,1011.0,1011.0,1011.27,1011.13,3.0,0.23,2.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,152.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.0,0.5,0.4,4.64,5.31,5.98,5.31,2.0,1.4,26.0,0.0,0.5,0.4,1.69,1.93,2.18,1.93,2.0,0.51,26.0,0.0,0.5,0.4,1014.37,1014.95,1015.53,1014.95,2.0,1.2,26.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,22.0,0.7,0.4,0.3,0.19,0.19,1.77,0.96,3.0,1.34,22.0,0.7,0.4,0.3,-3.93,0.98,0.98,-1.42,3.0,4.15,22.0,0.7,0.4,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.9,1.0,3.18,3.18,3.18,3.18,1.0,0.0,26.0,1.0,0.9,1.0,8.74,8.74,8.74,8.74,1.0,0.0,26.0,1.0,0.9,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,26.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,12.0,0.8,0.1,0.8,-7.42,-6.17,-5.35,-6.37,4.0,1.63,12.0,0.8,0.1,0.8,1.25,2.62,3.15,2.22,4.0,1.55,12.0,0.8,0.1,0.8,1014.48,1015.5,1016.84,1015.65,4.0,1.54,12.0,0.8,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,20.0,0.6,0.0,0.8,-8.56,-6.17,-4.23,-6.35,5.0,2.17,20.0,0.6,0.0,0.8,1.8,2.62,3.63,2.7,5.0,0.92,20.0,0.6,0.0,0.8,1011.63,1013.0,1014.37,1013.0,5.0,1.58,20.0,0.6,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.3,7.3,7.0,2.76,16.0,0.4,0.0,0.8,-8.6,-6.58,-4.19,-6.29,7.0,2.31,16.0,0.4,0.0,0.8,-0.08,2.62,6.58,2.53,7.0,3.29,16.0,0.4,0.0,0.8,1011.0,1013.0,1013.05,1012.43,7.0,1.13,16.0,0.4,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.31,7.0,2.51,16.0,0.4,0.0,0.8,-8.69,-6.58,-6.07,-7.03,7.0,2.46,16.0,0.4,0.0,0.8,-2.55,3.63,6.58,2.26,7.0,4.16,16.0,0.4,0.0,0.8,1009.95,1011.0,1012.02,1010.91,7.0,1.29,16.0,0.4,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,154.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6.0,3.07,18.0,0.7,0.0,0.8,-7.1,-4.91,-2.56,-5.02,6.0,2.61,18.0,0.7,0.0,0.8,-0.72,0.51,3.94,1.23,6.0,3.4,18.0,0.7,0.0,0.8,1009.19,1010.5,1011.0,1010.08,6.0,1.2,18.0,0.7,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,156.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,26.0,0.3,0.5,0.6,1.92,2.29,2.76,2.33,4.0,0.66,26.0,0.3,0.5,0.6,5.26,6.3,7.58,6.41,4.0,1.81,26.0,0.3,0.5,0.6,1019.98,1020.8,1021.72,1020.85,4.0,1.11,26.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,158.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4.0,1.8,26.0,0.5,0.6,0.8,0.34,0.34,0.99,0.65,4.0,0.62,26.0,0.5,0.6,0.8,0.94,0.94,2.71,1.79,4.0,1.69,26.0,0.5,0.6,0.8,1021.74,1021.95,1022.21,1021.98,4.0,0.33,26.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,160.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,0.3,0.8,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,0.3,0.8,998.6,998.6,998.6,998.6,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,160.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.1,1.0,0.89,0.89,0.89,0.89,1.0,0.0,26.0,0.0,0.1,1.0,2.44,2.44,2.44,2.44,1.0,0.0,26.0,0.0,0.1,1.0,1021.4,1021.4,1021.4,1021.4,1.0,0.0,26.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,160.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,26.0,0.8,0.6,0.2,0.55,1.37,1.57,1.08,4.0,0.74,26.0,0.8,0.6,0.2,4.32,5.46,6.65,5.49,4.0,1.34,26.0,0.8,0.6,0.2,1021.45,1021.7,1021.95,1021.7,4.0,0.29,26.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,162.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.6,5.96,9.0,2.79,28.0,0.4,0.5,0.4,-2.94,-1.57,-0.13,-1.55,9.0,1.26,28.0,0.4,0.5,0.4,2.95,6.3,8.19,5.68,9.0,2.67,28.0,0.4,0.5,0.4,1022.02,1022.3,1022.39,1022.25,8.0,0.22,28.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
