Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,3,108.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.73,5.79,30,3.28,18,0.6,0.6,0.3,-4.68,-3.07,0.0,-2.7,30,2.49,18,0.6,0.6,0.3,-7.51,-3.52,0.28,-3.63,30,4.25,18,0.6,0.6,0.3,1010.83,1014.5,1018.33,1014.13,21,4.13,18,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,108.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,15,3.45,22,0.3,0.7,0.4,-3.11,0.0,2.67,-0.37,15,2.56,22,0.3,0.7,0.4,-6.23,-2.96,2.02,-2.85,15,4.75,22,0.3,0.7,0.4,1014.63,1017.3,1019.97,1017.38,11,2.79,22,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,108.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,5.83,7,3.27,26,0.7,0.8,0.5,-2.57,0.0,2.55,0.13,7,3.04,26,0.7,0.8,0.5,-2.7,-0.89,9.11,2.15,7,5.98,26,0.7,0.8,0.5,1019.19,1019.6,1020.27,1019.73,4,0.73,28,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,108.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4,4.29,2,0.5,0.5,0.4,-3.39,-1.82,-1.8,-2.56,4,1.5,2,0.5,0.5,0.4,-7.95,-4.23,-2.98,-5.41,4,4.1,2,0.5,0.5,0.4,1020.13,1020.3,1021.4,1020.72,5,0.86,2,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7,1.59,26,0.3,0.6,0.3,-0.08,0.0,3.54,1.19,7,2.27,26,0.3,0.6,0.3,4.26,6.7,6.79,5.99,7,1.64,26,0.3,0.6,0.3,1018.48,1019.5,1020.52,1019.5,2,2.12,30,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.06,8,1.47,14,0.4,0.6,0.5,-3.67,-1.82,6.17,0.17,8,5.23,14,0.4,0.6,0.5,2.62,5.59,9.03,5.75,8,3.35,14,0.4,0.6,0.5,1009.1,1010.0,1010.96,1010.06,8,0.79,14,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,10.4,8.04,5,3.63,14,0.8,0.6,0.6,-4.06,-3.48,-1.17,-2.75,5,1.87,14,0.8,0.6,0.6,4.92,8.56,9.61,7.41,5,3.52,14,0.8,0.6,0.6,1011.86,1015.5,1017.62,1014.78,4,4.23,14,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,5,3.37,18,0.4,0.6,0.3,-3.63,-2.62,0.0,-1.98,5,1.85,18,0.4,0.6,0.3,2.6,6.17,8.56,5.7,5,2.99,18,0.4,0.6,0.3,1016.32,1017.0,1018.37,1017.33,3,1.53,20,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.16,11,2.34,12,0.3,0.3,0.9,-0.98,0.92,4.03,1.24,11,2.54,12,0.3,0.3,0.9,-3.51,-0.34,1.41,-0.7,11,2.8,12,0.3,0.3,0.9,1006.51,1007.6,1008.69,1007.6,2,2.26,14,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,0.0,0.5,-3.18,-3.18,-3.18,-3.18,1,0.0,4,1.0,0.0,0.5,-8.74,-8.74,-8.74,-8.74,1,0.0,4,1.0,0.0,0.5,1011.0,1011.0,1011.0,1011.0,1,0.0,4,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.23,3.99,20,3.5,20,0.9,0.3,0.6,-4.65,-1.78,-0.71,-2.43,20,2.2,20,0.9,0.3,0.6,-6.86,0.0,1.83,-1.27,20,4.04,20,0.9,0.3,0.6,1008.38,1011.55,1012.14,1011.18,8,2.6,12,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,8.66,4.96,24,3.72,18,0.4,0.4,0.5,-2.92,-1.72,-0.37,-1.72,24,1.41,18,0.4,0.4,0.5,-7.12,-0.46,2.41,-2.22,24,5.41,18,0.4,0.4,0.5,1006.8,1013.35,1015.41,1012.53,12,4.21,14,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,12.11,6.38,14,3.91,18,0.6,0.3,0.5,-9.22,-3.52,-0.37,-4.09,14,3.47,18,0.6,0.3,0.5,-7.91,-2.73,0.93,-2.48,14,4.74,18,0.6,0.3,0.5,1011.06,1018.45,1022.07,1017.06,10,5.76,18,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.65,23,3.88,22,0.4,0.5,0.5,-6.47,-3.18,0.0,-3.22,23,3.15,22,0.4,0.5,0.5,-7.91,0.0,2.51,-1.79,23,4.93,22,0.4,0.5,0.5,1007.4,1019.0,1022.04,1016.4,17,6.1,20,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.39,9,2.4,20,0.7,0.8,0.2,-6.16,-2.6,-0.26,-3.06,9,3.09,20,0.7,0.8,0.2,-3.06,1.84,4.6,0.92,9,4.17,20,0.7,0.8,0.2,1008.83,1019.05,1024.28,1017.3,6,7.89,16,0.8,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5,2.52,6,1.0,0.4,0.3,-4.74,-4.27,-1.87,-3.42,5,1.69,6,1.0,0.4,0.3,-4.74,-1.72,-0.76,-2.51,5,2.09,6,1.0,0.4,0.3,1012.12,1013.5,1022.45,1016.52,5,5.5,6,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,30,0.7,0.6,0.8,2.08,2.6,6.67,4.33,3,3.68,30,0.7,0.6,0.8,0.58,1.84,3.06,1.82,3,1.82,30,0.7,0.6,0.8,1017.52,1018.0,1018.0,1017.77,3,0.4,30,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,8.31,5.39,16,3.61,16,0.5,0.5,0.5,-5.65,0.0,3.25,-1.36,16,5.29,16,0.5,0.5,0.5,0.27,2.88,4.61,2.03,16,3.1,16,0.5,0.5,0.5,1010.98,1012.9,1013.1,1012.34,7,1.59,12,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4,2.8,16,0.3,0.6,0.6,-5.52,-3.71,-1.25,-3.4,4,2.7,16,0.3,0.6,0.6,1.56,6.43,9.12,5.39,4,5.82,16,0.3,0.6,0.6,1008.9,1014.0,1019.1,1014.0,4,6.22,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.13,7,4.52,14,0.4,0.4,0.3,-5.78,-4.6,-3.63,-4.72,7,0.93,14,0.4,0.4,0.3,0.0,8.56,14.18,8.13,7,6.02,14,0.4,0.4,0.3,1004.86,1017.0,1019.05,1013.99,7,7.3,14,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.31,3.73,16,3.32,16,0.4,0.3,0.8,-1.99,0.38,5.54,1.18,16,3.8,16,0.4,0.3,0.8,-2.22,0.0,3.17,0.0,16,3.15,16,0.4,0.3,0.8,1008.19,1009.0,1010.37,1009.26,5,1.24,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4,0.0,4,0.5,0.1,0.6,-5.66,-5.27,-5.27,-5.45,4,0.38,4,0.5,0.1,0.6,-14.47,-14.47,-14.32,-14.4,4,0.15,4,0.5,0.1,0.6,1016.48,1018.0,1019.05,1017.78,4,1.53,4,0.5,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.87,13,1.48,20,0.5,0.4,0.5,-4.27,-1.84,-0.64,-2.18,13,1.65,20,0.5,0.4,0.5,-1.87,1.84,4.3,1.05,13,3.06,20,0.5,0.4,0.5,1012.33,1012.9,1013.7,1012.9,6,0.97,20,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.57,9,3.07,22,0.9,0.8,0.5,-3.74,-1.72,-0.26,-1.76,9,1.87,22,0.9,0.8,0.5,1.23,2.41,4.27,1.32,9,4.9,22,0.9,0.8,0.5,1012.32,1014.3,1016.83,1014.57,3,3.31,20,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,22,3.13,20,0.3,0.4,0.5,-6.98,-3.31,0.0,-3.2,22,3.35,20,0.3,0.4,0.5,-5.57,1.09,3.69,0.36,22,4.29,20,0.3,0.4,0.5,1012.99,1020.95,1022.9,1018.03,12,5.35,20,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.16,43,3.32,16,0.5,0.6,0.4,-4.4,-1.84,0.0,-1.99,43,2.62,16,0.5,0.6,0.4,-4.81,0.0,2.59,-0.8,43,4.14,16,0.5,0.6,0.4,1011.38,1014.8,1021.46,1015.79,27,4.6,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.66,14,2.79,16,0.6,0.6,0.7,-9.14,-2.94,2.57,-2.82,14,5.18,16,0.6,0.6,0.7,0.0,3.25,6.17,2.92,14,3.31,16,0.6,0.6,0.7,1015.0,1018.0,1019.25,1017.63,12,2.33,18,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.6,17,1.48,14,0.4,0.5,0.5,-5.4,0.0,3.25,-0.52,17,3.9,14,0.4,0.5,0.5,-2.56,3.25,6.44,2.24,17,3.83,14,0.4,0.5,0.5,1013.0,1017.0,1018.89,1016.13,8,3.04,12,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7,1.42,16,0.6,0.5,0.3,-4.67,-2.62,-1.8,-3.15,7,1.68,16,0.6,0.5,0.3,-0.13,3.25,4.33,2.44,7,2.97,16,0.6,0.5,0.3,1008.9,1019.0,1020.1,1015.57,7,6.08,16,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,0.0,0.3,0.8,6.17,6.17,6.17,6.17,1,0.0,14,0.0,0.3,0.8,-2.62,-2.62,-2.62,-2.62,1,0.0,14,0.0,0.3,0.8,1005.77,1006.55,1007.34,1006.55,2,1.63,14,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,5.03,2.05,6,2.89,16,0.5,0.5,0.5,0.0,0.47,4.63,1.89,6,2.66,16,0.5,0.5,0.5,-1.97,-0.17,0.0,-0.79,6,1.13,16,0.5,0.5,0.5,1007.3,1008.1,1008.87,1008.08,5,1.06,14,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,5.57,2.82,17,2.99,18,0.4,0.3,0.6,-0.3,1.0,3.88,1.58,17,2.67,18,0.4,0.3,0.6,-2.25,0.0,2.6,0.2,17,2.74,18,0.4,0.3,0.6,1008.42,1009.0,1011.0,1009.43,6,1.26,16,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2,9.05,12,0.5,0.5,0.8,-9.54,-6.65,-3.76,-6.65,2,6.0,12,0.5,0.5,0.8,-9.32,-5.93,-2.55,-5.93,2,7.01,12,0.5,0.5,0.8,1017.89,1018.5,1019.11,1018.5,2,1.27,12,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.16,19,5.19,18,0.4,0.5,0.4,-8.7,-4.6,-1.57,-4.86,19,3.34,18,0.4,0.5,0.4,-8.84,0.0,1.08,-3.71,19,5.52,18,0.4,0.5,0.4,1014.17,1018.4,1022.58,1018.25,15,4.78,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,114.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.82,4.23,55,3.42,18,0.5,0.5,0.1,-6.88,-2.41,0.0,-3.05,55,3.44,18,0.5,0.5,0.1,-3.48,-0.71,1.0,-1.23,55,2.67,18,0.5,0.5,0.1,1008.83,1012.2,1018.76,1013.12,46,4.46,18,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.29,13,4.12,16,0.5,0.4,0.3,-6.7,-2.6,3.38,-2.25,13,4.6,16,0.5,0.4,0.3,0.0,1.72,5.37,3.13,13,4.75,16,0.5,0.4,0.3,1016.75,1020.0,1022.25,1019.75,12,2.7,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
