Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1903,5,22841,-83.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,26.0,0.3,-11.8,-11.8,0.74,-5.67,3.0,10.61,26.0,0.3,-9.9,-9.9,-7.63,-8.79,3.0,1.92,26.0,0.3,1005.3,1005.5,1005.7,1005.5,2.0,0.42,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-83.19999999999999,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-83.19999999999999,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,8.0,0.5,-4.74,-4.74,-3.25,-4.24,6.0,0.77,8.0,0.5,3.25,4.74,4.74,4.24,6.0,0.77,8.0,0.5,1012.79,1013.5,1014.06,1013.38,6.0,0.87,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-83.19999999999999,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,22.0,0.5,0.0,0.51,2.72,1.32,4.0,2.02,22.0,0.5,2.04,3.5,4.6,3.33,4.0,1.49,22.0,0.5,1010.24,1010.55,1010.86,1010.55,2.0,0.64,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-83.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.81,20.0,3.5,20.0,0.5,-6.7,-4.27,-1.8,-4.43,20.0,3.23,20.0,0.5,-6.14,-1.84,0.0,-2.85,20.0,2.85,20.0,0.5,1012.64,1014.35,1014.7,1013.92,16.0,1.08,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-83.0,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,4.0,0.7,-4.27,-3.25,-2.21,-3.24,3.0,1.51,4.0,0.7,3.57,4.27,4.59,4.09,3.0,0.76,4.0,0.7,1010.0,1010.0,1012.73,1011.33,3.0,2.31,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.69999999999999,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,20.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,20.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.60000000000002,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.84,12.3,15.4,12.24,7.0,4.53,16.0,0.9,5.06,9.9,11.32,8.23,7.0,3.87,16.0,0.9,-11.92,-9.42,-4.46,-7.69,7.0,5.69,16.0,0.9,1007.25,1013.3,1014.08,1010.52,5.0,6.5,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.60000000000002,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,17.29,15.53,4.0,2.74,16.0,0.5,6.9,9.1,12.1,9.48,4.0,3.8,16.0,0.5,-15.51,-11.58,-6.9,-11.22,4.0,5.16,16.0,0.5,1014.44,1015.4,1015.4,1014.93,3.0,0.81,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.60000000000002,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.44,10.0,3.96,14.0,0.7,-7.91,-4.52,-1.48,-4.58,10.0,3.07,14.0,0.7,2.04,4.94,9.11,4.79,10.0,4.35,14.0,0.7,1016.7,1019.45,1022.17,1019.51,8.0,2.69,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.60000000000002,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.6,3.08,5.0,1.53,20.0,1.0,0.25,1.02,1.8,1.0,5.0,0.81,20.0,1.0,1.86,2.6,4.23,2.88,5.0,1.4,20.0,1.0,1010.21,1011.3,1011.91,1011.07,3.0,1.27,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.60000000000002,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,3.0,0.0,16.0,1.0,1.84,1.84,1.84,1.84,3.0,0.0,16.0,1.0,1012.13,1012.4,1012.67,1012.4,2.0,0.57,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.5,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,30.0,1.0,-8.52,-6.58,-5.59,-7.04,3.0,2.18,30.0,1.0,-7.48,-6.58,-5.03,-6.26,3.0,1.82,30.0,1.0,1002.17,1002.55,1002.93,1002.55,2.0,0.78,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,4.6,6.7,4.34,11.0,2.34,8.0,0.5,-3.23,0.0,0.0,-1.36,11.0,1.8,8.0,0.5,0.0,4.6,5.35,3.48,11.0,2.75,8.0,0.5,1009.0,1009.5,1010.57,1009.6,10.0,0.97,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,20.0,1.0,0.81,1.8,3.06,1.99,6.0,1.61,20.0,1.0,2.56,4.23,5.03,4.06,6.0,1.41,20.0,1.0,1011.19,1011.7,1012.79,1011.98,4.0,1.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,16.0,0.7,2.45,7.73,8.94,5.74,3.0,5.05,16.0,0.7,-20.53,-19.0,-17.26,-18.9,3.0,2.39,16.0,0.7,982.36,985.3,988.24,985.3,2.0,6.08,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,18.0,0.5,2.62,13.34,13.93,8.51,4.0,10.43,18.0,0.5,-0.62,6.48,7.7,3.67,4.0,6.53,18.0,0.5,1009.51,1016.5,1018.41,1014.08,4.0,7.02,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.88,9.0,2.54,16.0,0.8,-4.02,-2.51,-0.45,-2.27,9.0,1.71,16.0,0.8,0.95,3.25,5.03,3.06,9.0,2.02,16.0,0.8,1019.17,1019.75,1020.54,1019.78,6.0,0.96,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,26.0,1.0,-2.07,-0.92,-0.29,-1.17,3.0,1.32,26.0,1.0,0.12,0.39,1.9,1.0,3.0,1.4,26.0,1.0,1017.29,1017.9,1017.9,1017.6,3.0,0.52,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,1.0,-5.29,-2.51,-1.97,-3.6,3.0,2.6,16.0,1.0,4.88,6.21,6.46,5.68,3.0,1.24,16.0,1.0,1015.32,1015.35,1015.38,1015.35,2.0,0.07,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,16.0,0.4,-4.74,-4.74,-4.11,-4.22,7.0,1.11,16.0,0.4,1.71,4.74,4.74,3.57,7.0,1.91,16.0,0.4,1009.0,1010.5,1013.21,1011.08,4.0,2.57,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,12.0,1.0,0.79,1.8,1.84,1.38,5.0,0.65,12.0,1.0,1.5,1.84,3.07,2.25,5.0,1.23,12.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.39999999999998,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,12.0,0.0,-3.47,-2.51,1.09,-1.25,4.0,3.77,12.0,0.0,-1.37,-0.49,0.9,-0.24,4.0,1.49,12.0,0.0,1010.81,1019.0,1019.0,1015.0,3.0,6.93,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.30000000000001,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,12.3,6.15,11.0,4.45,18.0,0.4,-11.4,-4.27,-1.71,-5.59,11.0,4.2,18.0,0.4,-4.61,-2.51,-0.42,-2.15,11.0,2.08,18.0,0.4,1011.92,1012.8,1014.12,1012.95,11.0,1.08,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-81.19999999999999,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,18.0,0.5,-4.93,-4.6,-4.32,-4.64,6.0,0.94,18.0,0.5,-2.66,0.0,0.0,-0.96,6.0,1.51,18.0,0.5,1012.94,1013.9,1014.04,1013.5,3.0,0.87,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.69999999999999,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,11.05,15.4,10.7,6.0,5.21,24.0,0.0,-5.37,4.51,13.34,4.04,6.0,10.2,24.0,0.0,-7.7,-3.3,0.34,-2.65,6.0,5.69,24.0,0.0,999.35,1010.15,1019.68,1009.55,6.0,10.55,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.69999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.60000000000002,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,5.05,17.0,3.58,16.0,0.8,-5.31,-1.84,-1.2,-3.08,17.0,2.41,16.0,0.8,1.31,3.52,6.63,3.87,17.0,2.84,16.0,0.8,1018.18,1019.6,1021.5,1019.89,15.0,1.79,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,20.0,1.0,-0.55,0.37,1.3,0.37,2.0,1.91,20.0,1.0,-3.21,-0.93,1.35,-0.93,2.0,4.72,20.0,1.0,1018.76,1019.75,1020.74,1019.75,2.0,2.05,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,20.0,0.8,-3.82,-1.72,-0.35,-2.06,6.0,2.43,20.0,0.8,0.48,2.82,6.4,3.22,6.0,2.97,20.0,0.8,1015.43,1016.35,1018.9,1017.13,4.0,2.56,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.39999999999998,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,21.37,17.48,4.0,6.39,18.0,0.8,8.55,13.34,20.39,14.42,4.0,9.31,18.0,0.8,-9.72,-7.7,-3.67,-6.74,4.0,4.85,18.0,0.8,999.08,1016.1,1016.3,1008.08,4.0,16.18,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.30000000000001,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.49,20.8,24.49,20.03,4.0,5.93,16.0,0.5,-5.17,4.07,4.39,-0.19,4.0,8.83,16.0,0.5,-24.11,-17.85,-12.45,-18.26,4.0,6.86,16.0,0.5,989.97,992.7,1007.99,998.83,3.0,14.23,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.19999999999999,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,1.0,-2.51,-2.51,-1.97,-2.25,3.0,0.45,16.0,1.0,4.88,6.21,6.21,5.56,3.0,1.12,16.0,1.0,1015.74,1016.25,1016.76,1016.25,2.0,1.06,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.10000000000002,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.25,15.0,3.08,18.0,0.5,-4.46,-1.8,0.0,-2.28,15.0,2.27,18.0,0.5,-6.17,-2.51,0.0,-2.34,15.0,3.49,18.0,0.5,1012.1,1012.55,1014.31,1013.03,6.0,1.29,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-79.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1009.35,1009.9,1010.45,1009.9,2.0,1.13,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-77.5,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,17.2,19.0,14.5,4.0,6.81,22.0,0.3,2.18,2.99,3.3,2.75,4.0,0.74,22.0,0.3,-18.71,-16.94,-9.46,-14.21,4.0,6.84,22.0,0.3,989.93,990.0,990.68,990.3,3.0,0.61,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5,22841,-77.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,18.0,0.5,-6.99,-4.0,-2.35,-4.56,6.0,2.61,18.0,0.5,3.56,4.5,6.29,4.78,6.0,1.36,18.0,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
