Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,10,-51.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.91,8.0,4.15,22.0,0.3,-2.23,0.0,4.27,0.62,8.0,3.85,22.0,0.3,-5.43,7.76,11.1,5.3,8.0,9.06,22.0,0.3,1013.33,1017.0,1023.68,1018.2,6.0,5.71,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,14.0,0.6,0.0,0.97,3.25,1.33,7.0,1.47,14.0,0.6,1.98,3.25,4.6,2.24,7.0,4.02,14.0,0.6,1009.0,1009.0,1009.0,1009.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.57,143.0,4.66,16.0,0.6,-2.6,1.84,6.58,1.84,143.0,5.45,16.0,0.6,-3.55,2.6,7.56,2.14,143.0,6.45,16.0,0.6,998.08,1017.95,1026.36,1014.65,52.0,11.91,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,10.14,15.0,4.64,14.0,0.6,-4.51,3.48,8.68,2.26,15.0,6.12,14.0,0.6,-4.36,4.27,10.87,4.17,15.0,8.38,14.0,0.6,1009.15,1016.0,1016.62,1013.86,9.0,4.03,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,4.57,5.24,5.9,5.24,2.0,1.38,6.0,0.5,1.85,2.12,2.39,2.12,2.0,0.56,6.0,0.5,1008.58,1008.75,1008.92,1008.75,2.0,0.35,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.19999999999999,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.09,44.0,3.94,18.0,0.5,-6.18,-2.6,6.28,-0.9,44.0,6.11,18.0,0.5,-4.74,0.0,4.99,0.31,44.0,5.35,18.0,0.5,1010.01,1014.15,1017.78,1013.81,12.0,5.34,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,4.6,3.09,7.0,1.69,16.0,0.9,-4.24,-2.41,-1.75,-2.77,7.0,1.6,16.0,0.9,-1.73,-0.97,1.8,-0.27,7.0,1.54,16.0,0.9,1010.63,1012.2,1014.01,1012.07,7.0,1.75,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,8.0,0.7,-1.77,0.0,0.48,-0.63,3.0,1.74,8.0,0.7,-0.48,0.0,4.57,2.0,3.0,4.09,8.0,0.7,1018.65,1018.75,1018.85,1018.75,2.0,0.21,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.92,6.78,6.0,4.07,26.0,0.5,-3.63,-1.2,0.38,-1.3,6.0,2.25,26.0,0.5,-1.19,6.58,9.33,5.19,6.0,5.68,26.0,0.5,1021.16,1021.5,1021.84,1021.5,2.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-51.10000000000002,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,10.0,0.0,-1.9,0.0,1.7,-0.1,4.0,2.81,10.0,0.0,3.89,6.58,8.95,6.43,4.0,2.96,10.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.69999999999999,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8.0,1.52,16.0,0.5,-4.23,-1.84,-0.93,-2.05,8.0,2.14,16.0,0.5,-1.57,0.71,1.83,0.37,8.0,1.64,16.0,0.5,1011.46,1012.35,1013.3,1012.26,8.0,0.95,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.60000000000002,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,10.0,1.03,12.0,0.4,-4.27,-1.76,0.0,-1.92,10.0,1.95,12.0,0.4,-2.6,-0.86,3.46,-0.01,10.0,3.03,12.0,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.17,7.6,35.0,5.17,20.0,0.5,-6.43,-2.41,8.64,0.31,35.0,7.08,20.0,0.5,-2.96,0.0,6.87,1.25,35.0,5.86,20.0,0.5,1014.11,1015.45,1017.6,1015.96,14.0,1.88,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.0,1.33,1.1,6.0,0.84,8.0,0.3,-1.12,-0.82,-0.56,-0.85,6.0,0.59,8.0,0.3,-0.37,0.35,0.94,0.42,6.0,0.85,8.0,0.3,1011.57,1013.0,1014.3,1012.93,3.0,2.0,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,4.0,1.0,0.48,1.42,3.29,1.86,4.0,1.98,4.0,1.0,-0.96,0.0,2.41,0.69,4.0,2.75,4.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,22.0,0.9,-6.82,-4.74,0.2,-3.31,7.0,4.83,22.0,0.9,-6.82,0.0,1.87,-1.36,7.0,4.9,22.0,0.9,1019.99,1021.4,1026.71,1022.9,5.0,3.86,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.92,7.04,7.0,2.98,16.0,0.4,-2.61,1.8,4.81,1.84,7.0,4.67,16.0,0.4,-0.18,4.23,6.92,3.53,7.0,5.14,16.0,0.4,1016.66,1017.85,1019.04,1017.85,2.0,2.47,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.39999999999998,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,7.65,4.44,5.0,3.44,8.0,0.6,-0.14,0.97,4.78,2.35,5.0,3.66,8.0,0.6,-2.86,0.0,3.04,0.32,5.0,4.01,8.0,0.6,1000.37,1003.7,1008.09,1004.12,5.0,4.0,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.39999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.83,6.7,9.8,7.44,112.0,3.66,16.0,0.5,-6.58,-2.39,6.17,-0.94,112.0,6.21,16.0,0.5,-6.58,0.0,4.74,-0.93,112.0,5.37,16.0,0.5,1011.7,1015.9,1019.5,1015.43,39.0,4.64,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.39999999999998,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.07,11.0,1.61,16.0,0.4,-5.05,-3.25,-1.84,-3.53,11.0,1.62,16.0,0.4,-1.77,0.0,2.16,0.11,11.0,2.11,16.0,0.4,1011.39,1012.8,1014.31,1012.68,11.0,1.43,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,11.53,8.24,5.0,4.96,20.0,0.4,-0.87,0.0,6.58,2.15,5.0,4.16,20.0,0.4,2.55,6.58,9.8,6.43,5.0,5.9,20.0,0.4,1011.73,1016.3,1020.87,1016.3,2.0,9.48,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.81,89.0,4.72,16.0,0.5,-0.02,2.62,8.57,3.17,89.0,5.3,16.0,0.5,-4.74,0.0,6.7,0.67,89.0,6.73,16.0,0.5,993.55,1018.0,1023.13,1013.5,38.0,12.59,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.01,14.0,4.03,18.0,0.6,-10.75,-6.58,-6.17,-6.98,14.0,2.91,18.0,0.6,2.52,5.66,8.56,5.46,14.0,3.27,18.0,0.6,1020.2,1020.2,1020.2,1020.2,2.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.30000000000001,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.01,4.06,8.0,3.81,20.0,0.6,-8.35,-1.27,0.63,-2.93,8.0,4.24,20.0,0.6,-0.63,1.27,3.39,1.2,8.0,1.98,20.0,0.6,1020.44,1020.85,1021.05,1020.75,4.0,0.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.30000000000001,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.47,58.0,3.74,16.0,0.5,-1.77,2.93,6.58,2.55,58.0,4.98,16.0,0.5,-2.61,1.82,6.21,1.59,58.0,4.75,16.0,0.5,1012.42,1021.0,1023.78,1020.23,15.0,8.04,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.68,5.33,34.0,3.52,16.0,0.4,-4.23,1.78,4.74,1.33,34.0,3.91,16.0,0.4,-1.56,1.84,5.86,2.38,34.0,4.33,16.0,0.4,1011.1,1015.4,1021.72,1016.25,11.0,4.95,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6.0,2.02,18.0,0.7,-1.33,0.97,3.53,1.03,6.0,2.65,18.0,0.7,0.0,2.41,3.85,2.37,6.0,2.3,18.0,0.7,1023.0,1023.0,1023.0,1023.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.0,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.94,3.42,10.0,2.62,18.0,0.3,-1.8,0.0,2.16,0.35,10.0,2.03,18.0,0.3,-0.58,2.12,4.64,2.4,10.0,3.03,18.0,0.3,1010.42,1013.9,1018.81,1014.6,3.0,6.18,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-49.0,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,18.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,18.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.69999999999999,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,1004.3,1004.3,1004.3,1004.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,5.7,3.08,4.0,3.12,8.0,0.8,-4.78,-1.98,-0.34,-2.53,4.0,2.8,8.0,0.8,-0.37,1.31,2.95,1.29,4.0,1.94,8.0,0.8,1012.66,1013.0,1013.34,1013.0,2.0,0.71,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.8,-4.25,-3.32,-1.15,-2.73,4.0,2.01,14.0,0.8,-3.23,-1.35,0.48,-1.37,4.0,2.63,14.0,0.8,1012.45,1012.6,1013.2,1012.82,5.0,0.64,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,1006.66,1007.0,1008.57,1007.6,3.0,1.49,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.5,36.0,4.81,20.0,0.5,-6.17,-2.46,1.55,-1.98,36.0,4.97,20.0,0.5,-10.01,0.0,4.74,-0.88,36.0,7.17,20.0,0.5,1016.35,1018.25,1019.2,1017.93,16.0,1.26,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,4.0,0.5,-4.11,-1.42,-0.96,-2.48,4.0,2.49,4.0,0.5,-1.14,-0.19,1.37,0.1,4.0,1.86,4.0,0.5,1013.4,1013.4,1013.4,1013.4,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.52,13.0,1.04,18.0,0.4,-4.27,-2.41,-1.84,-3.05,13.0,1.16,18.0,0.4,-1.84,0.0,1.8,-0.04,13.0,1.75,18.0,0.4,1011.9,1013.4,1015.2,1013.51,13.0,1.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,12.0,0.4,-3.76,0.0,0.0,-1.07,8.0,2.68,12.0,0.4,-1.44,3.61,4.6,2.56,8.0,3.3,12.0,0.4,1019.06,1019.2,1019.34,1019.2,2.0,0.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.85,6.0,3.07,20.0,0.3,-2.58,-0.92,0.0,-1.25,6.0,1.44,20.0,0.3,-9.3,-4.27,-0.1,-4.14,6.0,5.09,20.0,0.3,1018.48,1022.9,1025.75,1022.15,4.0,4.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.45,8.0,1.72,16.0,0.3,-2.42,0.04,3.09,0.21,8.0,2.91,16.0,0.3,-4.27,2.49,4.23,0.92,8.0,5.24,16.0,0.3,1020.93,1022.3,1023.46,1022.2,3.0,1.85,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.15,51.0,5.05,18.0,0.4,-1.02,2.62,7.5,2.94,51.0,4.59,18.0,0.4,-4.83,0.0,6.71,0.72,51.0,6.87,18.0,0.4,998.74,1019.7,1027.51,1016.39,23.0,12.27,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.07,100.0,4.78,16.0,0.5,-1.19,4.23,11.32,4.29,100.0,6.04,16.0,0.5,-3.7,0.99,5.84,1.41,100.0,5.62,16.0,0.5,1005.51,1018.95,1022.24,1016.76,30.0,10.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.30000000000001,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.27,118.0,3.17,16.0,0.5,-6.21,-1.76,4.74,-1.23,118.0,5.55,16.0,0.5,-4.77,0.0,6.58,-0.07,118.0,5.58,16.0,0.5,1010.72,1015.45,1018.35,1014.98,38.0,4.19,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,10,-47.30000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,23.0,3.14,16.0,0.3,-2.61,0.0,3.05,0.12,23.0,3.39,16.0,0.3,-2.61,0.97,6.21,1.84,23.0,4.36,16.0,0.3,1012.51,1015.05,1018.47,1015.43,10.0,3.13,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
