Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,4,22804,-47.10000000000002,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,12.0,0.8,-5.81,-0.9,2.23,-1.78,8.0,3.97,12.0,0.8,3.57,6.19,8.96,5.93,8.0,2.49,12.0,0.8,1019.91,1021.3,1022.67,1021.3,8.0,1.36,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.60000000000002,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,8.0,10.87,7.08,4.0,5.24,14.0,0.8,-3.15,-1.31,0.0,-1.56,4.0,1.85,14.0,0.8,-6.44,3.08,7.42,0.61,4.0,9.33,14.0,0.8,1012.28,1017.5,1021.82,1017.08,4.0,7.09,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.75,16.0,3.61,18.0,0.7,-7.14,2.74,8.6,0.42,16.0,8.06,18.0,0.7,-4.74,0.0,5.38,-0.35,16.0,5.42,18.0,0.7,1011.37,1012.2,1025.11,1014.75,13.0,6.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8.0,1.35,16.0,0.4,-8.62,-6.46,-6.21,-7.25,8.0,1.33,16.0,0.4,-3.38,-2.51,-0.28,-2.14,8.0,1.4,16.0,0.4,1014.78,1015.1,1015.46,1015.08,6.0,0.49,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.5,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,24.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,24.0,0.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.39999999999998,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.71,16.12,5.0,1.61,24.0,0.4,10.89,10.89,11.82,11.4,5.0,1.14,24.0,0.4,10.89,10.89,11.82,11.4,5.0,1.14,24.0,0.4,1015.9,1017.0,1021.54,1018.26,5.0,3.15,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.39999999999998,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8.0,2.33,14.0,0.6,-7.28,5.45,8.42,2.92,8.0,7.52,14.0,0.6,2.71,4.11,8.2,4.24,8.0,3.57,14.0,0.6,1010.48,1014.5,1023.75,1016.06,8.0,6.51,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.3,8.93,7.0,0.98,18.0,0.4,-9.3,-8.56,-8.47,-8.61,7.0,0.92,18.0,0.4,-3.63,0.0,0.0,-1.56,7.0,1.94,18.0,0.4,1018.45,1018.65,1019.48,1018.95,4.0,0.79,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.11,15.0,4.6,14.0,0.3,-3.74,0.0,3.09,0.26,15.0,3.73,14.0,0.3,-4.6,3.25,11.39,3.59,15.0,7.99,14.0,0.3,1012.6,1018.8,1025.41,1019.69,15.0,7.29,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.30000000000001,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,12.3,22.6,12.02,13.0,8.37,14.0,0.7,0.0,4.74,9.51,5.93,13.0,6.66,14.0,0.7,-18.96,-4.6,8.7,-2.93,13.0,11.61,14.0,0.7,990.86,1008.3,1012.65,1004.44,13.0,9.77,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.30000000000001,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,14.38,9.38,4.0,6.79,26.0,0.8,1.72,2.6,8.7,5.09,4.0,5.62,26.0,0.8,4.27,6.44,11.14,7.65,4.0,4.37,26.0,0.8,1015.62,1021.65,1023.65,1019.73,4.0,6.03,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.30000000000001,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,15.4,13.47,9.0,3.73,10.0,0.4,-5.69,-3.63,14.18,2.16,9.0,10.37,10.0,0.4,6.02,8.56,13.41,8.64,9.0,4.61,10.0,0.4,1011.26,1012.3,1013.02,1012.15,4.0,1.25,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.19999999999999,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,13.68,8.63,6.0,5.89,4.0,0.5,1.72,2.12,9.68,4.97,6.0,4.96,4.0,0.5,4.27,5.24,9.68,6.86,6.0,3.67,4.0,0.5,1009.92,1014.15,1021.46,1014.93,8.0,5.32,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.49,54.0,3.87,12.0,0.5,-4.81,0.19,3.25,-0.99,54.0,4.73,12.0,0.5,-5.58,1.84,6.21,1.42,54.0,5.69,12.0,0.5,1014.46,1017.1,1021.01,1017.84,38.0,3.83,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.19999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,6.0,1.0,-6.02,-6.02,-6.02,-6.02,3.0,0.0,6.0,1.0,14.18,14.18,14.18,14.18,3.0,0.0,6.0,1.0,1018.4,1018.6,1018.67,1018.53,3.0,0.21,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.10000000000002,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,12.65,23.0,7.61,8.0,0.5,1.84,6.58,15.98,7.69,23.0,7.22,8.0,0.5,-6.58,4.27,13.44,2.35,23.0,10.28,8.0,0.5,999.77,1004.7,1017.87,1006.66,14.0,8.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.10000000000002,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,19.17,13.64,7.0,6.0,6.0,0.4,-6.8,-4.81,8.97,0.48,7.0,10.67,6.0,0.4,-4.89,0.0,14.5,5.01,7.0,10.48,6.0,0.4,996.75,999.0,1005.01,1000.83,3.0,6.25,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.10000000000002,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.56,11.2,9.0,4.17,8.0,0.4,-3.63,3.48,12.7,4.07,9.0,8.69,8.0,0.4,-5.68,6.02,8.61,2.73,9.0,7.48,8.0,0.4,1006.92,1008.7,1011.57,1009.87,6.0,5.38,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-45.0,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.60000000000002,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,-6.62,-6.46,-6.29,-6.46,2.0,0.34,12.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,12.0,1.0,1015.38,1016.2,1017.02,1016.2,2.0,1.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,13.0,1.76,24.0,0.5,-9.3,-6.7,-6.07,-7.65,13.0,2.21,24.0,0.5,-4.74,-2.51,0.0,-2.08,13.0,2.29,24.0,0.5,1016.49,1017.55,1019.56,1017.64,8.0,2.16,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.79,18.0,5.52,14.0,0.5,-6.02,0.0,4.41,0.75,18.0,5.49,14.0,0.5,-4.64,3.74,14.18,4.69,18.0,7.63,14.0,0.5,1012.59,1017.5,1023.55,1018.19,18.0,5.25,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.39999999999998,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,24.0,0.6,3.19,4.6,6.7,4.58,7.0,1.75,24.0,0.6,0.0,1.72,3.32,1.65,7.0,1.84,24.0,0.6,1021.5,1022.0,1022.76,1022.34,7.0,0.88,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.39999999999998,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4.0,3.52,30.0,0.3,-14.28,-11.79,-9.3,-11.79,4.0,2.87,30.0,0.3,0.0,2.88,5.77,2.88,4.0,3.33,30.0,0.3,1023.18,1024.1,1025.23,1024.2,4.0,1.3,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.39999999999998,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.37,9.58,22.0,3.66,16.0,0.5,-11.23,-3.13,3.68,-3.62,22.0,6.69,16.0,0.5,-5.96,5.19,9.1,2.28,22.0,6.76,16.0,0.5,1014.2,1019.4,1022.76,1018.63,18.0,4.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.66,10.0,1.46,14.0,0.5,-6.17,-4.25,1.43,-2.92,10.0,3.43,14.0,0.5,0.74,2.62,6.21,3.05,10.0,2.49,14.0,0.5,1017.18,1021.0,1022.15,1020.27,6.0,2.58,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.30000000000001,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.68,7.18,17.0,6.11,10.0,0.5,0.0,1.02,5.62,2.4,17.0,3.67,10.0,0.5,-8.98,-4.6,-2.39,-6.26,17.0,5.56,10.0,0.5,992.21,1004.1,1018.01,1004.23,15.0,11.62,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,18.26,10.41,8.0,8.47,10.0,0.6,-2.89,4.6,6.85,4.72,8.0,9.1,10.0,0.6,-4.57,-1.3,11.3,3.02,8.0,8.78,10.0,0.6,1000.49,1001.45,1003.51,1001.98,4.0,1.99,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.2,9.41,14.0,4.5,8.0,0.5,-3.57,4.19,10.62,3.48,14.0,6.4,8.0,0.5,-0.51,6.02,8.56,3.96,14.0,6.68,8.0,0.5,1010.95,1013.0,1015.88,1013.39,7.0,2.8,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.2,0.0,0.0,6.17,2.47,5.0,3.38,18.0,0.2,2.62,4.6,4.6,3.81,5.0,1.09,18.0,0.2,1017.82,1025.0,1026.38,1022.68,5.0,4.55,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,26.0,0.7,2.29,3.25,6.97,4.6,3.0,3.62,26.0,0.7,2.29,3.25,6.97,4.6,3.0,3.62,26.0,0.7,1022.23,1024.0,1025.77,1024.0,2.0,3.68,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.82,39.0,3.72,16.0,0.4,-6.21,-1.84,0.0,-2.54,39.0,3.01,16.0,0.4,-6.17,0.97,6.58,0.77,39.0,5.69,16.0,0.4,1015.1,1016.4,1017.95,1016.71,34.0,1.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.59,8.83,7.0,3.65,22.0,0.6,4.26,8.62,8.73,7.4,7.0,2.49,22.0,0.6,-6.78,-3.48,-1.55,-3.98,7.0,3.95,22.0,0.6,1015.78,1016.7,1017.1,1016.26,7.0,1.37,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,9.0,9.94,10.88,9.94,2.0,1.95,14.0,1.0,-4.62,-4.22,-3.82,-4.22,2.0,0.83,14.0,1.0,1021.65,1023.25,1024.85,1023.25,2.0,3.32,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.10000000000002,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.2,22.0,2.45,20.0,0.5,-6.54,-4.43,-2.4,-4.7,22.0,2.47,20.0,0.5,-2.62,-0.7,1.47,-0.82,22.0,2.08,20.0,0.5,1023.9,1024.6,1025.49,1024.58,17.0,1.04,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.10000000000002,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.57,4.76,14.0,1.27,22.0,0.5,-4.6,-4.27,-2.41,-3.31,14.0,3.14,22.0,0.5,-0.95,0.86,2.46,0.8,14.0,1.93,22.0,0.5,1023.93,1024.8,1025.72,1024.82,9.0,0.9,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,4,22804,-43.0,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,4.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,4.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
