Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,7,22.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7.0,1.41,16.0,1.0,0.4,0.6,-3.32,0.0,3.32,-0.39,7.0,3.43,16.0,1.0,0.4,0.6,-4.61,-2.6,0.16,-1.71,7.0,2.92,16.0,1.0,0.4,0.6,996.92,997.4,997.88,997.4,2.0,0.99,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,0.4,0.8,4.23,4.23,4.23,4.23,3.0,0.0,16.0,0.3,0.4,0.8,1.8,1.8,1.8,1.8,3.0,0.0,16.0,0.3,0.4,0.8,1019.63,1021.0,1021.68,1020.67,3.0,1.53,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,12.0,0.4,0.6,0.3,9.03,11.32,11.4,10.4,5.0,1.37,12.0,0.4,0.6,0.3,-4.61,0.0,4.06,-0.16,5.0,4.43,12.0,0.4,0.6,0.3,1024.0,1024.0,1024.0,1024.0,2.0,0.0,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,9.3,5.76,36.0,4.8,14.0,0.3,0.5,0.7,-1.0,1.84,8.89,3.63,36.0,5.72,14.0,0.3,0.5,0.7,-4.41,0.0,0.0,-1.54,36.0,2.91,14.0,0.3,0.5,0.7,1010.24,1016.6,1023.9,1017.04,13.0,5.76,18.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.0,0.8,0.3,-3.94,-3.25,3.54,-0.27,3.0,6.06,18.0,0.0,0.8,0.3,-2.77,-1.72,-0.55,-1.66,3.0,1.63,18.0,0.0,0.8,0.3,1006.5,1006.5,1006.5,1006.5,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,32.0,23.0,23.55,25.2,23.94,74.0,1.01,16.0,0.6,0.5,0.7,22.8,24.3,25.82,24.36,63.0,1.35,16.0,0.5,0.5,0.7,16.26,16.86,17.46,16.86,2.0,1.25,22.0,0.5,0.6,0.6,86.5,86.5,86.6,86.5,2.0,0.1,22.0,0.5,0.6,2.6,4.6,9.3,5.14,77.0,2.96,16.0,0.5,0.5,0.7,1.67,3.25,6.58,3.66,77.0,2.91,16.0,0.5,0.5,0.7,-4.81,-2.39,-0.98,-2.88,77.0,2.24,16.0,0.5,0.5,0.7,1008.72,1010.1,1011.98,1010.06,33.0,2.11,18.0,0.5,0.6,0.7,0.0,0.0,2.0,0.7,72.0,1.3,16.0,0.5,0.5,0.7,4.3,15.0,61.2,25.8,77.0,31.2,16.0,0.5,0.5,0.7,-58.0,-8.3,-2.5,-20.1,77.0,23.7,16.0,0.5,0.5,0.7,-1.3,-0.5,0.3,-0.51,63.0,0.97,16.0,0.5,0.5,0.7,-6.0,-1.6,1.3,-2.2,63.0,5.3,16.0,0.5,0.5,0.7,0.39,0.99,1.59,0.99,2.0,1.25,22.0,0.5,0.6,0.6,1.0,2.6,4.1,2.6,2.0,3.2,22.0,0.5,0.6,0.6,39.8,77.4,153.1,91.8,63.0,63.9,16.0,0.5,0.5,0.7,-113.8,-57.4,-26.9,-71.2,63.0,50.2,16.0,0.5,0.5,0.7,27.2,28.2,29.2,28.2,2.0,2.1,22.0,0.5,0.6,0.6,-34.8,-33.6,-32.4,-33.6,2.0,2.5,22.0,0.5,0.6,0.6,0.6,1.7,2.7,1.7,2.0,2.1,22.0,0.5,0.6,0.6,-3.2,-2.0,-0.8,-2.0,2.0,2.5,22.0,0.5,0.6,0.6,17.5,97.5,804.5,284.5,77.0,426.0,16.0,0.5,0.5,0.7,20.0,95.0,805.0,285.0,77.0,425.0,16.0,0.5,0.5,0.7
1909,7,24.0,34.0,22.05,23.6,25.17,23.68,53.0,1.4,18.0,0.5,0.5,0.2,23.08,24.5,26.14,24.66,50.0,1.63,18.0,0.5,0.5,0.2,17.84,18.52,18.68,18.27,3.0,0.65,28.0,0.3,0.5,0.2,88.3,90.9,91.2,89.8,3.0,2.3,28.0,0.3,0.2,1.0,4.6,6.7,4.55,50.0,2.92,18.0,0.5,0.5,0.2,-0.47,2.39,6.17,2.45,50.0,3.67,18.0,0.5,0.5,0.2,-4.74,-1.84,0.0,-2.08,50.0,2.38,18.0,0.5,0.5,0.2,1007.3,1009.0,1011.0,1008.99,39.0,2.11,20.0,0.6,0.4,0.2,0.0,0.0,2.0,0.9,49.0,1.4,18.0,0.5,0.5,0.2,-0.5,6.2,41.3,17.2,50.0,32.4,18.0,0.5,0.5,0.2,-31.7,-4.8,0.0,-13.3,50.0,21.2,18.0,0.5,0.5,0.2,-2.15,-1.0,0.08,-1.04,49.0,1.46,18.0,0.5,0.5,0.2,-9.9,-2.5,0.4,-5.3,46.0,13.1,18.0,0.5,0.5,0.2,-0.23,2.13,3.24,1.52,3.0,2.59,28.0,0.3,0.5,0.2,-0.2,2.1,7.3,3.5,3.0,5.7,28.0,0.3,0.5,0.2,-17.0,60.1,146.0,60.5,47.0,93.9,18.0,0.5,0.5,0.2,-111.7,-46.4,0.0,-50.6,47.0,57.3,18.0,0.5,0.5,0.2,-14.3,-14.2,15.5,0.2,3.0,25.2,28.0,0.3,0.5,0.2,-27.7,-12.1,-12.0,-19.6,3.0,13.2,28.0,0.3,0.5,0.2,-0.8,1.0,4.6,1.9,3.0,4.0,28.0,0.3,0.5,0.2,-5.5,-1.4,0.1,-2.7,3.0,4.3,28.0,0.3,0.5,0.2,1.0,97.5,301.0,223.0,50.0,385.0,18.0,0.5,0.5,0.2,0.0,95.0,300.0,225.0,50.0,385.0,18.0,0.5,0.5,0.2
1909,7,24.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.73,5.93,19.0,4.11,14.0,0.4,0.4,0.7,-2.71,0.0,5.0,1.15,19.0,3.7,14.0,0.4,0.4,0.7,-7.26,-4.74,0.0,-4.27,19.0,4.44,14.0,0.4,0.4,0.7,1008.63,1010.0,1012.05,1010.33,3.0,2.52,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,6.7,9.3,6.48,32.0,3.87,16.0,0.4,0.6,0.4,-3.57,0.0,1.06,-1.13,32.0,2.94,16.0,0.4,0.6,0.4,-9.3,-6.37,0.0,-5.43,32.0,4.23,16.0,0.4,0.6,0.4,1009.48,1010.0,1011.57,1010.5,4.0,1.73,8.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,9.3,4.54,111.0,3.82,16.0,0.8,0.4,0.7,-2.51,0.71,6.58,1.87,111.0,4.96,16.0,0.8,0.4,0.7,-1.79,0.0,1.84,0.17,111.0,2.68,16.0,0.8,0.4,0.7,1000.7,1004.8,1008.52,1004.8,5.0,4.48,12.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,7.65,5.66,5.0,3.09,20.0,0.8,0.4,0.0,-1.82,4.6,7.65,3.02,5.0,6.04,20.0,0.8,0.4,0.0,-0.92,0.0,0.26,-0.36,5.0,1.24,20.0,0.8,0.4,0.0,997.09,1000.3,1010.33,1003.63,3.0,10.12,14.0,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,24.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.85,3.97,7.0,2.86,10.0,1.0,0.5,0.7,-3.3,-0.71,2.91,0.12,7.0,4.54,10.0,1.0,0.5,0.7,-3.28,-0.71,0.09,-1.23,7.0,2.05,10.0,1.0,0.5,0.7,995.0,995.0,995.0,995.0,1.0,0.0,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.5,0.6,0.8,6.17,6.19,6.4,6.28,4.0,0.2,18.0,0.5,0.6,0.8,-2.25,2.56,2.62,0.29,4.0,4.58,18.0,0.5,0.6,0.8,1021.0,1021.5,1022.52,1021.75,4.0,0.96,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,10.0,0.7,0.4,0.3,9.3,9.3,12.7,10.96,3.0,2.87,10.0,0.7,0.4,0.3,-3.94,0.0,0.0,-1.92,3.0,3.33,10.0,0.7,0.4,0.3,1024.41,1025.3,1026.19,1025.3,2.0,1.84,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.57,3.94,14.0,1.84,10.0,0.1,0.4,0.6,-2.37,0.0,4.47,0.65,14.0,3.27,10.0,0.1,0.4,0.6,-0.97,1.05,2.6,0.74,14.0,2.88,10.0,0.1,0.4,0.6,1006.8,1014.9,1022.37,1014.42,5.0,8.42,16.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.49,5.95,30.0,3.84,14.0,0.6,0.6,0.3,-0.82,3.93,8.7,3.85,30.0,4.14,14.0,0.6,0.6,0.3,-4.66,-0.97,2.31,-0.48,30.0,4.31,14.0,0.6,0.6,0.3,1007.43,1014.9,1022.2,1014.47,15.0,7.26,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,32.0,24.0,24.6,25.5,24.74,134.0,0.81,16.0,0.5,0.5,0.6,23.8,25.0,26.63,25.2,119.0,1.41,16.0,0.5,0.5,0.6,19.98,20.78,23.42,21.66,4.0,2.5,26.0,1.0,0.6,0.6,87.7,91.5,91.6,89.8,4.0,3.7,26.0,1.0,0.6,2.6,4.6,6.7,4.64,135.0,2.76,16.0,0.5,0.5,0.6,0.38,3.25,4.74,3.18,135.0,2.36,16.0,0.5,0.5,0.6,-4.74,-1.84,0.0,-2.42,135.0,2.77,16.0,0.5,0.5,0.6,1007.0,1008.95,1010.99,1009.09,72.0,2.09,18.0,0.5,0.5,0.6,0.0,0.0,2.0,0.7,122.0,1.4,16.0,0.5,0.5,0.5,0.4,15.0,39.3,19.3,135.0,21.1,16.0,0.5,0.5,0.6,-31.7,-8.3,0.0,-17.5,135.0,27.1,16.0,0.5,0.5,0.6,-1.5,-0.2,0.5,-0.45,119.0,1.1,16.0,0.5,0.5,0.6,-6.3,-0.5,1.7,-1.4,118.0,5.7,16.0,0.5,0.5,0.6,-2.58,-0.19,2.2,-0.19,4.0,3.27,26.0,1.0,0.6,0.6,-6.7,-0.5,5.7,-0.5,4.0,8.5,26.0,1.0,0.6,0.6,0.0,81.8,131.4,77.4,118.0,60.3,16.0,0.5,0.5,0.6,-115.6,-45.4,0.0,-55.5,118.0,65.6,16.0,0.5,0.5,0.6,-36.8,1.3,51.4,7.0,4.0,52.0,26.0,1.0,0.6,0.6,-38.4,-16.8,20.7,-9.2,4.0,37.3,26.0,1.0,0.6,0.6,-8.6,-3.9,-1.2,-4.9,4.0,4.6,26.0,1.0,0.6,0.6,-0.4,0.9,4.8,2.1,4.0,3.7,26.0,1.0,0.6,0.6,17.5,97.5,301.0,217.0,135.0,363.0,16.0,0.5,0.5,0.6,20.0,95.0,300.0,215.0,135.0,365.0,16.0,0.5,0.5,0.6
1909,7,26.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.05,2.38,5.0,4.03,10.0,0.2,0.5,0.5,0.0,0.0,4.65,2.19,5.0,3.71,10.0,0.2,0.5,0.5,-1.97,0.0,0.0,-0.93,5.0,1.57,10.0,0.2,0.5,0.5,1006.03,1006.3,1006.57,1006.3,2.0,0.57,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.44,28.0,3.82,16.0,0.3,0.3,0.4,-3.21,-0.35,2.38,-0.55,28.0,3.3,16.0,0.3,0.3,0.4,-8.0,-1.43,0.0,-3.0,28.0,3.82,16.0,0.3,0.3,0.4,1003.86,1010.0,1011.34,1008.42,10.0,3.66,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.43,3.35,27.0,3.29,14.0,0.5,0.5,0.3,-4.11,-1.84,0.0,-2.12,27.0,2.61,14.0,0.5,0.5,0.3,-4.48,-1.84,0.0,-2.21,27.0,2.44,14.0,0.5,0.5,0.3,1006.86,1009.5,1011.14,1009.1,10.0,2.64,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.93,47.0,3.51,16.0,0.7,0.3,0.7,-2.19,2.39,7.9,2.33,47.0,4.93,16.0,0.7,0.3,0.7,-1.02,0.0,3.41,0.58,47.0,2.65,16.0,0.7,0.3,0.7,1001.13,1001.4,1001.81,1001.47,3.0,0.5,14.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,26.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.23,56.0,3.82,16.0,0.8,0.4,0.0,-3.25,1.14,6.58,2.08,56.0,5.28,16.0,0.8,0.4,0.0,-1.84,0.0,3.32,0.45,56.0,3.14,16.0,0.8,0.4,0.0,994.63,1003.75,1013.66,1004.36,10.0,8.79,14.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.43,10.68,5.0,3.85,18.0,0.6,0.6,0.6,6.7,11.4,12.86,10.32,5.0,3.69,18.0,0.6,0.6,0.6,-4.61,0.0,0.0,-1.84,5.0,2.52,18.0,0.6,0.6,0.6,1022.63,1024.0,1024.37,1023.6,5.0,1.14,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,12.3,20.31,11.9,5.0,9.18,22.0,0.6,0.6,0.8,0.88,8.7,18.84,9.67,5.0,9.5,22.0,0.6,0.6,0.8,-2.73,4.23,7.61,2.37,5.0,6.86,22.0,0.6,0.6,0.8,1024.0,1024.0,1024.0,1024.0,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.32,3.7,5.0,3.46,14.0,0.6,0.4,0.5,-0.26,0.92,5.09,2.2,5.0,3.09,14.0,0.6,0.4,0.5,-4.05,-0.39,1.11,-1.41,5.0,3.31,14.0,0.6,0.4,0.5,1024.0,1024.0,1024.0,1024.0,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.26,4.47,20.0,2.85,12.0,0.2,0.4,0.7,0.0,0.49,2.39,1.12,20.0,2.09,12.0,0.2,0.4,0.7,-3.24,-1.84,2.55,-1.26,20.0,4.67,12.0,0.2,0.4,0.7,1010.13,1011.7,1022.3,1014.63,6.0,6.02,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.75,14.0,3.8,14.0,0.6,0.8,0.3,-0.95,0.0,3.16,1.6,14.0,4.1,14.0,0.6,0.8,0.3,-2.59,-1.84,4.51,-0.09,14.0,4.38,14.0,0.6,0.8,0.3,1007.38,1013.15,1024.99,1015.92,6.0,9.78,22.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,28.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,4.88,16.0,1.48,18.0,0.4,0.5,0.8,2.44,3.25,4.55,3.09,16.0,1.57,18.0,0.4,0.5,0.8,-4.74,-3.25,-2.1,-3.38,16.0,1.67,18.0,0.4,0.5,0.8,1007.62,1009.45,1009.55,1008.63,4.0,1.75,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
