Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,7,250.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,16.0,1.0,0.3,0.3,-4.65,-1.84,-0.45,-2.38,5.0,2.19,16.0,1.0,0.3,0.3,0.45,1.0,2.9,1.66,5.0,1.84,16.0,1.0,0.3,0.3,1010.74,1011.7,1012.2,1011.42,5.0,1.07,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.3,-15.4,-15.4,-15.4,-15.4,1.0,0.0,26.0,1.0,0.3,0.3,1021.1,1021.1,1021.1,1021.1,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.3,0.7,0.7,-5.09,-4.31,-4.31,-4.68,4.0,0.75,14.0,0.3,0.7,0.7,4.2,5.13,5.13,4.69,4.0,0.89,14.0,0.3,0.7,0.7,1019.93,1020.45,1020.81,1020.38,4.0,0.59,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,0.3,0.3,-6.26,-6.17,-4.9,-5.59,3.0,1.11,16.0,1.0,0.3,0.3,2.4,2.62,4.33,3.35,3.0,1.55,16.0,1.0,0.3,0.3,1022.63,1022.7,1022.9,1022.77,3.0,0.21,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,0.5,0.9,0.7,-11.11,-10.15,-9.19,-10.15,2.0,1.99,20.0,0.5,0.9,0.7,3.34,3.69,4.04,3.69,2.0,0.73,20.0,0.5,0.9,0.7,1020.95,1021.7,1022.45,1021.7,2.0,1.56,20.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.3,0.6,-12.3,-12.3,-12.3,-12.3,3.0,0.0,22.0,0.3,0.3,0.6,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.3,0.3,0.6,1019.11,1020.0,1020.82,1019.97,3.0,1.25,22.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,26.0,0.5,0.9,0.6,0.0,0.79,4.48,2.04,8.0,2.57,26.0,0.5,0.9,0.6,0.29,2.6,4.17,2.31,8.0,1.98,26.0,0.5,0.9,0.6,1008.52,1009.4,1010.08,1009.53,11.0,1.23,26.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.72,11.0,2.02,28.0,0.6,0.9,0.6,-2.03,-0.89,0.42,-0.49,11.0,1.92,28.0,0.6,0.9,0.6,0.0,1.84,2.44,1.43,11.0,2.45,28.0,0.6,0.9,0.6,1010.4,1011.4,1012.37,1011.62,9.0,1.19,28.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.43,8.0,1.91,28.0,0.8,0.6,0.4,-5.04,-3.89,-1.29,-3.56,8.0,1.98,28.0,0.8,0.6,0.4,-2.96,-2.34,-1.59,-2.39,8.0,1.04,28.0,0.8,0.6,0.4,1009.49,1010.3,1012.0,1010.49,7.0,1.12,30.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,28.0,1.0,0.4,0.3,-3.06,-1.82,-1.75,-2.39,6.0,1.2,28.0,1.0,0.4,0.3,-5.03,-4.28,-3.74,-4.26,6.0,1.4,28.0,1.0,0.4,0.3,1009.96,1010.3,1010.67,1010.32,5.0,0.38,28.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,252.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,1.0,0.3,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.3,4.23,4.23,4.23,4.23,1.0,0.0,26.0,1.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,1.0,0.8,0.3,997.5,997.5,997.5,997.5,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.4,0.9,-3.18,-3.18,-3.18,-3.18,1.0,0.0,14.0,1.0,0.4,0.9,8.74,8.74,8.74,8.74,1.0,0.0,14.0,1.0,0.4,0.9,1017.0,1018.0,1019.31,1018.15,4.0,1.35,14.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.8,0.5,0.5,-7.87,-5.52,-4.51,-6.16,4.0,2.26,16.0,0.8,0.5,0.5,1.09,3.51,4.94,3.04,4.0,2.38,16.0,0.8,0.5,0.5,1019.83,1022.55,1024.9,1022.38,4.0,2.94,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.5,0.6,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.5,0.6,1023.51,1024.6,1024.67,1024.1,3.0,0.95,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,1.0,0.2,0.3,-11.52,-11.44,-11.36,-11.44,2.0,0.17,20.0,1.0,0.2,0.3,4.3,4.51,4.71,4.51,2.0,0.42,20.0,1.0,0.2,0.3,1021.49,1022.1,1022.71,1022.1,2.0,1.27,20.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.0,0.8,0.6,-6.5,-6.29,-6.08,-6.29,2.0,0.44,24.0,0.0,0.8,0.6,2.11,4.14,6.18,4.14,2.0,4.21,24.0,0.0,0.8,0.6,1012.3,1012.5,1012.7,1012.5,2.0,0.42,24.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.8,0.5,0.5,-6.3,-6.3,-4.83,-5.51,5.0,1.68,22.0,0.8,0.5,0.5,2.29,2.29,3.93,3.14,5.0,1.72,22.0,0.8,0.5,0.5,1009.43,1010.8,1011.92,1010.7,6.0,1.43,24.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,0.1,0.4,-6.3,-6.3,-3.71,-5.03,3.0,2.19,24.0,0.3,0.1,0.4,2.29,2.29,4.97,3.6,3.0,2.26,24.0,0.3,0.1,0.4,1010.34,1010.65,1010.96,1010.65,2.0,0.64,24.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,1.0,0.5,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,24.0,1.0,0.5,0.3,6.29,6.46,6.62,6.46,2.0,0.34,24.0,1.0,0.5,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.78,9.0,1.8,28.0,0.6,0.2,0.3,-1.0,0.94,3.02,0.85,9.0,2.1,28.0,0.6,0.2,0.3,-1.63,0.0,2.62,0.27,9.0,2.57,28.0,0.6,0.2,0.3,1009.93,1010.2,1011.07,1010.48,9.0,0.81,28.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,254.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,26.0,1.0,0.3,0.8,1008.7,1008.7,1008.7,1008.7,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.8,0.3,6.02,6.02,6.02,6.02,1.0,0.0,28.0,1.0,0.8,0.3,14.18,14.18,14.18,14.18,1.0,0.0,28.0,1.0,0.8,0.3,991.4,991.4,991.4,991.4,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,30.0,0.8,0.8,0.8,3.63,3.63,4.21,3.91,4.0,0.55,30.0,0.8,0.8,0.8,6.56,8.56,8.56,7.6,4.0,1.91,30.0,0.8,0.8,0.8,1030.0,1030.5,1032.05,1031.0,4.0,1.41,30.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,0.3,0.9,0.4,0.73,2.29,3.01,1.88,3.0,1.71,16.0,0.3,0.9,0.4,-6.57,-6.3,-5.96,-6.27,3.0,0.45,16.0,0.3,0.9,0.4,1026.57,1026.95,1027.33,1026.95,2.0,0.78,16.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,12.0,0.8,0.8,0.7,-5.56,-4.74,-3.81,-4.64,5.0,1.4,12.0,0.8,0.8,0.7,-4.46,-0.89,0.84,-1.53,5.0,2.97,12.0,0.8,0.8,0.7,1017.31,1017.65,1018.6,1017.77,6.0,0.76,12.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,14.0,0.6,0.5,0.6,-4.34,-1.57,0.06,-1.94,7.0,2.15,14.0,0.6,0.5,0.6,1.5,3.52,6.6,3.57,7.0,2.52,14.0,0.6,0.5,0.6,1016.7,1017.0,1017.21,1016.98,5.0,0.29,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.5,0.6,0.5,-4.73,-4.31,-3.19,-4.24,6.0,1.17,18.0,0.5,0.6,0.5,1.57,2.77,3.86,2.89,6.0,1.37,18.0,0.5,0.6,0.5,1024.63,1024.7,1024.77,1024.7,2.0,0.14,20.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,1.0,0.2,0.3,-8.68,-8.56,-7.01,-7.87,3.0,1.36,20.0,1.0,0.2,0.3,2.57,3.18,3.49,3.04,3.0,0.68,20.0,1.0,0.2,0.3,1024.49,1025.1,1025.71,1025.1,2.0,1.27,20.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,22.0,0.4,0.7,0.5,-8.74,-8.74,-7.85,-8.25,5.0,1.09,22.0,0.4,0.7,0.5,2.86,3.18,3.18,3.0,5.0,0.4,22.0,0.4,0.7,0.5,1011.63,1013.4,1013.79,1012.84,5.0,1.32,22.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,22.0,1.0,0.2,0.3,-8.74,-7.43,-4.74,-6.97,6.0,1.99,22.0,1.0,0.2,0.3,3.06,3.96,5.56,4.53,6.0,2.22,22.0,1.0,0.2,0.3,1010.26,1010.6,1010.87,1010.57,3.0,0.45,22.0,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.5,0.8,-2.51,-2.51,-2.51,-2.51,2.0,0.0,22.0,1.0,0.5,0.8,6.21,6.21,6.21,6.21,2.0,0.0,22.0,1.0,0.5,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,256.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,22.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,22.0,1.0,0.3,0.8,1010.7,1010.7,1010.7,1010.7,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,30.0,0.8,0.9,0.9,6.17,6.37,6.64,6.4,4.0,0.28,30.0,0.8,0.9,0.9,-4.69,-2.62,-1.25,-2.95,4.0,2.71,30.0,0.8,0.9,0.9,1027.95,1029.35,1029.86,1028.93,4.0,1.35,30.0,0.8,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,258.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,0.5,0.5,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.0,0.5,0.5,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.0,0.5,0.5,1031.16,1031.5,1031.84,1031.5,2.0,0.71,30.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
