Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,11,-85.30000000000001,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,24.0,0.5,-7.75,-6.64,-6.58,-7.14,4.0,1.04,24.0,0.5,3.13,6.58,7.69,5.46,4.0,3.78,24.0,0.5,1018.95,1020.0,1020.16,1019.58,4.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.30000000000001,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,12.3,6.23,26.0,4.51,18.0,0.5,-8.72,-3.25,-0.68,-4.54,26.0,4.33,18.0,0.5,-6.64,-2.45,0.0,-3.02,26.0,3.31,18.0,0.5,1016.08,1018.5,1021.23,1018.33,12.0,3.35,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.85,13.0,2.05,18.0,0.5,-8.62,-4.6,-4.17,-5.26,13.0,2.19,18.0,0.5,-3.48,-1.72,0.0,-1.41,13.0,2.06,18.0,0.5,1018.4,1018.4,1018.4,1018.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.06,8.67,12.0,5.14,16.0,0.4,-5.11,-0.86,10.06,2.19,12.0,9.13,16.0,0.4,0.0,2.93,5.21,2.75,12.0,3.38,16.0,0.4,1006.17,1012.0,1018.83,1012.36,11.0,6.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.9,23.0,5.65,12.0,0.4,-6.21,0.37,7.65,1.19,23.0,6.29,12.0,0.4,-3.08,0.0,9.81,1.28,23.0,8.48,12.0,0.4,1003.9,1007.0,1009.0,1006.6,13.0,2.28,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.37,13.0,1.01,14.0,0.5,0.0,1.02,4.27,1.56,13.0,1.71,14.0,0.5,1.72,2.39,2.79,2.5,13.0,1.0,14.0,0.5,1025.86,1026.0,1027.05,1026.0,7.0,1.53,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.67,32.0,2.36,18.0,0.5,-1.89,-1.35,0.03,-1.1,32.0,1.88,18.0,0.5,2.35,4.27,6.21,4.17,32.0,2.33,18.0,0.5,1022.0,1025.0,1027.0,1024.51,28.0,2.47,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,18.0,0.6,-2.51,-0.97,0.0,-1.1,7.0,1.16,18.0,0.6,2.34,4.27,6.21,3.9,7.0,1.98,18.0,0.6,1021.95,1023.0,1023.1,1022.71,7.0,1.25,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,18.0,0.4,-3.08,-1.72,-1.06,-1.92,8.0,0.89,18.0,0.4,2.5,3.76,4.27,3.55,8.0,0.83,18.0,0.4,1020.11,1021.5,1022.89,1021.54,8.0,1.25,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.0,-7.25,-4.31,-1.37,-4.31,2.0,6.1,10.0,0.0,-8.38,-6.39,-4.41,-6.39,2.0,4.11,10.0,0.0,1010.37,1010.75,1011.13,1010.75,2.0,0.78,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.84,19.0,3.5,18.0,0.5,-6.21,-2.51,-0.96,-3.79,19.0,3.57,18.0,0.5,-3.13,-0.97,0.0,-1.47,19.0,2.62,18.0,0.5,1016.42,1017.0,1017.31,1016.82,5.0,0.82,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.0,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,11.32,11.32,11.32,11.32,1.0,0.0,26.0,0.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,26.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-85.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,1016.48,1017.5,1018.52,1017.5,4.0,1.29,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,1.0,-3.38,3.48,5.59,1.16,3.0,6.88,4.0,1.0,-7.97,-6.58,-6.58,-7.26,3.0,1.18,4.0,1.0,1007.0,1008.5,1008.77,1007.9,3.0,1.4,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4.0,3.18,6.0,0.3,-6.29,-1.82,1.7,-2.27,4.0,5.13,6.0,0.3,-9.01,-8.63,-5.78,-7.45,4.0,2.82,6.0,0.3,1007.52,1008.1,1009.14,1008.2,5.0,1.09,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.69999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,8.0,0.6,-6.58,-3.25,5.41,-1.02,5.0,6.28,8.0,0.6,-6.58,-6.58,-4.2,-5.54,5.0,1.51,8.0,0.6,1008.43,1009.0,1009.57,1009.0,5.0,0.61,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.60000000000002,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,16.0,0.8,-1.78,-1.35,-0.97,-1.38,4.0,0.47,16.0,0.8,2.11,2.41,3.38,2.73,4.0,1.06,16.0,0.8,1019.95,1021.0,1021.52,1020.75,4.0,1.26,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.5,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,13.09,10.37,12.0,4.22,16.0,0.7,-0.89,3.44,12.14,4.82,12.0,6.97,16.0,0.7,3.98,6.64,9.31,6.71,12.0,3.46,16.0,0.7,1013.79,1022.0,1029.04,1021.53,6.0,8.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.39999999999998,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,20.0,1.0,11.32,11.36,11.87,11.59,4.0,0.48,20.0,1.0,-4.81,-2.4,2.41,-1.25,4.0,4.52,20.0,1.0,1001.84,1003.5,1009.72,1005.68,4.0,5.75,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,11.63,6.73,15.0,4.32,14.0,0.5,0.0,2.41,4.81,1.83,15.0,3.43,14.0,0.5,0.97,6.58,10.87,5.56,15.0,4.34,14.0,0.5,1019.44,1028.0,1030.0,1026.32,14.0,4.84,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.39999999999998,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6.0,1.72,16.0,0.0,1.83,2.62,2.62,2.35,6.0,0.41,16.0,0.0,3.74,6.17,6.17,5.12,6.0,1.79,16.0,0.0,1025.59,1027.5,1030.21,1027.67,6.0,2.58,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.39999999999998,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,14.0,0.6,-2.56,-2.51,-2.39,-2.29,7.0,1.07,14.0,0.6,6.21,6.21,6.79,6.63,7.0,0.9,14.0,0.6,1017.36,1020.3,1023.51,1020.43,3.0,4.5,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.39999999999998,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,1016.29,1016.8,1017.52,1016.9,4.0,0.84,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.30000000000001,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,17.63,9.36,16.0,5.97,12.0,0.5,-6.21,0.0,10.55,1.97,16.0,8.7,12.0,0.5,-7.42,-2.6,-2.05,-4.89,16.0,4.88,12.0,0.5,1001.16,1001.5,1001.84,1001.5,2.0,0.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.30000000000001,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.08,56.0,2.22,18.0,0.5,-4.74,-2.51,-0.9,-2.56,56.0,2.11,18.0,0.5,1.84,4.27,6.21,4.02,56.0,1.92,18.0,0.5,1022.0,1023.0,1025.95,1023.68,42.0,1.83,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.78,44.0,1.58,16.0,0.5,-0.98,0.0,0.06,-0.47,44.0,0.79,16.0,0.5,0.58,1.0,2.44,1.52,44.0,1.58,16.0,0.5,1021.0,1022.0,1023.0,1021.77,44.0,1.38,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.13,10.0,3.62,14.0,0.9,-7.59,3.25,12.3,3.03,10.0,9.18,14.0,0.9,-4.13,0.0,3.25,-0.47,10.0,3.33,14.0,0.9,1013.0,1015.9,1023.57,1017.8,10.0,4.88,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,17.19,12.0,9.0,5.54,16.0,0.6,-10.84,1.8,16.2,2.24,9.0,12.7,16.0,0.6,-6.05,0.0,3.48,-1.49,9.0,4.82,16.0,0.6,1006.9,1010.0,1016.29,1011.6,5.0,6.5,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,18.0,2.97,18.0,0.6,-6.21,-3.25,5.12,-1.46,18.0,5.67,18.0,0.6,-3.82,-2.51,2.57,-1.12,18.0,4.6,18.0,0.6,1003.95,1007.4,1011.19,1007.77,7.0,4.26,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,21.0,2.42,20.0,0.4,-5.92,-0.37,6.7,0.34,21.0,5.3,20.0,0.4,0.0,2.62,6.68,3.05,21.0,3.68,20.0,0.4,1014.44,1020.55,1024.89,1020.51,8.0,5.47,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.22,9.57,16.0,4.49,20.0,0.5,0.0,4.43,10.32,5.1,16.0,5.15,20.0,0.5,2.02,4.42,11.16,5.7,16.0,5.39,20.0,0.5,1030.0,1030.0,1031.06,1030.38,6.0,0.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,18.0,0.6,3.63,3.63,6.05,4.33,8.0,1.4,18.0,0.6,4.9,7.57,8.56,6.78,8.0,2.25,18.0,0.6,1026.11,1027.0,1027.99,1027.24,8.0,1.03,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.7,2.62,2.62,4.06,3.32,3.0,1.22,4.0,0.7,5.19,6.17,6.17,5.69,3.0,0.83,4.0,0.7,1019.0,1019.0,1020.37,1019.67,3.0,1.15,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,22.0,0.7,-6.58,-6.58,-6.58,-6.58,3.0,0.0,22.0,0.7,6.58,6.58,6.58,6.58,3.0,0.0,22.0,0.7,1018.32,1019.0,1020.16,1019.23,3.0,1.37,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.23,27.0,4.82,16.0,0.4,-9.74,-4.74,-1.22,-5.91,27.0,4.49,16.0,0.4,-5.77,-1.84,0.0,-3.13,27.0,3.29,16.0,0.4,1015.76,1017.35,1019.66,1017.51,14.0,2.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-83.19999999999999,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.48,30.0,3.36,14.0,0.4,-9.3,-6.39,-4.25,-6.72,30.0,3.77,14.0,0.4,-3.93,-1.76,0.0,-1.93,30.0,2.1,14.0,0.4,1020.5,1020.7,1021.04,1020.77,3.0,0.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.69999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,12.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,12.0,1.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.5,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,30.0,0.5,6.29,6.46,6.62,6.46,2.0,0.34,30.0,0.5,1019.32,1020.0,1020.68,1020.0,2.0,1.41,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.39999999999998,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.45,16.0,2.32,16.0,0.5,-3.01,0.0,6.51,0.61,16.0,4.54,16.0,0.5,-5.2,0.0,6.7,0.64,16.0,5.32,16.0,0.5,1005.97,1011.5,1018.76,1012.63,12.0,5.74,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.39999999999998,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,14.0,0.3,1.33,2.12,2.9,2.11,4.0,0.98,14.0,0.3,-5.29,-3.76,-2.81,-4.04,4.0,1.64,14.0,0.3,1006.99,1007.55,1008.01,1007.5,4.0,0.65,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.30000000000001,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,15.4,22.6,15.31,9.0,7.36,4.0,0.8,6.85,10.89,20.82,13.07,9.0,6.5,4.0,0.8,-14.61,0.0,2.51,-4.22,9.0,7.96,4.0,0.8,992.76,994.0,997.24,995.26,7.0,3.47,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,22.0,1.92,18.0,0.5,-5.56,4.0,8.56,2.04,22.0,6.55,18.0,0.5,-3.58,-0.86,1.67,-1.1,22.0,2.76,18.0,0.5,1005.75,1007.0,1009.0,1007.18,12.0,1.77,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-81.30000000000001,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,9.89,8.0,2.98,20.0,0.5,-3.29,0.0,11.4,3.16,8.0,7.25,20.0,0.5,4.3,5.65,9.22,6.19,8.0,3.59,20.0,0.5,1023.22,1025.0,1026.0,1024.83,8.0,1.57,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
