Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,5,142.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,24.0,1.0,0.3,0.6,-0.97,-0.97,-0.83,-0.9,3.0,0.12,24.0,1.0,0.3,0.6,0.33,2.41,2.41,1.39,3.0,1.76,24.0,1.0,0.3,0.6,1010.7,1010.7,1010.7,1010.7,1.0,0.0,20.0,1.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,142.0,32.0,20.0,20.0,20.0,20.0,1.0,0.0,12.0,0.0,0.5,0.8,19.4,19.4,19.4,19.4,1.0,0.0,12.0,0.0,0.5,0.8,12.03,12.03,12.03,12.03,1.0,0.0,12.0,0.0,0.5,0.8,85.5,85.5,85.5,85.5,1.0,0.0,12.0,0.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.5,0.8,-5.13,-5.13,-5.13,-5.13,1.0,0.0,12.0,0.0,0.5,0.8,-4.31,-4.31,-4.31,-4.31,1.0,0.0,12.0,0.0,0.5,0.8,1006.9,1006.9,1006.9,1006.9,1.0,0.0,12.0,0.0,0.5,0.8,8.0,8.0,8.0,8.0,1.0,0.0,12.0,0.0,0.5,0.8,-34.4,-34.4,-34.4,-34.4,1.0,0.0,12.0,0.0,0.5,0.8,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,0.0,0.5,0.8,0.6,0.6,0.6,0.6,1.0,0.0,12.0,0.0,0.5,0.8,4.0,4.0,4.0,4.0,1.0,0.0,12.0,0.0,0.5,0.8,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,0.5,0.8,17.4,17.4,17.4,17.4,1.0,0.0,12.0,0.0,0.5,0.8,-99.6,-99.6,-99.6,-99.6,1.0,0.0,12.0,0.0,0.5,0.8,-83.5,-83.5,-83.5,-83.5,1.0,0.0,12.0,0.0,0.5,0.8,-61.7,-61.7,-61.7,-61.7,1.0,0.0,12.0,0.0,0.5,0.8,-51.8,-51.8,-51.8,-51.8,1.0,0.0,12.0,0.0,0.5,0.8,-13.4,-13.4,-13.4,-13.4,1.0,0.0,12.0,0.0,0.5,0.8,-11.2,-11.2,-11.2,-11.2,1.0,0.0,12.0,0.0,0.5,0.8,301.0,301.0,301.0,301.0,1.0,0.0,12.0,0.0,0.5,0.8,300.0,300.0,300.0,300.0,1.0,0.0,12.0,0.0,0.5,0.8
1908,5,142.0,34.0,19.43,19.5,19.84,19.63,3.0,0.32,16.0,1.0,0.1,0.3,19.94,21.1,21.37,20.67,3.0,1.12,16.0,1.0,0.1,0.3,12.66,12.66,12.66,12.66,1.0,0.0,12.0,1.0,0.0,0.0,89.9,89.9,89.9,89.9,1.0,0.0,12.0,1.0,0.0,6.09,9.3,13.46,9.77,3.0,5.42,16.0,1.0,0.1,0.3,-5.5,0.0,9.1,1.76,3.0,10.8,16.0,1.0,0.1,0.3,-1.71,4.6,6.72,2.55,3.0,6.43,16.0,1.0,0.1,0.3,996.54,1006.3,1006.5,1001.63,3.0,8.34,16.0,1.0,0.1,0.3,1.3,4.0,6.7,4.0,2.0,5.7,14.0,1.0,0.0,0.3,-51.1,0.0,140.2,43.5,3.0,145.1,16.0,1.0,0.1,0.3,-22.8,21.2,87.7,32.2,3.0,81.5,16.0,1.0,0.1,0.3,-1.9,-1.7,-0.13,-1.03,3.0,1.42,16.0,1.0,0.1,0.3,-23.5,-7.8,1.3,-11.0,3.0,18.4,16.0,1.0,0.1,0.3,1.98,1.98,1.98,1.98,1.0,0.0,12.0,1.0,0.0,0.0,18.4,18.4,18.4,18.4,1.0,0.0,12.0,1.0,0.0,0.0,-106.7,0.0,195.7,43.5,3.0,224.7,16.0,1.0,0.1,0.3,-30.8,97.1,143.8,57.5,3.0,132.4,16.0,1.0,0.1,0.3,-102.0,-102.0,-102.0,-102.0,1.0,0.0,12.0,1.0,0.0,0.0,-58.9,-58.9,-58.9,-58.9,1.0,0.0,12.0,1.0,0.0,0.0,-15.9,-15.9,-15.9,-15.9,1.0,0.0,12.0,1.0,0.0,0.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,12.0,1.0,0.0,0.0,321.5,804.5,2748.5,1518.0,3.0,1882.0,16.0,1.0,0.1,0.3,320.0,805.0,2750.0,1520.0,3.0,1880.0,16.0,1.0,0.1,0.3
1908,5,142.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.13,11.0,2.58,20.0,0.5,0.3,0.2,-6.34,2.62,4.66,0.48,11.0,5.49,20.0,0.5,0.3,0.2,-3.94,0.0,4.74,0.21,11.0,4.18,20.0,0.5,0.3,0.2,1001.54,1011.0,1014.94,1007.79,9.0,7.22,18.0,0.4,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,142.0,38.0,10.1,11.7,13.8,11.79,21.0,1.77,16.0,0.7,0.1,0.6,10.01,11.95,16.06,12.56,20.0,2.64,16.0,0.6,0.1,0.6,10.29,10.47,10.66,10.47,2.0,0.39,26.0,0.5,0.3,0.6,85.0,86.6,88.3,86.6,2.0,3.4,26.0,0.5,0.6,2.6,2.6,6.7,3.95,21.0,2.25,16.0,0.7,0.1,0.5,-2.84,0.0,2.89,0.25,21.0,3.43,16.0,0.7,0.1,0.5,-3.08,0.89,3.36,0.35,21.0,3.08,16.0,0.7,0.1,0.5,1002.16,1009.3,1016.05,1007.47,21.0,7.73,18.0,0.7,0.1,0.5,1.0,2.0,8.0,3.8,22.0,3.3,18.0,0.7,0.1,0.5,-15.0,0.0,12.4,-1.8,21.0,23.8,16.0,0.7,0.1,0.5,-18.7,2.3,14.6,-0.3,21.0,18.3,16.0,0.7,0.1,0.5,-2.2,-0.85,1.1,-0.73,20.0,2.12,16.0,0.6,0.1,0.6,-4.3,-2.2,5.3,-0.5,18.0,5.9,16.0,0.7,0.1,0.6,-1.04,-0.73,-0.41,-0.73,2.0,0.66,26.0,0.5,0.3,0.6,-1.0,-0.7,-0.4,-0.7,2.0,0.7,26.0,0.5,0.3,0.6,-36.7,0.0,29.1,-1.5,18.0,34.1,16.0,0.7,0.1,0.6,-36.4,9.5,21.5,-2.9,18.0,31.7,16.0,0.7,0.1,0.6,1.6,5.1,8.6,5.1,2.0,7.2,26.0,0.5,0.3,0.6,1.7,5.4,9.0,5.4,2.0,7.6,26.0,0.5,0.3,0.6,-0.2,-0.1,0.0,-0.1,2.0,0.2,26.0,0.5,0.3,0.6,-1.0,-0.6,-0.2,-0.6,2.0,0.8,26.0,0.5,0.3,0.6,17.5,17.5,301.0,125.5,21.0,190.5,16.0,0.7,0.1,0.5,20.0,20.0,300.0,125.0,21.0,190.0,16.0,0.7,0.1,0.5
1908,5,142.0,40.0,2.32,4.4,9.93,6.44,8.0,4.77,18.0,0.8,0.3,0.5,5.35,8.9,14.12,9.53,11.0,4.16,16.0,0.6,0.3,0.5,10.48,10.48,10.48,10.48,1.0,0.0,26.0,1.0,0.8,0.0,94.4,94.4,94.4,94.4,1.0,0.0,26.0,1.0,0.0,2.6,2.6,6.7,4.32,11.0,2.32,16.0,0.6,0.3,0.5,-4.43,0.0,2.6,-0.61,11.0,3.86,16.0,0.6,0.3,0.5,0.0,0.0,4.19,1.6,11.0,2.8,16.0,0.6,0.3,0.5,1003.6,1004.6,1009.12,1006.24,11.0,3.51,16.0,0.6,0.3,0.5,2.0,5.0,8.0,5.2,11.0,2.4,16.0,0.6,0.3,0.5,-24.3,0.0,6.8,-5.7,11.0,25.2,16.0,0.6,0.3,0.5,0.0,0.0,23.7,11.1,11.0,21.5,16.0,0.6,0.3,0.5,-6.51,-2.85,-0.19,-3.57,8.0,3.33,18.0,0.8,0.3,0.5,-40.6,-10.9,-0.7,-16.5,8.0,18.0,18.0,0.8,0.3,0.5,0.63,0.63,0.63,0.63,1.0,0.0,26.0,1.0,0.8,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,1.0,0.8,0.0,-31.8,0.0,30.1,-1.5,11.0,29.0,16.0,0.6,0.3,0.5,0.0,0.0,39.9,14.2,11.0,24.3,16.0,0.6,0.3,0.5,27.2,27.2,27.2,27.2,1.0,0.0,26.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.0,1.6,1.6,1.6,1.6,1.0,0.0,26.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.0,17.5,17.5,301.0,155.0,11.0,241.5,16.0,0.6,0.3,0.5,20.0,20.0,300.0,155.0,11.0,240.0,16.0,0.6,0.3,0.5
1908,5,142.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.47,3.28,8.0,2.44,14.0,0.4,0.6,0.1,-4.05,-1.16,-0.07,-1.36,8.0,2.68,14.0,0.4,0.6,0.1,-1.6,0.77,2.85,0.58,8.0,2.92,14.0,0.4,0.6,0.1,1005.73,1012.5,1015.02,1011.34,8.0,4.7,14.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,20.0,0.7,0.4,0.8,0.36,11.32,13.27,6.92,3.0,10.2,20.0,0.7,0.4,0.8,-5.63,-4.81,1.71,-2.03,3.0,5.89,20.0,0.7,0.4,0.8,1012.12,1012.8,1013.48,1012.8,2.0,1.41,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.44,5.82,37.0,4.64,16.0,0.4,0.3,0.8,-2.78,0.0,7.27,2.2,37.0,5.54,16.0,0.4,0.3,0.8,-5.43,-0.92,0.78,-2.01,37.0,4.08,16.0,0.4,0.3,0.8,995.82,999.5,1020.41,1006.27,11.0,12.61,12.0,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,1.0,0.4,0.1,0.27,0.84,1.41,0.84,2.0,1.18,12.0,1.0,0.4,0.1,-5.95,-4.35,-2.74,-4.35,2.0,3.33,12.0,1.0,0.4,0.1,1011.16,1011.5,1011.84,1011.5,2.0,0.71,12.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.3,0.8,0.8,-2.57,-1.72,-0.55,-1.56,3.0,1.49,20.0,0.3,0.8,0.8,2.89,3.52,4.03,3.46,3.0,0.83,20.0,0.3,0.8,0.8,1015.62,1016.1,1016.58,1016.1,2.0,0.99,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.23,17.0,3.31,20.0,0.6,0.4,0.7,-6.12,-3.25,-0.99,-3.19,17.0,2.77,20.0,0.6,0.4,0.7,0.54,2.96,6.05,3.19,17.0,3.28,20.0,0.6,0.4,0.7,1014.84,1015.8,1016.48,1015.48,6.0,1.45,26.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,32.0,20.85,21.4,21.95,21.4,2.0,1.13,12.0,0.5,0.4,0.5,20.17,20.55,20.93,20.55,2.0,0.78,12.0,0.5,0.4,0.5,13.44,13.74,14.04,13.74,2.0,0.62,12.0,0.5,0.4,0.5,90.5,90.5,90.6,90.5,2.0,0.1,12.0,0.5,0.5,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.4,0.5,-5.86,-4.91,-3.96,-4.91,2.0,1.96,12.0,0.5,0.4,0.5,-2.85,-2.62,-2.4,-2.62,2.0,0.47,12.0,0.5,0.4,0.5,1002.36,1004.2,1006.04,1004.2,2.0,3.82,12.0,0.5,0.4,0.5,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.5,0.4,0.5,-38.1,-29.2,-20.3,-29.2,2.0,18.4,12.0,0.5,0.4,0.5,-15.1,-14.5,-13.9,-14.5,2.0,1.2,12.0,0.5,0.4,0.5,0.68,0.85,1.02,0.85,2.0,0.35,12.0,0.5,0.4,0.5,4.2,4.5,4.9,4.5,2.0,0.7,12.0,0.5,0.4,0.5,2.07,2.28,2.49,2.28,2.0,0.44,12.0,0.5,0.4,0.5,12.1,12.6,13.0,12.6,2.0,0.9,12.0,0.5,0.4,0.5,-117.7,-100.1,-82.5,-100.1,2.0,36.5,12.0,0.5,0.4,0.5,-59.8,-54.1,-48.5,-54.1,2.0,11.7,12.0,0.5,0.4,0.5,-78.4,-66.9,-55.3,-66.9,2.0,23.9,12.0,0.5,0.4,0.5,-40.1,-36.2,-32.3,-36.2,2.0,8.1,12.0,0.5,0.4,0.5,-11.9,-10.8,-9.7,-10.8,2.0,2.3,12.0,0.5,0.4,0.5,-7.2,-6.1,-5.0,-6.1,2.0,2.2,12.0,0.5,0.4,0.5,129.5,199.0,268.5,199.0,2.0,144.0,12.0,0.5,0.4,0.5,130.0,200.0,270.0,200.0,2.0,145.0,12.0,0.5,0.4,0.5
1908,5,144.0,34.0,16.37,16.95,17.53,16.95,2.0,1.2,2.0,1.0,0.7,0.5,17.2,17.2,17.2,17.2,2.0,0.0,2.0,1.0,0.7,0.5,8.35,8.37,8.39,8.37,2.0,0.05,2.0,1.0,0.7,0.5,69.2,69.4,69.5,69.4,2.0,0.3,2.0,1.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,0.7,0.5,-1.32,-0.79,-0.25,-0.79,2.0,1.11,2.0,1.0,0.7,0.5,-6.32,-5.51,-4.7,-5.51,2.0,1.68,2.0,1.0,0.7,0.5,1020.46,1020.8,1021.14,1020.8,2.0,0.71,2.0,1.0,0.7,0.5,3.2,3.5,3.8,3.5,2.0,0.7,2.0,1.0,0.7,0.5,-6.1,-3.6,-1.1,-3.6,2.0,5.1,2.0,1.0,0.7,0.5,-40.9,-32.4,-23.9,-32.4,2.0,17.7,2.0,1.0,0.7,0.5,-0.83,-0.25,0.33,-0.25,2.0,1.2,2.0,1.0,0.7,0.5,-3.6,-0.5,2.6,-0.5,2.0,6.4,2.0,1.0,0.7,0.5,3.12,3.55,3.97,3.55,2.0,0.88,2.0,1.0,0.7,0.5,15.8,20.7,25.6,20.7,2.0,10.2,2.0,1.0,0.7,0.5,-22.8,-13.5,-4.3,-13.5,2.0,19.1,2.0,1.0,0.7,0.5,-108.8,-94.8,-80.8,-94.8,2.0,28.9,2.0,1.0,0.7,0.5,-11.0,-6.6,-2.1,-6.6,2.0,9.3,2.0,1.0,0.7,0.5,-53.1,-46.2,-39.3,-46.2,2.0,14.3,2.0,1.0,0.7,0.5,-3.9,-2.3,-0.7,-2.3,2.0,3.3,2.0,1.0,0.7,0.5,-25.5,-20.3,-15.1,-20.3,2.0,10.8,2.0,1.0,0.7,0.5,129.5,199.0,268.5,199.0,2.0,144.0,2.0,1.0,0.7,0.5,130.0,200.0,270.0,200.0,2.0,145.0,2.0,1.0,0.7,0.5
1908,5,144.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.41,7.0,2.38,18.0,0.4,0.3,0.5,-1.94,0.89,4.74,1.33,7.0,3.54,18.0,0.4,0.3,0.5,1.8,2.44,4.74,3.11,7.0,1.59,18.0,0.4,0.3,0.5,1005.54,1009.0,1016.91,1010.18,9.0,5.76,18.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,28.0,0.0,0.5,0.0,-5.64,-3.35,-1.06,-3.35,2.0,4.74,28.0,0.0,0.5,0.0,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.0,0.5,0.0,988.18,989.0,993.78,990.93,3.0,4.43,18.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,144.0,40.0,9.79,11.7,14.36,12.07,3.0,3.37,22.0,0.7,0.4,0.5,7.75,10.0,10.0,8.9,3.0,1.91,22.0,0.7,0.4,0.5,7.69,7.7,7.7,7.7,2.0,0.01,26.0,1.0,0.4,0.6,100.0,100.0,100.0,100.0,2.0,0.0,26.0,1.0,0.6,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.7,0.4,0.5,-0.82,6.7,6.7,3.03,3.0,6.36,22.0,0.7,0.4,0.5,0.0,0.0,1.07,0.52,3.0,0.91,22.0,0.7,0.4,0.5,998.77,1000.2,1001.09,999.93,3.0,1.72,22.0,0.7,0.4,0.5,2.0,2.0,6.1,4.0,3.0,3.5,22.0,0.7,0.4,0.5,0.7,44.9,44.9,23.3,3.0,37.4,22.0,0.7,0.4,0.5,0.0,0.0,4.9,2.4,3.0,4.2,22.0,0.7,0.4,0.5,1.86,2.2,4.52,3.17,3.0,2.12,22.0,0.7,0.4,0.5,10.5,11.4,29.2,19.7,3.0,15.5,22.0,0.7,0.4,0.5,1.32,2.18,3.03,2.18,2.0,1.77,26.0,1.0,0.4,0.6,8.9,14.6,20.3,14.6,2.0,11.9,26.0,1.0,0.4,0.6,1.5,67.0,67.0,35.0,3.0,55.4,22.0,0.7,0.4,0.5,0.0,0.0,7.2,3.5,3.0,6.1,22.0,0.7,0.4,0.5,51.5,51.6,51.6,51.6,2.0,0.0,26.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.4,0.6,8.9,14.6,20.3,14.6,2.0,11.9,26.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.4,0.6,162.0,301.0,301.0,233.0,3.0,117.5,22.0,0.7,0.4,0.5,160.0,300.0,300.0,235.0,3.0,115.0,22.0,0.7,0.4,0.5
1908,5,144.0,42.0,1.1,1.95,4.52,2.58,6.0,1.78,16.0,0.8,0.4,0.4,4.3,5.85,8.9,6.3,6.0,2.16,16.0,0.8,0.4,0.4,5.71,5.71,5.71,5.71,1.0,0.0,26.0,0.0,0.9,0.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,0.0,0.0,1.0,2.6,5.37,3.18,5.0,2.46,14.0,0.8,0.3,0.3,-1.69,0.0,0.95,-0.31,5.0,2.19,14.0,0.8,0.3,0.3,-4.32,-1.0,0.28,-1.98,5.0,2.99,14.0,0.8,0.3,0.3,1000.88,1004.75,1016.75,1007.33,6.0,8.13,16.0,0.8,0.4,0.4,3.2,4.5,6.4,4.5,6.0,2.7,16.0,0.8,0.4,0.4,-6.3,0.0,2.5,-2.0,5.0,8.5,14.0,0.8,0.3,0.3,-25.0,-1.0,0.3,-11.7,5.0,19.4,14.0,0.8,0.3,0.3,-4.71,-3.05,-2.57,-3.72,6.0,2.13,16.0,0.8,0.4,0.4,-19.5,-7.3,-2.4,-10.4,5.0,9.2,14.0,0.8,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,0.0,0.9,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,0.0,0.9,0.0,-13.9,0.0,5.3,-4.1,5.0,16.8,14.0,0.8,0.3,0.3,-27.5,-3.9,1.7,-11.0,5.0,15.8,14.0,0.8,0.3,0.3,14.8,14.8,14.8,14.8,1.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.0,1.0,17.5,171.5,83.5,5.0,128.0,14.0,0.8,0.3,0.3,0.0,20.0,170.0,85.0,5.0,130.0,14.0,0.8,0.3,0.3
1908,5,146.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,0.7,0.3,0.8,8.7,8.7,11.16,9.9,3.0,2.08,26.0,0.7,0.3,0.8,-8.7,-8.7,-2.76,-5.8,3.0,5.02,26.0,0.7,0.3,0.8,1014.1,1014.3,1014.71,1014.4,3.0,0.46,26.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,146.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,15.4,11.92,5.0,3.75,12.0,0.2,0.6,0.3,-7.21,8.7,15.4,4.86,5.0,11.74,12.0,0.2,0.6,0.3,-3.18,0.0,3.06,-0.45,5.0,4.9,12.0,0.2,0.6,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.61,5.4,24.0,2.72,14.0,0.5,0.3,0.6,-3.61,0.0,6.58,0.76,24.0,4.58,14.0,0.5,0.3,0.6,-4.65,-2.93,0.34,-1.8,24.0,3.59,14.0,0.5,0.3,0.6,995.91,1016.1,1022.46,1010.34,9.0,12.91,14.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,146.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.77,15.0,2.17,16.0,0.5,0.4,0.6,-3.24,-1.67,0.0,-1.39,15.0,2.19,16.0,0.5,0.4,0.6,0.0,1.99,4.36,2.04,15.0,2.94,16.0,0.5,0.4,0.6,1015.13,1016.1,1018.5,1016.61,8.0,1.74,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
