Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,24.0,0.8,0.5,0.8,-3.15,-2.62,-2.19,-2.67,4.0,0.75,24.0,0.8,0.5,0.8,-7.42,-6.17,-5.15,-6.28,4.0,1.77,24.0,0.8,0.5,0.8,1016.91,1018.7,1020.33,1018.63,4.0,2.13,24.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,22.0,0.8,0.6,0.8,-2.52,0.0,2.41,-0.05,4.0,3.84,22.0,0.8,0.6,0.8,-11.87,-11.36,-10.26,-11.08,4.0,1.27,22.0,0.8,0.6,0.8,1018.89,1020.55,1020.96,1019.95,4.0,1.6,22.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.09,68.0,3.43,18.0,0.5,0.5,0.8,-1.0,2.56,6.62,2.76,68.0,3.83,18.0,0.5,0.5,0.8,-5.31,-0.5,1.29,-1.81,68.0,3.51,18.0,0.5,0.5,0.8,1013.03,1014.9,1021.08,1015.9,14.0,3.43,22.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.31,28.0,3.36,14.0,0.5,0.5,0.4,0.0,0.35,5.75,2.3,28.0,3.89,14.0,0.5,0.5,0.4,-2.6,0.0,2.85,-0.05,28.0,3.16,14.0,0.5,0.5,0.4,1008.11,1016.0,1024.0,1016.77,15.0,7.78,14.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.78,26.0,3.73,16.0,0.5,0.5,0.7,0.0,4.42,6.58,3.85,26.0,4.66,16.0,0.5,0.5,0.7,-2.69,0.0,2.62,-0.39,26.0,3.39,16.0,0.5,0.5,0.7,1007.59,1014.4,1018.6,1013.45,11.0,6.17,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.25,49.0,3.23,14.0,0.5,0.5,0.7,-3.25,0.0,2.61,-0.14,49.0,3.52,14.0,0.5,0.5,0.7,-3.25,0.0,3.25,-0.54,49.0,4.02,14.0,0.5,0.5,0.7,1004.28,1013.5,1018.72,1011.2,28.0,7.97,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.82,36.0,4.96,12.0,0.6,0.2,0.2,-4.74,0.0,6.4,1.06,36.0,6.4,12.0,0.6,0.2,0.2,0.0,2.6,6.7,3.2,36.0,4.44,12.0,0.6,0.2,0.2,1011.95,1014.0,1018.78,1015.33,3.0,5.13,14.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.0,0.5,0.8,0.55,1.74,2.93,1.74,2.0,2.46,24.0,0.0,0.5,0.8,-9.19,-8.96,-8.73,-8.96,2.0,0.48,24.0,0.0,0.5,0.8,1012.83,1013.55,1014.27,1013.55,2.0,1.48,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,0.0,0.5,0.8,0.73,2.3,3.87,2.3,2.0,3.25,22.0,0.0,0.5,0.8,-7.82,-4.65,-1.48,-4.65,2.0,6.58,22.0,0.0,0.5,0.8,1018.92,1019.6,1020.28,1019.6,2.0,1.41,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.47,77.0,4.0,18.0,0.5,0.5,0.7,-0.71,2.51,8.62,3.14,77.0,4.37,18.0,0.5,0.5,0.7,-6.55,-2.6,1.01,-2.71,77.0,4.67,18.0,0.5,0.5,0.7,1012.62,1014.2,1016.54,1014.91,17.0,2.87,20.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.63,29.0,2.95,14.0,0.6,0.5,0.6,0.0,2.39,6.19,2.98,29.0,3.24,14.0,0.6,0.5,0.6,-3.47,0.0,3.18,-0.03,29.0,3.34,14.0,0.6,0.5,0.6,1006.06,1010.5,1020.94,1012.43,14.0,7.49,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.38,38.0,3.85,16.0,0.7,0.6,0.6,0.0,1.84,6.83,2.51,38.0,4.08,16.0,0.7,0.6,0.6,-2.7,0.5,4.97,1.01,38.0,4.52,16.0,0.7,0.6,0.6,1004.2,1009.2,1021.13,1010.89,19.0,7.58,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.45,46.0,3.57,16.0,0.3,0.4,0.3,-2.51,0.0,3.25,0.47,46.0,3.58,16.0,0.3,0.4,0.3,-3.15,0.82,4.67,0.81,46.0,4.39,16.0,0.3,0.4,0.3,1005.71,1011.0,1020.14,1011.45,35.0,7.22,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,1.0,0.5,0.8,4.61,4.61,4.61,4.61,2.0,0.0,24.0,1.0,0.5,0.8,-11.4,-11.4,-11.4,-11.4,2.0,0.0,24.0,1.0,0.5,0.8,1010.71,1011.15,1011.59,1011.15,2.0,0.92,24.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,0.5,0.8,3.41,3.74,4.08,3.74,2.0,0.69,24.0,0.5,0.5,0.8,-1.0,0.73,2.45,0.73,2.0,3.57,24.0,0.5,0.5,0.8,1021.22,1021.7,1022.18,1021.7,2.0,0.99,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.47,70.0,4.37,16.0,0.4,0.5,0.3,-1.84,2.41,6.58,2.3,70.0,5.17,16.0,0.4,0.5,0.3,-6.58,-2.12,3.25,-1.95,70.0,5.07,16.0,0.4,0.5,0.3,1011.63,1013.3,1017.37,1014.38,13.0,3.5,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,5.65,9.3,5.02,26.0,3.64,18.0,0.2,0.5,0.6,0.0,2.12,8.56,3.48,26.0,4.07,18.0,0.2,0.5,0.6,-4.6,-0.51,1.84,-1.29,26.0,2.92,18.0,0.2,0.5,0.6,1004.86,1013.0,1022.98,1013.68,15.0,7.91,16.0,0.1,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.55,82.0,3.19,14.0,0.4,0.5,0.4,-0.05,0.99,4.74,1.74,82.0,3.4,14.0,0.4,0.5,0.4,-2.41,0.71,4.74,1.23,82.0,3.87,14.0,0.4,0.5,0.4,1005.94,1011.0,1021.0,1012.69,51.0,7.12,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,12.0,54.0,2.0,3.0,3.7,2.89,194.0,0.96,16.0,0.4,0.5,0.4,1.53,3.0,5.47,3.47,71.0,2.01,16.0,0.4,0.5,0.5,4.06,4.06,4.06,4.06,1.0,0.0,14.0,1.0,0.6,0.6,73.8,73.8,73.8,73.8,1.0,0.0,14.0,1.0,0.6,2.6,4.6,9.3,5.46,208.0,3.04,16.0,0.4,0.5,0.4,-6.17,-0.97,2.62,-1.29,208.0,4.46,16.0,0.4,0.5,0.4,0.0,2.62,6.17,2.7,208.0,3.2,16.0,0.4,0.5,0.4,1007.41,1007.65,1007.89,1007.65,2.0,0.49,14.0,1.0,0.7,0.7,2.0,8.0,8.0,5.8,187.0,2.9,16.0,0.4,0.5,0.4,-41.3,-1.0,15.0,-9.9,208.0,44.2,16.0,0.4,0.5,0.4,0.0,15.0,41.3,18.0,208.0,30.1,16.0,0.4,0.5,0.4,-2.42,-0.3,1.2,-0.64,70.0,1.87,18.0,0.4,0.5,0.5,-13.4,-1.3,6.9,-2.6,70.0,11.7,18.0,0.4,0.5,0.5,0.4,0.4,0.4,0.4,1.0,0.0,14.0,1.0,0.6,0.6,2.4,2.4,2.4,2.4,1.0,0.0,14.0,1.0,0.6,0.6,-13.1,-1.8,7.8,-0.9,71.0,14.1,16.0,0.4,0.5,0.5,0.0,6.5,23.9,11.7,71.0,13.4,16.0,0.4,0.5,0.5,-15.6,-15.6,-15.6,-15.6,1.0,0.0,14.0,1.0,0.6,0.6,18.6,18.6,18.6,18.6,1.0,0.0,14.0,1.0,0.6,0.6,-1.5,-1.5,-1.5,-1.5,1.0,0.0,14.0,1.0,0.6,0.6,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,0.6,0.6,17.5,97.5,804.5,333.0,208.0,567.0,16.0,0.4,0.5,0.4,20.0,95.0,805.0,335.0,208.0,565.0,16.0,0.4,0.5,0.4
1905,3,14.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,24.0,0.5,0.5,0.8,2.66,3.0,3.33,3.0,2.0,0.69,24.0,0.5,0.5,0.8,-8.24,-7.42,-6.59,-7.42,2.0,1.7,24.0,0.5,0.5,0.8,1009.0,1009.0,1009.0,1009.0,2.0,0.0,24.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.7,0.4,0.3,-1.8,-1.8,-0.57,-1.2,3.0,1.04,24.0,0.7,0.4,0.3,-4.23,-4.23,-3.12,-3.69,3.0,0.94,24.0,0.7,0.4,0.3,1020.83,1021.1,1022.94,1021.87,3.0,1.69,24.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,6.7,4.94,27.0,3.89,20.0,0.4,0.6,0.8,-1.8,0.37,4.11,0.58,27.0,4.6,20.0,0.4,0.6,0.8,-4.43,-1.0,4.23,-0.64,27.0,4.3,20.0,0.4,0.6,0.8,1013.38,1016.0,1016.42,1014.95,4.0,2.66,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,6.03,69.0,3.96,18.0,0.4,0.5,0.4,-2.6,3.25,6.29,2.62,69.0,5.31,18.0,0.4,0.5,0.4,-4.95,-1.8,1.81,-1.78,69.0,3.77,18.0,0.4,0.5,0.4,1011.9,1015.1,1018.8,1015.49,22.0,3.7,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,4.6,9.3,4.65,77.0,3.45,16.0,0.5,0.6,0.5,-0.66,0.97,4.6,1.62,77.0,3.58,16.0,0.5,0.6,0.5,-6.17,-0.97,1.79,-2.04,77.0,3.76,16.0,0.5,0.6,0.5,1007.09,1014.05,1020.05,1013.37,38.0,6.28,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,3.6,5.33,3.36,24.0,2.56,16.0,0.5,0.3,0.3,-2.08,0.0,2.11,0.27,24.0,2.94,16.0,0.5,0.3,0.3,-2.69,0.0,3.25,0.31,24.0,3.08,16.0,0.5,0.3,0.3,1013.35,1016.0,1022.41,1016.27,11.0,6.37,16.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,14.0,54.0,2.0,2.7,4.0,2.82,144.0,0.91,18.0,0.5,0.5,0.4,1.0,3.2,5.3,3.4,57.0,2.15,18.0,0.5,0.5,0.5,4.39,4.42,4.45,4.42,2.0,0.06,16.0,0.5,0.6,0.7,92.3,93.2,94.1,93.2,2.0,1.9,16.0,0.5,0.7,1.0,4.6,9.3,4.92,146.0,3.36,16.0,0.5,0.5,0.4,-4.6,0.0,2.62,-0.53,146.0,4.29,16.0,0.5,0.5,0.4,0.0,1.84,4.74,2.4,146.0,3.33,16.0,0.5,0.5,0.4,1009.29,1010.3,1011.1,1010.2,4.0,1.07,16.0,0.5,0.5,0.7,2.0,8.0,8.0,5.5,134.0,3.0,18.0,0.5,0.5,0.4,-31.7,0.0,17.5,-1.4,146.0,42.2,16.0,0.5,0.5,0.4,0.0,4.8,41.2,18.2,146.0,36.3,16.0,0.5,0.5,0.4,-2.5,-0.7,1.21,-0.79,57.0,1.9,18.0,0.5,0.5,0.5,-12.7,-2.8,4.3,-3.2,56.0,9.9,18.0,0.5,0.5,0.5,0.01,0.03,0.05,0.03,2.0,0.04,16.0,0.5,0.6,0.7,0.0,0.1,0.2,0.1,2.0,0.2,16.0,0.5,0.6,0.7,-9.9,0.0,11.0,0.7,56.0,16.4,18.0,0.5,0.5,0.5,0.0,5.3,18.4,8.0,56.0,13.4,18.0,0.5,0.5,0.5,-10.6,-8.7,-6.9,-8.7,2.0,3.9,16.0,0.5,0.6,0.7,14.1,15.1,16.0,15.1,2.0,2.0,16.0,0.5,0.6,0.7,-0.1,0.0,0.0,0.0,2.0,0.1,16.0,0.5,0.6,0.7,0.0,0.1,0.2,0.1,2.0,0.2,16.0,0.5,0.6,0.7,1.0,97.5,804.5,319.0,146.0,700.5,16.0,0.5,0.5,0.4,0.0,95.0,805.0,320.0,146.0,700.0,16.0,0.5,0.5,0.4
1905,3,16.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,0.6,0.8,3.22,4.74,6.08,4.65,3.0,2.1,24.0,0.3,0.6,0.8,-5.74,-4.74,-1.5,-3.65,3.0,3.25,24.0,0.3,0.6,0.8,1010.27,1011.5,1012.52,1011.4,3.0,1.65,24.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.5,0.3,-2.2,-1.31,-0.42,-1.31,2.0,1.85,24.0,0.0,0.5,0.3,-6.62,-6.43,-6.25,-6.43,2.0,0.38,24.0,0.0,0.5,0.3,1016.72,1017.85,1018.98,1017.85,2.0,2.33,24.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.79,44.0,3.7,16.0,0.5,0.5,0.7,-2.43,2.83,6.05,2.46,44.0,4.45,16.0,0.5,0.5,0.7,-3.7,-0.97,4.32,-0.69,44.0,4.64,16.0,0.5,0.5,0.7,1011.07,1014.2,1015.35,1013.69,14.0,2.62,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.3,5.05,77.0,3.54,14.0,0.5,0.5,0.6,-0.69,1.8,4.6,1.64,77.0,3.89,14.0,0.5,0.5,0.6,-4.74,-1.72,0.0,-1.91,77.0,4.1,14.0,0.5,0.5,0.6,1007.51,1012.2,1017.92,1012.29,33.0,5.5,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,18.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,0.6,0.8,4.37,4.6,5.7,5.03,3.0,1.04,26.0,0.7,0.6,0.8,0.55,1.72,2.26,1.41,3.0,1.28,26.0,0.7,0.6,0.8,1015.27,1016.7,1017.04,1016.17,3.0,1.38,26.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,24.0,0.8,0.5,0.3,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.8,0.5,0.3,-9.63,-6.7,-6.7,-8.1,4.0,2.8,24.0,0.8,0.5,0.3,1013.99,1014.65,1015.78,1014.88,4.0,1.15,24.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
