Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,5,-43.0,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,5.04,11.0,3.17,10.0,0.6,-4.74,-0.37,3.25,-1.28,11.0,4.34,10.0,0.6,-4.74,-3.25,0.96,-2.58,11.0,3.16,10.0,0.6,1019.49,1020.0,1020.85,1020.18,13.0,0.82,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.69999999999999,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.0,9.0,1.95,10.0,0.4,-3.79,-2.39,0.0,-1.87,9.0,1.84,10.0,0.4,0.0,1.02,6.13,2.42,9.0,2.82,10.0,0.4,1010.1,1011.4,1012.57,1011.26,9.0,1.27,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.60000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.8,-4.74,-4.0,-2.45,-3.61,4.0,1.44,16.0,0.8,3.73,4.5,4.74,4.25,4.0,0.7,16.0,0.8,1027.64,1028.3,1028.96,1028.3,4.0,0.77,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07,6.7,9.3,5.97,58.0,3.98,14.0,0.5,-4.19,0.0,4.74,0.21,58.0,4.57,14.0,0.5,-1.71,3.25,6.58,2.52,58.0,4.96,14.0,0.5,1014.76,1019.6,1020.74,1018.26,49.0,3.17,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,2.8,7.06,3.73,4.0,4.21,26.0,0.0,-1.08,-0.19,0.0,-0.52,4.0,0.82,26.0,0.0,-6.9,-2.6,-0.44,-3.62,4.0,4.2,26.0,0.0,1027.96,1028.3,1028.64,1028.3,2.0,0.71,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.85,22.6,13.35,6.0,8.95,18.0,0.5,2.71,6.78,19.74,9.36,6.0,9.75,18.0,0.5,0.0,2.49,8.06,5.09,6.0,7.92,18.0,0.5,1009.45,1015.95,1017.21,1014.0,6.0,4.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.39999999999998,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.82,23.0,5.09,8.0,0.7,-3.95,-0.93,4.92,1.31,23.0,7.15,8.0,0.7,-2.13,1.84,5.46,1.58,23.0,4.36,8.0,0.7,985.33,1012.35,1019.1,1006.16,22.0,15.09,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.39999999999998,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.0,25.0,4.33,10.0,0.5,-6.25,-2.51,1.84,-1.75,25.0,5.69,10.0,0.5,-6.21,-1.72,4.6,0.19,25.0,5.85,10.0,0.5,1019.28,1021.5,1024.63,1021.82,11.0,2.58,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.12,4.6,6.7,4.7,96.0,2.68,16.0,0.5,-4.23,-1.37,2.51,-0.95,96.0,3.51,16.0,0.5,-4.57,0.0,4.26,-0.41,96.0,4.02,16.0,0.5,1013.26,1019.0,1020.36,1017.52,40.0,3.33,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.39999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,-6.17,-6.17,-5.15,-5.68,4.0,0.97,20.0,0.5,-2.62,-2.62,-2.19,-2.41,4.0,0.41,20.0,0.5,1013.84,1014.0,1014.73,1014.28,4.0,0.76,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.11,34.0,5.41,18.0,0.5,-0.76,1.22,4.79,1.85,34.0,4.4,18.0,0.5,-0.71,2.5,8.68,2.87,34.0,6.03,18.0,0.5,1006.95,1022.0,1033.05,1019.97,23.0,11.66,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,19.0,10.66,30.0,8.28,20.0,0.6,0.0,6.02,10.89,5.61,30.0,6.18,20.0,0.6,-13.44,0.0,6.58,-2.27,30.0,10.5,20.0,0.6,996.6,1005.1,1008.32,1002.63,27.0,7.89,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,9.3,19.0,10.26,19.0,6.45,10.0,0.5,-3.19,3.48,13.44,4.47,19.0,8.78,10.0,0.5,-8.62,0.0,7.19,-0.26,19.0,7.37,10.0,0.5,1006.31,1015.4,1021.44,1014.04,16.0,6.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.44,6.7,9.3,6.2,32.0,2.39,12.0,0.6,-8.56,-3.25,0.0,-3.69,32.0,3.37,12.0,0.6,-6.21,-3.63,-1.84,-3.8,32.0,2.25,12.0,0.6,1020.79,1021.6,1023.01,1021.88,19.0,1.16,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,18.0,1.88,12.0,0.6,-4.74,-3.86,-2.31,-3.84,18.0,1.35,12.0,0.6,-5.18,-3.76,-1.83,-3.81,18.0,2.6,12.0,0.6,1022.7,1023.4,1024.25,1023.37,17.0,0.79,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,12.0,0.4,-5.65,-3.25,-2.51,-3.92,9.0,1.55,12.0,0.4,-6.21,-3.25,-2.02,-4.21,9.0,2.05,12.0,0.4,1022.93,1023.3,1024.22,1023.5,9.0,0.68,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,7.95,5.23,19.0,5.83,26.0,0.5,-2.6,-1.84,0.0,-1.12,19.0,3.75,26.0,0.5,-5.98,-1.02,0.0,-3.51,19.0,5.86,26.0,0.5,1002.59,1028.0,1028.41,1020.82,11.0,11.91,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.30000000000001,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.31,28.0,4.76,16.0,0.5,-4.02,2.45,7.94,2.38,28.0,5.41,16.0,0.5,-4.5,0.0,10.26,1.7,28.0,6.32,16.0,0.5,1011.48,1016.8,1030.35,1018.72,25.0,8.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,12.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,12.0,0.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.6,6.7,4.93,43.0,2.71,12.0,0.5,-6.58,-4.27,0.0,-3.29,43.0,2.65,12.0,0.5,-5.23,-2.39,0.0,-2.54,43.0,2.74,12.0,0.5,1018.03,1019.0,1020.55,1019.2,21.0,1.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,18.0,0.0,6.21,6.21,6.21,6.21,2.0,0.0,18.0,0.0,1028.02,1028.05,1028.08,1028.05,2.0,0.07,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.19999999999999,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,0.5,-0.43,0.8,2.03,0.8,2.0,2.55,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1007.32,1008.0,1008.68,1008.0,2.0,1.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.10000000000002,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,17.29,13.35,4.0,5.21,26.0,0.3,5.51,9.79,12.22,8.91,4.0,4.62,26.0,0.3,-12.22,-9.79,-7.37,-9.8,4.0,3.1,26.0,0.3,1010.77,1013.3,1014.21,1012.53,4.0,2.41,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.10000000000002,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.9,6.31,17.0,2.01,10.0,0.6,-6.38,-4.74,-4.23,-5.02,17.0,1.69,10.0,0.6,-4.74,-3.63,-0.97,-3.17,17.0,2.44,10.0,0.6,1017.51,1018.5,1019.38,1018.34,14.0,1.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.0,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.64,3.58,45.0,2.16,14.0,0.4,-2.61,0.0,2.39,-0.28,45.0,2.49,14.0,0.4,-4.23,0.93,3.25,0.13,45.0,3.39,14.0,0.4,1014.42,1018.1,1019.9,1017.41,20.0,3.04,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-41.0,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,-10.96,-10.01,-9.06,-10.01,2.0,1.97,28.0,1.0,3.66,4.05,4.43,4.05,2.0,0.79,28.0,1.0,1011.45,1012.2,1012.61,1012.03,3.0,0.86,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,6.0,0.4,-6.36,-4.6,-4.25,-5.19,5.0,1.16,6.0,0.4,-0.63,0.0,2.1,0.54,5.0,1.7,6.0,0.4,1016.0,1016.7,1017.15,1016.56,5.0,0.8,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.69999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,18.0,0.7,6.87,8.7,10.19,8.53,3.0,2.44,18.0,0.7,9.39,10.89,13.13,11.25,3.0,2.76,18.0,0.7,1015.58,1019.2,1019.2,1017.43,3.0,3.06,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.60000000000002,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,15.4,19.0,13.35,6.0,6.21,20.0,0.2,-4.63,9.16,14.86,6.6,6.0,9.75,20.0,0.2,-2.19,4.32,8.14,1.88,6.0,10.05,20.0,0.2,1002.51,1006.45,1010.69,1005.55,6.0,6.36,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.60000000000002,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,12.0,1.0,2.94,3.63,4.39,3.66,3.0,1.06,12.0,1.0,5.19,6.17,7.8,6.49,3.0,1.93,12.0,1.0,1014.16,1014.3,1014.71,1014.43,3.0,0.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.60000000000002,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,10.8,15.4,9.42,12.0,5.67,16.0,0.1,-1.17,0.92,7.26,2.36,12.0,5.64,16.0,0.1,-4.15,5.41,12.11,4.41,12.0,8.36,16.0,0.1,1001.51,1018.0,1027.6,1015.44,8.0,12.15,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.5,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.24,5.4,6.0,2.31,26.0,0.5,2.27,3.93,6.81,4.59,6.0,2.8,26.0,0.5,-3.46,0.0,1.35,-0.64,6.0,2.6,26.0,0.5,1015.01,1015.7,1016.38,1015.55,6.0,1.11,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,79.0,2.87,16.0,0.6,-3.95,-1.84,2.47,-1.09,79.0,3.07,16.0,0.6,-2.53,0.0,5.63,0.61,79.0,4.44,16.0,0.6,1014.84,1017.8,1020.58,1017.48,35.0,2.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,22.0,0.3,-4.74,-4.0,-2.49,-3.63,4.0,1.41,22.0,0.3,3.72,4.49,4.74,4.24,4.0,0.7,22.0,0.3,1019.63,1020.3,1024.16,1021.83,4.0,3.75,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.39999999999998,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,9.3,12.3,8.4,30.0,4.33,10.0,0.4,-2.49,5.51,8.7,4.4,30.0,5.72,10.0,0.4,-8.65,0.0,6.58,-0.54,30.0,6.22,10.0,0.4,1009.42,1013.25,1016.52,1012.23,18.0,5.25,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.39999999999998,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.3,6.05,43.0,3.7,16.0,0.6,-4.74,-1.0,4.65,-0.15,43.0,4.91,16.0,0.6,-4.74,1.72,4.81,0.52,43.0,5.17,16.0,0.6,1011.8,1016.65,1022.66,1016.58,28.0,4.9,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,6.0,0.5,-6.21,-4.43,-3.88,-4.66,6.0,1.43,6.0,0.5,-2.51,-1.72,-0.77,-1.57,6.0,0.96,6.0,0.5,1015.26,1016.25,1016.8,1016.03,6.0,0.84,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,20.0,3.21,20.0,0.6,-3.63,-3.25,-0.01,-2.43,20.0,1.48,20.0,0.6,-1.84,6.7,8.56,4.47,20.0,4.93,20.0,0.6,1027.49,1028.7,1030.63,1028.83,18.0,1.53,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.39999999999998,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,9.3,6.01,13.0,3.18,24.0,0.4,-3.29,-0.71,0.33,-0.82,13.0,2.65,24.0,0.4,-4.6,-2.41,8.57,1.32,13.0,6.29,24.0,0.4,1025.97,1028.9,1029.37,1028.12,10.0,1.68,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.30000000000001,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.17,9.28,35.0,5.31,18.0,0.5,0.0,3.25,8.67,3.39,35.0,5.27,18.0,0.5,-11.32,-4.74,5.43,-4.14,35.0,7.72,18.0,0.5,1004.69,1010.45,1015.73,1009.93,34.0,5.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.30000000000001,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,8.85,6.02,21.0,3.69,16.0,0.5,-3.93,0.0,6.5,0.89,21.0,4.92,16.0,0.5,-6.62,0.0,6.17,0.26,21.0,5.16,16.0,0.5,1015.2,1016.6,1019.05,1017.15,13.0,3.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.30000000000001,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.54,53.0,4.4,18.0,0.5,-2.6,0.0,2.6,-0.26,53.0,3.24,18.0,0.5,-9.15,-2.51,0.92,-3.68,53.0,5.13,18.0,0.5,1013.3,1015.6,1018.88,1015.78,30.0,2.69,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,5,-39.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.1,68.0,3.02,10.0,0.4,-7.38,-2.41,0.38,-3.1,68.0,3.63,10.0,0.4,-2.41,0.0,1.0,-0.13,68.0,1.83,10.0,0.4,1015.59,1017.65,1019.01,1017.36,38.0,1.65,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
