Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,2.6,6.57,3.09,14.0,2.45,16.0,0.9,0.5,0.8,-6.55,0.0,1.84,-1.37,14.0,3.53,16.0,0.9,0.5,0.8,-1.83,0.0,0.66,-0.49,14.0,1.25,16.0,0.9,0.5,0.8,1016.1,1019.25,1021.3,1018.88,12.0,2.87,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,0.0,0.8,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.45,20.0,1.98,18.0,0.6,0.3,0.8,0.0,0.0,3.24,1.02,20.0,2.15,18.0,0.6,0.3,0.8,-4.26,0.0,2.58,-0.97,20.0,3.11,18.0,0.6,0.3,0.8,1011.9,1017.0,1019.1,1016.23,13.0,3.52,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.77,46.0,3.52,18.0,0.3,0.6,0.4,-1.82,1.84,6.21,2.02,46.0,3.84,18.0,0.3,0.6,0.4,-6.21,-0.97,1.68,-1.87,46.0,3.63,18.0,0.3,0.6,0.4,1016.09,1018.3,1020.9,1018.52,29.0,2.74,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.46,186.0,4.46,14.0,0.3,0.2,0.4,0.0,5.45,10.89,5.29,186.0,4.82,14.0,0.3,0.2,0.4,-2.51,0.0,6.02,1.41,186.0,4.75,14.0,0.3,0.2,0.4,1000.7,1010.0,1014.3,1008.71,81.0,7.18,14.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,13.05,7.77,9.0,4.72,10.0,0.9,0.3,0.3,4.92,6.7,11.55,7.01,9.0,4.29,10.0,0.9,0.3,0.3,-6.53,0.0,0.52,-1.88,9.0,3.54,10.0,0.9,0.3,0.3,1007.67,1008.6,1013.5,1010.14,5.0,3.34,2.0,0.8,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,22.0,0.4,0.3,0.7,3.25,4.27,6.21,4.66,7.0,1.48,22.0,0.4,0.3,0.7,-2.52,-1.72,3.25,0.06,7.0,3.0,22.0,0.4,0.3,0.7,1012.18,1013.7,1023.93,1017.46,7.0,6.22,22.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.23,4.38,15.0,2.6,16.0,0.5,0.5,0.8,0.0,0.71,1.83,0.66,15.0,1.59,16.0,0.5,0.5,0.8,0.96,4.23,5.85,3.99,15.0,2.7,16.0,0.5,0.5,0.8,1023.73,1025.0,1026.78,1025.27,15.0,1.58,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.3,0.0,0.5,-3.63,-3.63,-1.15,-2.42,3.0,2.1,24.0,0.3,0.0,0.5,8.56,8.56,9.07,8.81,3.0,0.43,24.0,0.3,0.0,0.5,1027.49,1027.9,1028.45,1027.97,3.0,0.7,24.0,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,9.0,1.38,16.0,0.3,0.6,0.8,-2.41,0.0,0.86,-0.26,9.0,1.89,16.0,0.3,0.6,0.8,-2.17,-0.97,-0.11,-0.99,9.0,1.28,16.0,0.3,0.6,0.8,1016.85,1019.8,1019.97,1018.53,9.0,1.77,16.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.4,0.3,-2.89,0.0,2.22,-0.33,3.0,3.75,12.0,0.7,0.4,0.3,-5.14,-1.8,1.65,-1.75,3.0,4.98,12.0,0.7,0.4,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.32,2.98,5.0,4.01,22.0,0.2,0.8,0.8,0.0,0.92,4.47,2.15,5.0,2.81,22.0,0.2,0.8,0.8,-4.47,-0.39,0.0,-2.04,5.0,2.88,22.0,0.2,0.8,0.8,1013.59,1017.0,1018.98,1016.3,3.0,4.0,16.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.27,3.58,59.0,2.36,18.0,0.5,0.5,0.4,0.0,1.84,4.27,1.77,59.0,2.96,18.0,0.5,0.5,0.4,-2.6,-0.39,2.44,-0.37,59.0,2.55,18.0,0.5,0.5,0.4,1013.32,1016.2,1018.2,1015.87,39.0,2.77,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.24,98.0,4.45,14.0,0.5,0.2,0.5,0.0,6.58,12.3,6.26,98.0,5.32,14.0,0.5,0.2,0.5,-4.69,0.0,4.3,0.42,98.0,4.49,14.0,0.5,0.2,0.5,1002.95,1011.0,1017.0,1010.44,34.0,6.62,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,10.56,7.53,6.0,4.28,24.0,0.7,0.3,0.8,3.25,4.73,10.56,6.78,6.0,4.86,24.0,0.7,0.3,0.8,-0.52,1.63,3.25,1.21,6.0,2.42,24.0,0.7,0.3,0.8,1012.46,1020.25,1025.06,1019.22,6.0,6.56,24.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,24.0,2.22,16.0,0.5,0.4,0.6,-1.81,0.0,2.9,0.42,24.0,2.99,16.0,0.5,0.4,0.6,-1.72,2.4,5.16,2.22,24.0,3.13,16.0,0.5,0.4,0.6,1020.27,1023.8,1025.94,1023.26,24.0,2.72,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.14,23.0,2.17,18.0,0.6,0.4,0.7,-2.4,-0.71,0.0,-0.23,23.0,2.45,18.0,0.6,0.4,0.7,-2.89,0.0,0.0,-0.96,23.0,1.57,18.0,0.6,0.4,0.7,1016.44,1018.0,1020.0,1018.25,15.0,2.06,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,16.0,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1.0,0.0,16.0,1.0,0.8,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.34,32.0,3.09,16.0,0.4,0.5,0.8,0.0,1.0,6.17,2.31,32.0,3.05,16.0,0.4,0.5,0.8,-2.67,-0.54,0.71,-1.16,32.0,2.2,16.0,0.4,0.5,0.8,1014.4,1017.35,1018.1,1016.69,20.0,1.77,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.54,16.0,2.13,16.0,0.4,0.6,0.8,-1.84,0.0,1.82,0.05,16.0,2.04,16.0,0.4,0.6,0.8,-1.41,0.0,3.86,0.94,16.0,2.51,16.0,0.4,0.6,0.8,1010.94,1016.0,1018.46,1014.96,9.0,4.1,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,10.0,0.8,0.6,0.3,1.68,3.34,8.47,5.0,4.0,5.05,10.0,0.8,0.6,0.3,0.46,1.35,2.07,1.27,4.0,1.03,10.0,0.8,0.6,0.3,1001.95,1003.0,1004.05,1003.0,4.0,1.63,10.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.95,12.3,7.62,6.0,4.24,24.0,0.3,0.2,0.7,1.57,5.17,11.59,6.12,6.0,5.24,24.0,0.3,0.2,0.7,-0.95,2.95,4.27,1.64,6.0,3.45,24.0,0.3,0.2,0.7,1015.34,1021.3,1030.62,1022.4,6.0,7.53,24.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.78,19.0,2.13,14.0,0.5,0.3,0.8,-1.09,0.0,1.05,0.12,19.0,1.56,14.0,0.5,0.3,0.8,0.85,4.23,6.17,3.17,19.0,2.56,14.0,0.5,0.3,0.8,1020.26,1022.6,1023.63,1022.04,19.0,1.62,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,6.7,6.7,5.2,10.0,2.8,12.0,0.4,0.3,0.6,-0.36,6.46,6.7,4.41,10.0,3.7,12.0,0.4,0.3,0.6,0.0,0.2,2.47,0.95,10.0,1.28,12.0,0.4,0.3,0.6,1017.11,1018.4,1020.35,1018.59,9.0,1.57,10.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.8,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,18.0,2.86,16.0,0.6,0.4,0.6,-1.25,0.35,5.18,1.65,18.0,3.56,16.0,0.6,0.4,0.6,-3.48,-0.95,0.77,-1.22,18.0,2.08,16.0,0.6,0.4,0.6,1015.87,1017.6,1019.0,1017.38,12.0,1.7,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,14.0,0.3,0.5,0.8,-3.29,-0.92,0.0,-1.61,4.0,2.17,14.0,0.3,0.5,0.8,-0.96,0.5,1.84,0.44,4.0,1.86,14.0,0.3,0.5,0.8,1011.0,1011.0,1011.0,1011.0,2.0,0.0,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.51,36.0,2.81,18.0,0.7,0.6,0.4,0.0,0.71,4.74,1.57,36.0,2.8,18.0,0.7,0.6,0.4,-2.47,0.0,0.81,-0.56,36.0,1.91,18.0,0.7,0.6,0.4,1013.32,1016.75,1018.91,1016.13,24.0,2.97,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.84,20.0,1.84,16.0,0.2,0.4,0.3,0.0,0.0,0.93,0.11,20.0,1.04,16.0,0.2,0.4,0.3,-0.99,0.0,2.6,0.43,20.0,2.38,16.0,0.2,0.4,0.3,1012.2,1016.7,1019.0,1015.72,15.0,3.56,14.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.27,9.0,3.05,8.0,0.2,0.4,0.5,2.48,4.74,8.07,4.04,9.0,5.25,8.0,0.2,0.4,0.5,-3.01,1.84,6.08,1.95,9.0,4.3,8.0,0.2,0.4,0.5,1011.32,1012.0,1012.68,1012.0,2.0,1.41,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,10.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,12.0,0.8,0.5,0.3,0.1,2.32,4.66,2.41,6.0,2.72,12.0,0.8,0.5,0.3,-2.44,0.46,3.14,1.03,6.0,4.08,12.0,0.8,0.5,0.3,1007.76,1011.0,1012.21,1009.83,6.0,3.6,12.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,6.0,4.22,24.0,0.7,0.3,0.6,1.72,6.56,11.4,6.56,6.0,5.3,24.0,0.7,0.3,0.6,-4.61,-0.17,4.27,-0.17,6.0,4.86,24.0,0.7,0.3,0.6,1016.0,1021.8,1028.54,1022.37,6.0,6.74,24.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.7,4.31,8.0,3.03,18.0,0.4,0.3,0.9,-5.88,-0.92,0.0,-1.37,8.0,4.13,18.0,0.4,0.3,0.9,1.09,2.51,3.18,2.66,8.0,1.77,18.0,0.4,0.3,0.9,1026.64,1031.05,1032.36,1029.33,8.0,4.53,18.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.95,17.0,3.34,14.0,0.5,0.4,0.6,-3.25,0.0,5.42,2.07,17.0,5.49,14.0,0.5,0.4,0.6,0.93,3.25,4.74,2.83,17.0,2.39,14.0,0.5,0.4,0.6,1023.06,1025.4,1027.01,1025.02,13.0,1.82,10.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.62,33.0,2.59,16.0,0.5,0.5,0.3,0.0,1.8,4.23,1.77,33.0,2.51,16.0,0.5,0.5,0.3,-4.27,-1.0,0.99,-1.61,33.0,2.84,16.0,0.5,0.5,0.3,1014.77,1016.1,1017.23,1016.22,15.0,1.77,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
