Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,7,-87.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.82,22.0,3.3,16.0,0.5,-8.56,-4.42,-0.33,-4.26,22.0,3.36,16.0,0.5,0.0,0.0,2.62,0.7,22.0,2.11,16.0,0.5,1014.6,1019.0,1020.63,1018.16,33.0,2.64,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.69999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.69999999999999,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,2.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.69999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,18.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.60000000000002,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,8.06,4.9,4.0,3.79,20.0,1.0,-4.97,-0.32,2.66,-1.12,4.0,5.54,20.0,1.0,-3.62,-1.66,1.46,-1.11,4.0,3.53,20.0,1.0,1014.6,1018.05,1021.5,1018.05,2.0,7.14,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,19.0,10.73,18.0,5.69,16.0,0.6,-12.21,-2.29,3.26,-2.43,18.0,7.9,16.0,0.6,3.9,6.3,13.77,7.29,18.0,5.41,16.0,0.6,1000.09,1005.9,1006.78,1004.54,15.0,3.13,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,8.0,1.0,-2.62,-1.27,0.08,-1.27,2.0,2.8,8.0,1.0,1.11,1.98,2.85,1.98,2.0,1.8,8.0,1.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,12.0,0.5,-2.04,-0.71,-0.34,-1.17,4.0,1.43,12.0,0.5,-2.04,-0.71,-0.34,-1.17,4.0,1.43,12.0,0.5,1018.9,1019.3,1020.18,1019.53,4.0,0.85,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.39999999999998,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,24.09,9.39,11.0,10.34,6.0,0.5,-3.83,0.34,14.23,3.59,11.0,9.64,6.0,0.5,-2.23,-0.34,12.04,4.02,11.0,8.9,6.0,0.5,1004.77,1007.2,1011.33,1007.17,15.0,4.45,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.39999999999998,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,8.0,19.0,10.38,10.0,7.98,22.0,0.5,-1.7,2.27,17.29,6.09,10.0,9.89,22.0,0.5,0.0,0.4,2.87,-0.64,10.0,6.63,22.0,0.5,994.86,1006.6,1008.99,1002.9,10.0,11.44,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.39999999999998,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.86,7.63,6.0,2.29,14.0,0.7,1.96,4.74,6.21,2.99,6.0,5.77,14.0,0.7,0.2,3.62,4.74,1.76,6.0,5.24,14.0,0.7,1008.24,1009.5,1011.51,1009.87,6.0,1.94,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.39999999999998,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.82,3.61,7.0,2.72,14.0,1.0,-3.27,-2.39,-0.25,-1.49,7.0,2.14,14.0,1.0,-3.51,-0.92,1.08,-1.47,7.0,3.59,14.0,1.0,1018.93,1024.8,1025.0,1022.03,3.0,5.05,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.39999999999998,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,14.0,1.0,-2.23,-1.8,-0.49,-1.38,4.0,1.44,14.0,1.0,-5.25,-4.23,-1.65,-3.48,4.0,2.94,14.0,1.0,1015.03,1016.4,1017.77,1016.4,2.0,2.83,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.30000000000001,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,14.0,7.02,12.0,6.78,10.0,0.5,-2.26,0.0,11.57,3.07,12.0,7.72,10.0,0.5,-0.21,1.92,6.86,2.48,12.0,4.81,10.0,0.5,988.13,1005.15,1006.26,1000.32,10.0,9.14,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,1.0,-5.06,-3.01,-0.95,-3.01,2.0,4.25,22.0,1.0,-9.97,-0.94,8.1,-0.94,2.0,18.72,22.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.73,8.0,4.24,18.0,0.4,-5.6,1.35,9.39,2.11,8.0,7.31,18.0,0.4,1.63,2.83,4.58,1.46,8.0,6.64,18.0,0.4,996.62,999.0,1005.02,1000.13,7.0,7.41,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,24.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,24.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-85.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.05,19.0,1.19,12.0,0.5,-2.39,-1.02,-0.61,-1.41,19.0,0.99,12.0,0.5,-1.02,0.71,1.13,0.39,19.0,1.62,12.0,0.5,1015.49,1016.4,1017.56,1016.52,19.0,1.54,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.69999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,12.79,7.4,10.0,5.58,16.0,0.7,-2.13,0.0,4.09,0.27,10.0,5.33,16.0,0.7,3.3,4.46,9.68,6.21,10.0,4.54,16.0,0.7,993.13,994.2,997.36,997.19,9.0,8.82,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.69999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.05,10.0,1.72,12.0,0.7,2.66,8.68,9.24,6.68,10.0,3.71,12.0,0.7,0.0,2.4,4.12,2.28,10.0,2.43,12.0,0.7,997.4,998.3,1018.09,1004.64,9.0,10.36,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.60000000000002,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,11.35,8.07,3.0,4.97,16.0,1.0,-5.31,-2.6,5.11,-0.16,3.0,7.92,16.0,1.0,-4.49,0.0,5.94,0.71,3.0,7.66,16.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.60000000000002,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,8.0,0.6,7.32,8.74,8.74,8.08,5.0,1.06,8.0,0.6,-5.46,-3.18,-2.86,-4.25,5.0,2.92,8.0,0.6,1001.31,1002.4,1002.95,1002.13,3.0,1.22,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,21.46,12.09,8.0,6.86,18.0,0.5,3.7,7.8,9.35,7.92,8.0,6.14,18.0,0.5,-2.5,5.14,8.4,1.85,8.0,10.04,18.0,0.5,999.9,1004.1,1008.57,1004.03,6.0,4.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.68,7.84,8.0,2.85,10.0,0.5,6.22,6.3,11.01,7.46,8.0,2.79,10.0,0.5,1.21,2.29,2.49,1.77,8.0,1.81,10.0,0.5,999.09,1003.5,1004.01,1001.9,7.0,2.52,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.71,7.0,1.47,18.0,1.0,-1.8,-0.71,1.84,-0.29,7.0,1.65,18.0,1.0,-1.95,-0.71,1.95,-0.23,7.0,2.81,18.0,1.0,1020.07,1021.3,1022.46,1021.27,3.0,1.75,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,3.01,1.8,6.0,1.8,14.0,1.0,-1.31,-0.35,0.87,-0.01,6.0,2.29,14.0,1.0,-0.93,0.0,0.5,-0.02,6.0,1.38,14.0,1.0,1016.65,1018.3,1019.95,1018.3,4.0,1.91,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,16.0,0.0,-8.55,-6.95,-5.35,-6.95,2.0,3.32,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1018.41,1018.85,1019.29,1018.85,2.0,0.92,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.39999999999998,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,23.0,14.72,13.0,9.08,12.0,1.0,-5.05,2.62,11.13,3.62,13.0,10.1,12.0,1.0,0.0,6.58,20.9,10.6,13.0,8.9,12.0,1.0,996.64,1006.35,1008.93,1001.76,10.0,14.8,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.39999999999998,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,15.4,26.2,19.17,13.0,6.09,22.0,0.5,11.41,15.17,26.2,15.96,13.0,8.55,22.0,0.5,0.0,7.7,13.59,6.83,13.0,5.97,22.0,0.5,986.3,993.4,994.88,993.55,11.0,8.96,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.39999999999998,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,9.3,8.76,11.0,2.92,12.0,0.5,5.76,6.6,8.67,7.52,11.0,2.74,12.0,0.5,0.68,3.48,6.58,3.35,11.0,3.31,12.0,0.5,996.2,1003.0,1008.84,1003.06,11.0,5.51,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.39999999999998,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,8.0,1.0,-0.26,0.0,4.24,1.95,3.0,3.7,8.0,1.0,-6.05,0.93,2.01,-1.95,3.0,6.41,8.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,16.0,0.8,-9.3,-9.3,-6.7,-8.26,5.0,1.42,16.0,0.8,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.8,1019.41,1019.5,1021.0,1020.01,8.0,0.96,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.30000000000001,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,22.6,11.79,17.0,8.57,14.0,0.6,-6.87,-0.94,20.21,3.72,17.0,12.61,14.0,0.6,1.32,6.02,9.17,5.61,17.0,3.73,14.0,0.6,997.2,1001.1,1002.21,1000.49,15.0,5.03,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.19999999999999,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,22.0,1.0,22.6,22.6,22.6,22.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99,2.6,4.6,3.41,16.0,2.47,6.0,0.6,-2.37,1.67,4.32,1.58,16.0,3.0,6.0,0.6,-1.57,0.0,0.89,-0.7,16.0,2.51,6.0,0.6,1006.63,1009.0,1011.6,1009.69,16.0,4.13,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.10000000000002,-59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,30.0,0.5,-0.93,-0.44,0.88,-0.05,4.0,1.23,30.0,0.5,-0.57,1.71,2.43,0.97,4.0,2.08,30.0,0.5,981.63,982.55,983.52,982.58,4.0,1.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-83.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-81.89999999999998,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,-2.2,-2.2,1.0,0.0,6.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,6.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,6.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,6.0,1.0
1901,7,-81.80000000000001,-59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,30.0,0.0,982.56,985.5,986.93,984.77,3.0,3.26,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-81.80000000000001,-31.1,17.5,17.5,17.5,17.5,2.0,0.0,6.0,1.0,15.91,16.15,16.39,16.15,2.0,0.49,6.0,1.0,9.92,9.92,9.92,9.92,1.0,0.0,6.0,1.0,89.0,89.0,89.0,89.0,1.0,0.0,6.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-2.15,-1.64,-1.13,-1.64,2.0,1.06,6.0,1.0,1.24,1.73,2.22,1.73,2.0,1.01,6.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,1.0,4.3,5.0,5.7,5.0,2.0,1.4,6.0,1.0,-5.6,-4.3,-2.9,-4.3,2.0,2.8,6.0,1.0,3.2,4.5,5.8,4.5,2.0,2.6,6.0,1.0,1.11,1.35,1.59,1.35,2.0,0.49,6.0,1.0,2.9,3.5,4.1,3.5,2.0,1.3,6.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,6.0,1.0,6.5,6.5,6.5,6.5,1.0,0.0,6.0,1.0,-35.5,-26.8,-18.1,-26.8,2.0,18.0,6.0,1.0,20.2,27.7,35.1,27.7,2.0,15.4,6.0,1.0,-8.8,-8.8,-8.8,-8.8,1.0,0.0,6.0,1.0,24.2,24.2,24.2,24.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,7,-81.69999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
