Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,14.0,0.0,0.5,0.3,15.97,17.2,18.43,17.2,2.0,2.55,14.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.5,0.3,1016.5,1016.7,1016.9,1016.7,2.0,0.42,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,9.3,12.3,7.3,5.0,5.69,12.0,0.6,0.5,0.6,-0.95,6.58,8.7,4.27,5.0,5.24,12.0,0.6,0.5,0.6,-8.7,-6.58,0.0,-4.79,5.0,4.46,12.0,0.6,0.5,0.6,1011.96,1012.3,1016.57,1013.88,5.0,2.49,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.27,3.23,19.0,3.18,18.0,0.5,0.6,0.4,0.0,1.02,4.78,2.15,19.0,3.18,18.0,0.5,0.6,0.4,-2.52,0.0,1.92,-0.46,19.0,2.43,18.0,0.5,0.6,0.4,1012.36,1014.8,1019.59,1015.64,19.0,3.69,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,4.6,6.7,4.11,8.0,3.47,14.0,0.3,0.4,0.3,0.0,1.98,4.6,1.9,8.0,2.46,14.0,0.3,0.4,0.3,-4.21,0.35,4.15,-0.05,8.0,4.61,14.0,0.3,0.4,0.3,1012.22,1014.7,1019.5,1014.83,8.0,4.11,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,15.4,9.54,7.0,5.65,18.0,0.4,0.4,0.6,1.76,2.62,14.28,6.79,7.0,6.08,18.0,0.4,0.4,0.6,-6.17,-2.39,6.01,0.49,7.0,6.87,18.0,0.4,0.4,0.6,1015.8,1019.4,1021.31,1019.0,7.0,3.04,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,14.0,0.5,0.5,0.3,-1.84,0.7,3.36,0.76,4.0,3.12,14.0,0.5,0.5,0.3,-1.43,-0.51,0.0,-0.7,4.0,0.87,14.0,0.5,0.5,0.3,1011.14,1013.35,1015.51,1013.33,4.0,2.53,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.99,1.94,13.0,3.67,18.0,0.5,0.6,0.8,0.0,0.0,1.47,1.3,13.0,2.6,18.0,0.5,0.6,0.8,-2.43,0.0,0.0,-1.33,13.0,2.65,18.0,0.5,0.6,0.8,1013.18,1015.9,1018.98,1016.02,13.0,3.24,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.33,13.0,2.46,18.0,0.5,0.4,0.4,0.0,1.84,4.29,2.12,13.0,2.28,18.0,0.5,0.4,0.4,-0.72,0.0,1.72,0.07,13.0,1.36,18.0,0.5,0.4,0.4,1013.69,1017.0,1019.45,1016.23,13.0,3.32,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.63,6.0,4.42,18.0,0.5,0.5,0.6,0.0,5.66,8.7,4.78,6.0,3.99,18.0,0.5,0.5,0.6,-3.04,1.99,8.7,2.34,6.0,6.29,18.0,0.5,0.5,0.6,1008.83,1015.9,1024.72,1016.32,6.0,8.55,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.8,0.8,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,0.0,0.8,0.8,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,0.0,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.18,11.0,2.23,16.0,0.6,0.6,0.6,-1.35,0.92,3.82,1.25,11.0,2.58,16.0,0.6,0.6,0.6,-3.53,-1.84,0.0,-1.81,11.0,2.04,16.0,0.6,0.6,0.6,1011.63,1012.7,1015.79,1013.56,11.0,2.77,16.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.21,30.0,2.34,18.0,0.5,0.5,0.4,-0.4,0.0,2.66,0.72,30.0,2.11,18.0,0.5,0.5,0.4,-3.72,0.0,0.0,-1.32,30.0,1.93,18.0,0.5,0.5,0.4,1012.18,1015.3,1019.1,1015.1,30.0,3.5,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,0.2,0.1,1.11,1.11,1.11,1.11,1.0,0.0,20.0,0.0,0.2,0.1,-4.46,-4.46,-4.46,-4.46,1.0,0.0,20.0,0.0,0.2,0.1,1015.7,1015.7,1015.7,1015.7,1.0,0.0,20.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,11.97,6.68,8.0,4.27,16.0,0.4,0.6,0.7,0.0,0.0,4.72,2.25,8.0,3.33,16.0,0.4,0.6,0.7,0.11,3.6,11.46,4.26,8.0,5.62,16.0,0.4,0.6,0.7,1005.55,1029.9,1032.07,1023.61,8.0,13.0,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,14.0,0.5,0.5,0.8,-3.96,-1.82,0.9,-1.54,4.0,2.88,14.0,0.5,0.5,0.8,-6.52,-3.43,-2.14,-4.29,4.0,3.04,14.0,0.5,0.5,0.8,1013.39,1014.65,1015.96,1014.68,4.0,1.5,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,2.6,6.7,3.19,25.0,2.61,18.0,0.5,0.5,0.7,-0.66,0.92,2.87,0.92,25.0,2.1,18.0,0.5,0.5,0.7,-5.17,-1.8,0.0,-2.23,25.0,2.63,18.0,0.5,0.5,0.7,1012.38,1015.4,1019.0,1015.01,25.0,3.31,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.03,3.71,9.0,3.56,18.0,0.7,0.3,0.7,-1.53,0.0,6.04,1.63,9.0,4.2,18.0,0.7,0.3,0.7,-1.53,0.0,1.0,0.31,9.0,2.71,18.0,0.7,0.3,0.7,1004.7,1034.0,1034.52,1024.39,9.0,14.7,18.0,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.3,9.92,8.68,6.0,3.21,12.0,0.7,0.3,0.8,-7.57,-1.82,0.38,-3.3,6.0,4.99,12.0,0.7,0.3,0.8,4.04,7.57,9.3,6.7,6.0,3.0,12.0,0.7,0.3,0.8,1030.89,1033.6,1034.62,1032.94,5.0,1.97,12.0,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,14.0,0.5,0.5,0.6,-2.83,0.86,1.72,-0.18,6.0,2.4,14.0,0.5,0.5,0.6,-7.08,-5.22,-4.27,-5.7,6.0,1.77,14.0,0.5,0.5,0.6,1012.93,1013.75,1015.32,1013.88,6.0,1.35,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.33,24.0,2.98,18.0,0.5,0.5,0.3,-0.63,0.85,2.58,0.82,24.0,2.31,18.0,0.5,0.5,0.3,-6.21,-3.49,-0.9,-3.72,24.0,2.81,18.0,0.5,0.5,0.3,1010.3,1013.9,1016.41,1013.7,24.0,2.88,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,20.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.0,0.3,0.3,1009.63,1011.0,1012.37,1011.0,2.0,2.83,22.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,20.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,24.13,14.94,5.0,9.09,2.0,0.6,0.4,0.1,8.22,9.16,23.2,14.4,5.0,8.47,2.0,0.6,0.4,0.1,-6.16,-1.61,-1.45,-3.67,5.0,3.72,2.0,0.6,0.4,0.1,1006.64,1010.9,1013.8,1010.25,4.0,4.56,4.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,20.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,4.6,2.92,22.0,2.21,10.0,0.5,0.3,0.3,-3.91,0.46,2.4,0.0,22.0,3.48,10.0,0.5,0.3,0.3,-0.96,0.0,1.02,0.27,22.0,1.29,10.0,0.5,0.3,0.3,1023.65,1025.5,1028.21,1025.83,24.0,2.14,10.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.4,23.0,2.63,16.0,0.6,0.6,0.7,-0.52,0.71,3.88,1.44,23.0,2.71,16.0,0.6,0.6,0.7,-5.46,-2.6,-1.26,-3.11,23.0,2.74,16.0,0.6,0.6,0.7,1010.39,1013.2,1014.75,1012.77,23.0,2.21,16.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,7.29,4.42,10.0,3.76,20.0,0.6,0.2,0.2,-1.22,0.0,3.22,0.53,10.0,2.62,20.0,0.6,0.2,0.2,-6.97,-2.6,-0.33,-3.37,10.0,4.01,20.0,0.6,0.2,0.2,1010.77,1014.0,1016.24,1013.65,10.0,2.87,20.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.8,0.3,0.27,0.86,1.45,0.86,2.0,1.22,20.0,1.0,0.8,0.3,-6.31,-5.48,-4.65,-5.48,2.0,1.72,20.0,1.0,0.8,0.3,1018.06,1024.0,1029.94,1024.0,2.0,12.3,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,4.0,0.5,0.7,1.0,3.24,3.98,6.69,4.92,4.0,2.9,4.0,0.5,0.7,1.0,-1.06,0.92,2.3,0.63,4.0,1.98,4.0,0.5,0.7,1.0,1010.89,1012.3,1014.24,1012.55,4.0,2.03,4.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.1,0.1,6.6,6.6,6.6,6.6,1.0,0.0,4.0,0.0,0.1,0.1,-1.16,-1.16,-1.16,-1.16,1.0,0.0,4.0,0.0,0.1,0.1,1009.6,1009.6,1009.6,1009.6,1.0,0.0,4.0,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,5.65,11.02,6.32,10.0,4.89,6.0,0.6,0.6,0.3,-2.44,1.55,10.14,3.34,10.0,6.66,6.0,0.6,0.6,0.3,0.0,1.37,4.3,1.58,10.0,2.97,6.0,0.6,0.6,0.3,1019.35,1027.0,1027.66,1024.51,9.0,4.97,6.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,16.0,0.5,0.8,0.8,0.67,2.12,3.56,2.12,2.0,2.99,16.0,0.5,0.8,0.8,-1.51,-0.9,-0.29,-0.9,2.0,1.27,16.0,0.5,0.8,0.8,1012.26,1012.4,1012.54,1012.4,2.0,0.28,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.39,28.0,2.27,16.0,0.4,0.5,0.5,0.0,1.84,6.46,2.39,28.0,2.93,16.0,0.4,0.5,0.5,-6.16,-3.25,-0.87,-3.16,28.0,3.22,16.0,0.4,0.5,0.5,1009.59,1012.4,1014.37,1012.25,28.0,2.04,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,24.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,4.0,0.3,0.6,0.7,3.88,6.93,8.05,6.01,4.0,2.79,4.0,0.3,0.6,0.7,-8.56,-4.65,-3.97,-6.19,4.0,4.0,4.0,0.3,0.6,0.7,1005.88,1010.05,1011.55,1008.78,4.0,3.84,4.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,24.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.54,4.4,11.0,2.7,4.0,0.5,0.6,0.3,-2.45,1.02,4.39,0.83,11.0,3.06,4.0,0.5,0.6,0.3,-6.06,-1.8,0.96,-2.29,11.0,3.56,4.0,0.5,0.6,0.3,1013.0,1014.0,1018.41,1015.15,11.0,2.66,4.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,24.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.4,0.6,0.8,-1.53,1.72,3.61,1.16,5.0,2.81,14.0,0.4,0.6,0.8,-3.62,-2.39,-1.5,-2.54,5.0,1.28,14.0,0.4,0.6,0.8,1011.03,1011.1,1011.98,1011.44,5.0,0.59,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,9.3,5.47,24.0,3.36,18.0,0.6,0.5,0.2,0.0,3.25,8.56,3.78,24.0,3.55,18.0,0.6,0.5,0.2,-4.76,-2.94,-0.71,-3.04,24.0,2.3,18.0,0.6,0.5,0.2,1009.0,1011.35,1013.44,1011.38,24.0,2.04,18.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
