Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,8,-137.4,40.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1,27.1,32.0,27.0,4.0,5.8,16.0,0.8,5.6,7.2,10.4,8.0,4.0,3.0,16.0,0.8,242.5,804.5,804.5,589.5,6.0,345.0,14.0,0.5,240.0,805.0,805.0,590.0,6.0,345.0,14.0,0.5
1909,8,-137.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,28.0,0.3,1.03,3.25,6.97,3.98,3.0,4.39,28.0,0.3,-2.11,3.25,6.97,2.45,3.0,6.68,28.0,0.3,1018.81,1019.9,1020.24,1019.53,3.0,1.1,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.3,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,3.18,3.18,3.18,3.18,1.0,0.0,18.0,0.0,8.74,8.74,8.74,8.74,1.0,0.0,18.0,0.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.3,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.8,4.56,4.6,4.88,4.72,4.0,0.28,6.0,0.8,0.0,0.4,2.64,1.28,4.0,2.06,6.0,0.8,997.04,1008.15,1019.26,1008.15,4.0,12.82,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.2,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,14.0,0.0,9.76,12.05,14.34,12.05,2.0,4.74,14.0,0.0,1.38,4.35,7.32,4.35,2.0,6.15,14.0,0.0,1002.32,1003.0,1003.68,1003.0,2.0,1.41,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.2,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.0,11.55,11.85,12.16,11.85,2.0,0.63,14.0,0.0,0.73,2.3,3.88,2.3,2.0,3.26,14.0,0.0,1015.32,1016.0,1016.68,1016.0,2.0,1.41,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.2,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,10.4,7.52,5.0,3.59,4.0,0.6,0.0,1.84,8.75,4.17,5.0,5.31,4.0,0.6,-7.65,-1.84,0.0,-3.57,5.0,4.22,4.0,0.6,1006.63,1007.0,1009.0,1007.6,5.0,1.34,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-137.0,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,14.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,14.0,0.0,1009.32,1010.0,1012.05,1010.67,3.0,2.08,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.7,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,28.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.22,13.0,2.51,6.0,0.5,-3.63,0.0,1.05,-0.78,13.0,2.24,6.0,0.5,-8.56,-6.17,-3.17,-5.8,13.0,2.48,6.0,0.5,1025.0,1026.0,1028.07,1026.52,13.0,1.41,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.5,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.5,40.8,16.1,16.1,16.1,16.1,3.0,0.0,16.0,0.3,16.1,16.1,16.85,16.47,3.0,0.64,16.0,0.3,9.71,10.02,10.02,9.87,3.0,0.25,16.0,0.3,82.4,89.1,89.1,85.8,3.0,5.6,16.0,0.3,3.63,9.3,9.3,6.53,3.0,4.79,16.0,0.3,3.15,8.05,8.05,5.66,3.0,4.15,16.0,0.3,1.82,4.65,4.65,3.27,3.0,2.4,16.0,0.3,1021.92,1022.4,1022.4,1022.17,3.0,0.4,16.0,0.3,1.3,2.0,4.7,3.0,3.0,2.6,16.0,0.3,24.4,74.9,74.9,50.2,3.0,42.7,16.0,0.3,14.1,43.2,43.2,29.0,3.0,24.7,16.0,0.3,-0.75,0.0,0.0,-0.37,3.0,0.64,16.0,0.3,-7.0,0.0,0.0,-3.4,3.0,5.9,16.0,0.3,1.24,1.24,1.54,1.39,3.0,0.26,16.0,0.3,4.5,11.5,14.4,9.5,3.0,7.4,16.0,0.3,50.7,129.7,135.7,94.0,3.0,69.5,16.0,0.3,29.3,74.9,78.4,54.3,3.0,40.1,16.0,0.3,30.4,77.1,79.5,55.5,3.0,40.6,16.0,0.3,17.5,44.5,45.9,32.0,3.0,23.4,16.0,0.3,3.9,10.0,12.4,8.2,3.0,6.4,16.0,0.3,2.2,5.8,7.2,4.7,3.0,3.7,16.0,0.3,256.0,804.5,804.5,536.5,3.0,464.0,16.0,0.3,255.0,805.0,805.0,535.0,3.0,465.0,16.0,0.3
1909,8,-135.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,2.46,2.82,3.18,2.82,2.0,0.75,18.0,1.0,5.88,6.05,6.22,6.05,2.0,0.35,18.0,1.0,1011.59,1012.85,1014.11,1012.85,2.0,2.62,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.4,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,14.0,1.0,8.8,9.3,10.68,9.73,3.0,1.43,14.0,1.0,-4.43,-3.63,-1.15,-2.81,3.0,2.51,14.0,1.0,1016.6,1017.9,1017.97,1017.3,3.0,1.13,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.4,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,12.0,0.8,-3.78,-1.93,-1.21,-2.47,4.0,1.86,12.0,0.8,-5.36,-4.31,-3.33,-4.34,4.0,1.57,12.0,0.8,1022.68,1024.05,1025.42,1024.05,4.0,1.66,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.4,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,2.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,2.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,26.0,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,26.0,0.7,1019.98,1020.8,1021.07,1020.53,3.0,0.83,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.2,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.8,4.61,4.61,5.64,5.1,4.0,0.98,14.0,0.8,-11.4,-11.4,-8.87,-10.2,4.0,2.41,14.0,0.8,1012.84,1014.0,1014.73,1013.78,5.0,1.79,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,6.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,6.0,0.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-135.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.7,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.7,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,3.18,3.18,3.18,3.18,1.0,0.0,6.0,1.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,6.0,1.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.7,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,0.5,-0.99,2.13,5.25,2.13,2.0,6.47,10.0,0.5,0.14,0.44,0.75,0.44,2.0,0.63,10.0,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,0.7,1.9,2.6,5.12,3.49,3.0,2.48,8.0,0.7,0.73,2.29,3.68,2.2,3.0,2.16,8.0,0.7,1006.55,1015.7,1016.45,1011.6,3.0,8.07,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,6.0,0.7,0.0,0.0,3.15,1.54,3.0,2.66,6.0,0.7,-12.3,-12.3,-11.69,-12.0,3.0,0.52,6.0,0.7,1003.44,1004.4,1004.81,1004.13,3.0,1.03,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.4,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.82,4.27,7.0,3.27,16.0,0.7,0.98,2.44,6.38,3.7,7.0,2.96,16.0,0.7,-0.94,0.0,3.41,0.95,7.0,2.49,16.0,0.7,1022.8,1023.1,1023.72,1023.03,8.0,0.66,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,42.0,120.0,65.4,7.0,51.6,16.0,0.7,-16.2,0.0,69.3,17.4,7.0,43.4,16.0,0.7,13.5,26.4,70.3,41.4,7.0,32.1,16.0,0.7,-10.2,0.0,40.6,10.6,7.0,27.5,16.0,0.7,-1.8,1.1,4.6,1.4,7.0,2.9,16.0,0.7,-1.0,-0.5,2.0,0.1,7.0,1.5,16.0,0.7,1.0,17.5,325.0,206.0,7.0,297.5,16.0,0.7,0.0,20.0,325.0,205.0,7.0,300.0,16.0,0.7
1909,8,-133.4,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,14.0,0.6,8.56,9.3,10.4,9.6,5.0,1.55,14.0,0.6,-3.63,0.0,0.0,-1.45,5.0,1.99,14.0,0.6,1015.0,1017.0,1017.11,1016.26,5.0,1.16,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,16.0,0.0,14.63,15.4,15.4,15.03,3.0,0.65,16.0,0.0,0.0,0.0,3.94,1.92,3.0,3.33,16.0,0.0,1016.0,1016.0,1016.68,1016.33,3.0,0.58,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.3,-5.4,-2.62,-2.62,-3.98,3.0,2.36,26.0,0.3,-6.17,-6.17,-1.96,-4.11,3.0,3.56,26.0,0.3,1021.72,1022.4,1022.6,1022.17,3.0,0.68,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.3,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,9.56,8.0,3.19,8.0,0.5,-4.81,-3.71,-0.13,-2.48,8.0,2.97,8.0,0.5,-11.32,-10.03,-6.22,-8.92,8.0,2.8,8.0,0.5,1021.34,1027.0,1028.0,1025.41,9.0,3.34,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-133.3,40.4,16.7,16.7,16.7,16.69,8.0,0.29,16.0,0.8,16.7,17.2,19.28,17.78,8.0,1.54,16.0,0.8,10.81,11.04,11.94,11.48,8.0,1.06,16.0,0.8,89.7,92.1,94.9,91.7,8.0,5.8,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,7.0,8.0,5.5,8.0,3.3,16.0,0.8,1.0,6.4,43.7,24.0,7.0,28.6,16.0,0.7,-2.4,0.0,23.4,10.4,7.0,17.7,16.0,0.7,-2.52,-0.5,0.0,-1.09,8.0,1.45,16.0,0.8,-4.4,-1.3,0.0,-4.8,7.0,9.5,16.0,0.7,-0.22,0.61,0.84,0.2,8.0,1.03,16.0,0.8,-2.0,1.7,5.3,1.6,7.0,3.2,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-131.8,40.2,15.29,15.6,16.44,15.85,4.0,0.94,18.0,0.5,16.7,17.25,18.06,17.38,4.0,0.81,18.0,0.5,9.75,10.52,11.11,10.44,4.0,1.04,18.0,0.5,80.8,87.0,89.8,85.4,4.0,5.7,18.0,0.5,1.76,2.6,4.75,3.23,4.0,2.44,18.0,0.5,-2.27,-1.13,0.0,-1.14,4.0,1.31,18.0,0.5,-4.54,-1.95,-1.14,-2.8,4.0,2.43,18.0,0.5,1021.73,1022.1,1022.26,1022.0,4.0,0.42,18.0,0.5,4.9,8.0,8.0,6.5,4.0,3.0,18.0,0.5,-10.8,-2.9,0.0,-5.3,4.0,7.2,18.0,0.5,-25.3,-5.1,-2.1,-13.3,4.0,19.4,18.0,0.5,-1.96,-1.4,-1.1,-1.52,4.0,0.53,18.0,0.5,-7.3,-2.9,-2.5,-4.8,4.0,4.4,18.0,0.5,0.38,0.43,0.95,0.65,4.0,0.5,18.0,0.5,0.7,1.1,5.5,3.0,4.0,4.3,18.0,0.5,-38.0,-18.8,0.0,-19.0,4.0,21.9,18.0,0.5,-77.7,-34.6,-19.7,-48.1,4.0,40.3,18.0,0.5,-22.3,-10.4,0.0,-11.1,4.0,12.9,18.0,0.5,-44.3,-21.9,-12.0,-27.9,4.0,21.3,18.0,0.5,-2.1,-0.5,0.0,-1.0,4.0,1.5,18.0,0.5,-5.2,-0.9,-0.4,-2.7,4.0,4.1,18.0,0.5,9.0,17.5,166.0,84.0,4.0,144.5,18.0,0.5,10.0,20.0,165.0,85.0,4.0,145.0,18.0,0.5
1909,8,-131.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-131.5,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,10.0,0.5,-1.28,1.15,2.37,0.57,4.0,2.3,10.0,0.5,0.89,2.74,5.49,3.17,4.0,2.72,10.0,0.5,1017.16,1019.3,1021.34,1019.25,4.0,2.56,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-131.4,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,8.0,0.3,-2.52,0.0,0.0,-1.2,4.0,2.4,8.0,0.3,-10.36,-8.0,-5.6,-7.98,4.0,2.94,8.0,0.3,1020.58,1022.2,1024.71,1022.63,4.0,3.26,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-131.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,-6.7,-6.7,-6.7,-6.7,3.0,0.0,26.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.7,1022.44,1023.6,1024.01,1023.23,3.0,1.19,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,8,-131.3,38.9,15.95,16.7,17.04,16.5,3.0,0.82,18.0,1.0,15.19,15.6,15.94,15.57,3.0,0.55,18.0,1.0,9.89,10.03,10.16,10.02,3.0,0.2,18.0,1.0,90.6,93.7,93.8,92.2,3.0,2.7,18.0,1.0,3.23,4.6,4.6,3.93,3.0,1.15,18.0,1.0,-0.55,0.0,0.0,-0.27,3.0,0.46,18.0,1.0,-4.58,-4.53,-3.21,-3.91,3.0,1.14,18.0,1.0,1021.62,1022.1,1022.1,1021.87,3.0,0.4,18.0,1.0,4.0,6.0,7.4,5.7,3.0,2.5,18.0,1.0,-2.5,0.0,0.0,-1.2,3.0,2.1,18.0,1.0,-21.1,-20.8,-11.2,-16.3,3.0,8.2,18.0,1.0,0.76,1.1,1.1,0.93,3.0,0.29,18.0,1.0,2.8,2.9,4.4,3.6,3.0,1.3,18.0,1.0,1.2,1.48,1.88,1.54,3.0,0.5,18.0,1.0,4.2,4.9,8.0,6.1,3.0,3.0,18.0,1.0,-8.2,0.0,0.0,-4.0,3.0,6.9,18.0,1.0,-72.1,-68.0,-49.3,-60.9,3.0,17.8,18.0,1.0,-5.4,0.0,0.0,-2.6,3.0,4.5,18.0,1.0,-45.6,-44.5,-32.3,-39.1,3.0,10.9,18.0,1.0,-0.6,0.0,0.0,-0.3,3.0,0.5,18.0,1.0,-8.0,-4.9,-4.2,-6.1,3.0,3.0,18.0,1.0,43.0,97.5,97.5,70.5,3.0,46.0,18.0,1.0,45.0,95.0,95.0,70.0,3.0,45.0,18.0,1.0
