Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,2,44.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,9.63,7.08,4.0,3.98,10.0,0.5,0.6,0.5,0.0,1.87,3.75,1.87,4.0,2.16,10.0,0.5,0.6,0.5,-9.09,-5.55,-4.01,-6.5,4.0,4.11,10.0,0.5,0.6,0.5,1018.9,1018.9,1018.9,1018.9,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,44.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,15.4,9.66,5.0,6.57,14.0,0.8,0.5,0.6,-2.6,8.7,15.4,6.86,5.0,9.06,14.0,0.8,0.5,0.6,0.0,0.0,3.18,1.74,5.0,3.89,14.0,0.8,0.5,0.6,1008.7,1008.7,1008.7,1008.7,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,44.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,22.0,1.0,0.6,0.8,-3.23,0.0,0.0,-1.58,3.0,2.74,22.0,1.0,0.6,0.8,-6.08,-4.74,-3.28,-4.68,3.0,2.05,22.0,1.0,0.6,0.8,1017.09,1017.5,1017.98,1017.53,3.0,0.65,22.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,44.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,14.0,0.8,0.5,0.6,-5.28,-4.74,-4.57,-4.94,5.0,0.74,14.0,0.8,0.5,0.6,-4.74,-4.74,-2.22,-3.69,5.0,1.46,14.0,0.8,0.5,0.6,1011.75,1012.5,1012.57,1012.17,3.0,0.67,20.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,44.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,16.0,0.7,0.7,0.4,-6.7,-5.47,-4.53,-5.54,6.0,1.12,16.0,0.7,0.7,0.4,-2.97,-0.86,0.0,-1.5,6.0,1.91,16.0,0.7,0.7,0.4,1012.7,1012.7,1012.7,1012.7,1.0,0.0,20.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,44.0,12.0,24.5,25.05,26.0,25.18,116.0,0.83,14.0,0.5,0.5,0.2,24.0,25.2,26.2,25.27,114.0,1.23,16.0,0.5,0.5,0.2,18.87,19.33,20.05,19.46,3.0,0.87,16.0,0.3,0.5,0.2,88.4,90.9,91.3,89.9,3.0,2.2,16.0,0.3,0.2,2.6,4.6,6.7,4.36,119.0,2.58,14.0,0.5,0.5,0.2,-6.7,-4.23,-1.61,-3.9,119.0,2.58,14.0,0.5,0.5,0.2,-1.72,0.0,1.02,-0.26,119.0,1.92,14.0,0.5,0.5,0.2,1010.4,1012.65,1014.4,1012.49,76.0,2.18,16.0,0.5,0.5,0.2,0.0,2.0,3.7,2.0,116.0,2.0,14.0,0.5,0.5,0.2,-44.9,-19.5,-4.2,-23.1,119.0,25.5,14.0,0.5,0.5,0.2,-7.4,0.0,2.6,-2.0,119.0,15.6,14.0,0.5,0.5,0.2,-0.9,0.0,0.8,-0.1,108.0,1.01,16.0,0.5,0.5,0.2,-4.5,0.0,2.7,-0.8,105.0,4.6,16.0,0.5,0.5,0.2,1.42,1.9,2.09,1.76,3.0,0.5,16.0,0.3,0.5,0.2,6.5,8.7,9.6,8.1,3.0,2.3,16.0,0.3,0.5,0.2,-169.9,-99.9,-26.5,-100.0,111.0,67.7,16.0,0.5,0.5,0.2,-43.6,0.0,26.3,-6.2,111.0,50.4,16.0,0.5,0.5,0.2,-87.0,-84.5,-83.9,-85.4,3.0,2.4,16.0,0.3,0.5,0.2,-31.5,-30.4,-19.8,-25.8,3.0,9.5,16.0,0.3,0.5,0.2,-9.2,-8.6,-6.3,-7.7,3.0,2.2,16.0,0.3,0.5,0.2,-2.9,-1.9,-1.6,-2.3,3.0,1.0,16.0,0.3,0.5,0.2,17.5,97.5,301.0,179.5,119.0,286.5,14.0,0.5,0.5,0.2,20.0,95.0,300.0,180.0,119.0,285.0,14.0,0.5,0.5,0.2
1907,2,46.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,16.71,12.54,5.0,4.86,14.0,0.2,0.6,0.3,-7.65,0.0,15.94,3.44,5.0,12.59,14.0,0.2,0.6,0.3,-4.49,0.0,2.2,-1.26,5.0,6.7,14.0,0.2,0.6,0.3,1003.1,1003.1,1003.1,1003.1,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,46.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,0.5,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,22.0,0.0,0.5,0.8,-4.72,-4.67,-4.62,-4.67,2.0,0.1,22.0,0.0,0.5,0.8,1018.44,1018.75,1019.06,1018.75,2.0,0.64,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,46.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,12.0,0.6,0.5,0.6,-4.74,-4.27,-4.22,-4.26,7.0,0.5,12.0,0.6,0.5,0.6,-4.74,-1.72,-1.72,-2.8,7.0,1.43,12.0,0.6,0.5,0.6,1011.11,1012.2,1013.57,1012.33,3.0,1.8,22.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,46.0,12.0,24.36,25.1,25.64,25.06,118.0,0.74,16.0,0.5,0.5,0.3,24.05,25.0,26.0,25.08,116.0,1.15,16.0,0.5,0.5,0.3,21.01,21.08,21.14,21.08,2.0,0.14,16.0,0.5,0.5,0.1,86.8,92.2,97.5,92.2,2.0,11.1,16.0,0.5,0.1,2.16,4.6,6.7,4.19,119.0,2.65,16.0,0.5,0.5,0.3,-6.21,-3.25,-1.0,-3.83,119.0,2.68,16.0,0.5,0.5,0.3,-2.51,0.0,0.0,-0.93,119.0,1.38,16.0,0.5,0.5,0.3,1010.8,1012.6,1014.22,1012.62,76.0,2.2,14.0,0.5,0.5,0.3,0.0,2.0,3.0,1.9,120.0,1.5,16.0,0.5,0.5,0.3,-41.6,-15.0,-1.0,-22.8,119.0,30.0,16.0,0.5,0.5,0.3,-15.0,0.0,0.0,-5.3,119.0,9.9,16.0,0.5,0.5,0.3,-0.75,0.0,1.0,0.0,111.0,1.01,14.0,0.5,0.5,0.3,-2.8,0.0,3.4,0.0,108.0,4.3,14.0,0.5,0.5,0.3,0.02,0.06,0.11,0.06,2.0,0.09,16.0,0.5,0.5,0.1,0.1,0.2,0.3,0.2,2.0,0.2,16.0,0.5,0.5,0.1,-159.3,-92.0,-24.2,-96.9,113.0,69.4,16.0,0.5,0.5,0.3,-63.4,0.0,0.0,-24.5,113.0,34.6,16.0,0.5,0.5,0.3,-70.9,-62.9,-55.0,-62.9,2.0,16.5,16.0,0.5,0.5,0.1,-55.6,-40.6,-25.6,-40.6,2.0,31.1,16.0,0.5,0.5,0.1,-0.3,-0.2,0.0,-0.2,2.0,0.2,16.0,0.5,0.5,0.1,-0.1,-0.1,0.0,-0.1,2.0,0.1,16.0,0.5,0.5,0.1,13.0,97.5,301.0,180.0,119.0,346.5,16.0,0.5,0.5,0.3,15.0,95.0,300.0,180.0,119.0,345.0,16.0,0.5,0.5,0.3
1907,2,48.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.3,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,16.0,1.0,0.8,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,48.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.4,0.8,-4.6,-4.6,-4.6,-4.6,3.0,0.0,22.0,0.7,0.4,0.8,1018.31,1019.2,1019.95,1019.13,3.0,1.2,22.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,48.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,14.0,0.4,0.4,0.5,-4.61,-4.27,-4.27,-4.37,9.0,0.21,14.0,0.4,0.4,0.5,-3.92,-1.72,-1.72,-2.39,9.0,1.33,14.0,0.4,0.4,0.5,1011.4,1012.6,1012.99,1012.32,5.0,0.91,22.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,48.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,14.0,0.5,0.6,0.3,-4.27,-3.74,-1.96,-3.7,8.0,1.58,14.0,0.5,0.6,0.3,-4.13,-2.49,-0.19,-2.08,8.0,2.13,14.0,0.5,0.6,0.3,1011.57,1012.4,1013.02,1012.3,4.0,1.07,22.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,48.0,12.0,24.38,25.0,25.6,24.98,113.0,0.78,16.0,0.4,0.5,0.3,24.09,25.0,25.7,25.0,101.0,0.97,16.0,0.4,0.5,0.3,17.75,17.75,17.75,17.75,1.0,0.0,16.0,0.0,0.6,0.0,86.6,86.6,86.6,86.6,1.0,0.0,16.0,0.0,0.0,2.6,4.6,6.7,4.38,113.0,2.59,16.0,0.5,0.5,0.3,-6.21,-4.23,-1.01,-3.83,113.0,2.67,16.0,0.5,0.5,0.3,-2.62,-0.97,0.0,-1.2,113.0,1.64,16.0,0.5,0.5,0.3,1010.6,1012.2,1014.01,1012.44,70.0,2.1,14.0,0.5,0.5,0.3,0.0,2.0,3.0,1.6,116.0,1.5,14.0,0.4,0.5,0.3,-41.6,-19.5,-2.6,-23.1,113.0,27.0,16.0,0.5,0.5,0.3,-16.8,-2.5,0.0,-7.2,113.0,11.7,16.0,0.5,0.5,0.3,-0.9,-0.05,0.86,-0.04,98.0,1.02,16.0,0.4,0.5,0.3,-3.2,0.0,2.9,0.0,95.0,4.9,16.0,0.4,0.5,0.3,0.77,0.77,0.77,0.77,1.0,0.0,16.0,0.0,0.6,0.0,3.6,3.6,3.6,3.6,1.0,0.0,16.0,0.0,0.6,0.0,-161.2,-104.3,-44.1,-100.4,98.0,70.2,16.0,0.4,0.5,0.3,-65.8,-24.6,0.0,-29.8,98.0,40.6,16.0,0.4,0.5,0.3,76.7,76.7,76.7,76.7,1.0,0.0,16.0,0.0,0.6,0.0,-27.9,-27.9,-27.9,-27.9,1.0,0.0,16.0,0.0,0.6,0.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,0.0,0.6,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,0.0,0.6,0.0,17.5,97.5,301.0,181.0,113.0,302.5,16.0,0.5,0.5,0.3,20.0,95.0,300.0,180.0,113.0,305.0,16.0,0.5,0.5,0.3
1907,2,48.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,0.8,0.3,-3.97,-3.42,-2.86,-3.42,2.0,1.16,16.0,1.0,0.8,0.3,-1.51,-0.9,-0.29,-0.9,2.0,1.27,16.0,1.0,0.8,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,15.4,9.68,6.0,4.67,14.0,0.7,0.5,0.8,-2.73,2.51,14.18,4.18,6.0,8.47,14.0,0.7,0.5,0.8,-5.77,0.88,6.13,0.37,6.0,6.44,14.0,0.7,0.5,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.3,998.9,998.9,998.9,998.9,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.3,0.8,-0.84,-0.5,-0.16,-0.5,2.0,0.71,22.0,0.5,0.3,0.8,1018.98,1019.5,1020.02,1019.5,4.0,0.74,22.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,12.0,0.8,0.3,0.6,-4.44,-3.25,-2.95,-3.58,5.0,0.92,12.0,0.8,0.3,0.6,-3.79,-3.25,-1.45,-2.79,5.0,1.47,12.0,0.8,0.3,0.6,1011.76,1012.75,1013.74,1012.75,2.0,2.05,22.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,12.0,2.08,14.0,0.5,0.4,0.5,-5.11,-3.25,-2.25,-3.84,12.0,1.57,14.0,0.5,0.4,0.5,-4.74,-3.25,-1.11,-2.94,12.0,2.4,14.0,0.5,0.4,0.5,1011.21,1012.2,1015.78,1013.02,6.0,2.32,22.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.04,13.0,1.87,16.0,0.5,0.6,0.5,-4.3,-1.84,-1.72,-2.8,13.0,1.62,16.0,0.5,0.6,0.5,-3.35,-2.39,1.84,-1.8,13.0,2.56,16.0,0.5,0.6,0.5,1012.26,1012.7,1014.2,1013.28,5.0,1.62,22.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,50.0,10.0,24.8,25.0,25.56,25.02,29.0,0.63,14.0,0.6,0.6,0.6,24.21,25.0,27.22,25.41,27.0,1.36,16.0,0.6,0.6,0.6,19.59,19.63,19.68,19.63,2.0,0.09,16.0,1.0,0.6,0.9,86.0,89.8,93.6,89.8,2.0,7.8,16.0,1.0,0.9,1.0,2.6,4.67,3.36,26.0,2.0,14.0,0.6,0.6,0.6,-4.25,-2.39,-0.92,-2.32,26.0,1.7,14.0,0.6,0.6,0.6,-0.71,0.51,3.29,0.85,26.0,2.55,14.0,0.6,0.6,0.6,1011.93,1013.45,1015.55,1013.61,14.0,1.75,18.0,0.6,0.7,0.7,0.0,2.0,2.3,1.8,12.0,1.6,16.0,0.8,0.7,0.8,-19.5,-6.5,-0.9,-10.0,26.0,11.4,14.0,0.6,0.6,0.6,-0.7,1.3,17.6,4.2,26.0,14.6,14.0,0.6,0.6,0.6,-1.67,0.0,0.69,-0.26,27.0,1.24,16.0,0.6,0.6,0.6,-2.9,0.0,2.0,-0.9,24.0,4.2,16.0,0.6,0.7,0.6,0.87,0.91,0.95,0.91,2.0,0.08,16.0,1.0,0.6,0.9,4.5,4.5,4.5,4.5,1.0,0.0,16.0,1.0,0.8,0.8,-92.6,-58.0,-22.2,-54.9,24.0,40.5,16.0,0.6,0.7,0.6,-12.6,11.7,92.8,22.4,24.0,66.2,16.0,0.6,0.7,0.6,30.8,30.8,30.8,30.8,1.0,0.0,16.0,1.0,0.8,0.8,84.6,84.6,84.6,84.6,1.0,0.0,16.0,1.0,0.8,0.8,1.5,1.5,1.5,1.5,1.0,0.0,16.0,1.0,0.8,0.8,4.2,4.2,4.2,4.2,1.0,0.0,16.0,1.0,0.8,0.8,1.0,17.5,104.0,79.0,26.0,104.0,14.0,0.6,0.6,0.6,0.0,20.0,105.0,80.0,26.0,105.0,14.0,0.6,0.6,0.6
1907,2,50.0,12.0,24.3,24.8,25.42,24.8,63.0,0.78,16.0,0.5,0.4,0.3,23.83,25.0,26.08,25.01,65.0,1.29,16.0,0.5,0.5,0.3,17.75,17.75,17.75,17.75,1.0,0.0,16.0,0.0,0.1,0.0,86.6,86.6,86.6,86.6,1.0,0.0,16.0,0.0,0.0,1.0,2.6,4.6,3.53,62.0,2.49,16.0,0.5,0.4,0.3,-4.6,-2.6,0.0,-2.74,62.0,2.9,16.0,0.5,0.4,0.3,-1.18,0.0,1.84,0.07,62.0,1.68,16.0,0.5,0.4,0.3,1010.48,1012.5,1014.69,1012.76,50.0,2.37,14.0,0.4,0.5,0.3,0.0,1.0,3.0,1.5,54.0,1.4,14.0,0.5,0.5,0.3,-21.2,-6.8,0.0,-15.6,62.0,23.6,16.0,0.5,0.4,0.3,-3.7,0.0,4.8,0.7,62.0,9.8,16.0,0.5,0.4,0.3,-1.24,-0.2,0.55,-0.28,61.0,0.98,16.0,0.5,0.5,0.3,-4.1,0.0,1.5,-1.2,56.0,3.1,16.0,0.5,0.4,0.3,2.05,2.05,2.05,2.05,1.0,0.0,16.0,0.0,0.1,0.0,9.4,9.4,9.4,9.4,1.0,0.0,16.0,0.0,0.1,0.0,-123.3,-62.5,0.0,-67.6,60.0,74.2,16.0,0.5,0.4,0.3,-24.5,0.0,42.7,2.9,60.0,41.5,16.0,0.5,0.4,0.3,76.7,76.7,76.7,76.7,1.0,0.0,16.0,0.0,0.1,0.0,-27.9,-27.9,-27.9,-27.9,1.0,0.0,16.0,0.0,0.1,0.0,8.9,8.9,8.9,8.9,1.0,0.0,16.0,0.0,0.1,0.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,16.0,0.0,0.1,0.0,1.0,17.5,97.5,119.5,62.0,218.0,16.0,0.5,0.4,0.3,0.0,20.0,95.0,120.0,62.0,220.0,16.0,0.5,0.4,0.3
1907,2,50.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,12.0,0.6,0.6,0.5,-3.33,-2.6,0.0,-1.96,5.0,1.97,12.0,0.6,0.6,0.5,0.0,0.0,1.68,0.92,5.0,2.06,12.0,0.6,0.6,0.5,1010.96,1012.1,1013.77,1012.36,5.0,1.52,12.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,52.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,1.0,0.6,0.3,-4.69,-4.6,-4.37,-4.53,3.0,0.24,24.0,1.0,0.6,0.3,-3.78,-1.72,-0.55,-2.15,3.0,2.4,24.0,1.0,0.6,0.3,1021.93,1022.2,1022.27,1022.1,3.0,0.26,24.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.0,0.8,0.8,-2.41,-2.4,-2.4,-2.4,2.0,0.01,26.0,0.0,0.8,0.8,-0.7,-0.02,0.66,-0.02,2.0,1.41,26.0,0.0,0.8,0.8,1012.16,1012.5,1012.84,1012.5,2.0,0.71,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
