Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,12,-69.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,15.4,9.31,70.0,5.99,14.0,0.8,0.0,5.29,12.3,5.81,70.0,7.26,14.0,0.8,-6.58,0.0,3.26,-1.63,70.0,5.85,14.0,0.8,990.3,999.9,1002.83,998.13,38.0,6.09,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-69.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,6.7,12.3,8.64,45.0,4.99,8.0,0.4,0.0,2.6,8.7,3.09,45.0,5.6,8.0,0.4,-8.71,-1.02,6.21,-2.02,45.0,7.48,8.0,0.4,1001.84,1015.5,1023.57,1013.26,28.0,11.68,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-69.19999999999999,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,15.2,10.2,14.0,5.21,20.0,0.8,3.31,6.37,10.75,6.82,14.0,4.81,20.0,0.8,-10.79,-6.64,-1.73,-6.06,14.0,5.15,20.0,0.8,995.94,996.9,997.86,996.9,2.0,1.98,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-69.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,10.0,0.5,-6.7,-6.43,-4.6,-5.91,6.0,1.04,10.0,0.5,-0.54,0.0,0.0,-0.44,6.0,1.07,10.0,0.5,1020.28,1020.9,1021.52,1020.9,6.0,0.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-69.19999999999999,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,21.37,15.2,4.0,8.25,12.0,0.5,-1.9,0.0,9.93,3.83,4.0,10.23,12.0,0.5,8.91,12.35,17.26,13.05,4.0,4.99,12.0,0.5,1012.92,1023.4,1025.13,1019.23,4.0,10.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.39999999999998,-61.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.48,9.0,2.52,20.0,0.9,1.24,2.39,6.56,3.52,9.0,3.11,20.0,0.9,-1.84,-1.02,1.75,-0.59,9.0,2.22,20.0,0.9,983.83,985.85,987.56,985.7,4.0,2.17,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.39999999999998,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,22.6,15.17,42.0,7.16,18.0,0.8,6.17,12.87,22.6,13.26,42.0,8.63,18.0,0.8,-7.83,0.0,2.32,-2.27,42.0,5.19,18.0,0.8,971.41,982.05,990.54,982.16,18.0,8.67,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,9.3,15.4,9.72,31.0,6.25,10.0,0.5,0.0,2.6,9.22,3.91,31.0,5.43,10.0,0.5,-7.11,0.0,12.09,2.1,31.0,9.32,10.0,0.5,1005.73,1015.8,1022.01,1015.68,25.0,8.54,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.82,80.0,6.57,14.0,0.9,-0.17,6.25,17.49,7.4,80.0,8.36,14.0,0.9,-8.62,-3.25,2.03,-3.07,80.0,5.19,14.0,0.9,989.2,998.1,1003.25,996.33,42.0,7.4,10.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.6,10.39,43.0,6.21,16.0,0.5,-5.77,0.0,9.58,2.19,43.0,8.05,16.0,0.5,-6.84,-0.71,9.98,0.22,43.0,8.9,16.0,0.5,1006.92,1016.0,1025.4,1016.3,32.0,10.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,10.0,0.0,1020.22,1020.25,1020.28,1020.25,2.0,0.07,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.19999999999999,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,12.3,15.4,10.78,10.0,6.2,18.0,0.6,0.0,0.0,6.95,2.52,10.0,4.12,18.0,0.6,-12.79,-0.5,11.18,-0.5,10.0,11.97,18.0,0.6,1018.04,1021.5,1022.49,1020.64,10.0,2.33,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.19999999999999,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,17.2,23.47,18.58,6.0,5.36,12.0,0.3,6.9,13.81,15.16,11.57,6.0,6.54,12.0,0.3,-9.68,6.02,19.7,5.24,6.0,14.38,12.0,0.3,1003.73,1008.05,1018.21,1010.02,6.0,6.98,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-67.10000000000002,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,12.0,0.8,-2.38,3.63,9.66,3.05,5.0,8.59,12.0,0.8,-9.41,4.81,7.12,0.05,5.0,9.07,12.0,0.8,1004.63,1004.7,1005.59,1005.1,3.0,0.78,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.39999999999998,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.55,7.11,32.0,5.21,14.0,0.7,1.02,3.76,9.7,5.19,32.0,5.57,14.0,0.7,-5.77,0.58,4.24,-0.13,32.0,4.53,14.0,0.7,985.65,1009.8,1014.25,1004.8,14.0,12.72,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.22,45.0,4.79,16.0,0.4,-6.02,0.0,8.71,0.7,45.0,6.73,16.0,0.4,-6.21,0.0,9.3,1.35,45.0,7.89,16.0,0.4,1007.76,1018.0,1028.31,1017.68,31.0,12.23,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.37,56.0,3.89,16.0,0.8,-2.77,2.62,8.64,2.58,56.0,5.17,16.0,0.8,-8.7,-6.17,2.32,-4.69,56.0,5.52,16.0,0.8,991.49,998.85,1003.76,997.46,28.0,7.95,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.30000000000001,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.08,46.0,6.32,14.0,0.8,0.0,5.38,15.4,7.05,46.0,7.54,14.0,0.8,-6.7,-1.01,3.57,-1.43,46.0,5.85,14.0,0.8,979.03,1001.5,1008.27,996.95,33.0,11.42,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.30000000000001,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,1.0,-8.02,-6.58,-6.58,-7.28,3.0,1.22,10.0,1.0,-8.02,-6.58,-6.58,-7.28,3.0,1.22,10.0,1.0,1019.5,1019.7,1020.31,1019.9,3.0,0.62,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,9.3,7.02,5.0,3.2,16.0,0.2,-2.4,0.0,3.33,0.12,5.0,4.22,16.0,0.2,0.0,6.58,9.3,5.04,5.0,4.73,16.0,0.2,1020.76,1021.7,1024.34,1022.38,5.0,1.84,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.88,24.0,4.58,10.0,0.5,1.17,5.18,12.32,5.92,24.0,5.03,10.0,0.5,-6.07,-2.17,1.61,-1.47,24.0,6.25,10.0,0.5,1005.6,1018.45,1023.1,1016.29,20.0,7.43,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.48,19.0,2.95,16.0,0.7,2.62,8.05,9.48,6.8,19.0,5.16,16.0,0.7,-5.18,1.61,4.87,0.11,19.0,5.31,16.0,0.7,985.76,992.2,1010.75,997.72,9.0,12.1,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.39,16.0,2.7,16.0,0.6,-1.85,3.62,5.68,2.64,16.0,3.67,16.0,0.6,-8.62,-3.0,1.37,-3.14,16.0,4.42,16.0,0.6,995.34,1007.1,1009.32,1003.55,13.0,7.75,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.74,11.69,13.0,4.71,12.0,0.5,-2.02,3.63,11.6,4.57,13.0,6.96,12.0,0.5,-9.03,-4.61,11.6,-0.88,13.0,9.92,12.0,0.5,1012.86,1018.9,1024.66,1018.59,13.0,5.58,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.19999999999999,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,26.0,0.0,-0.76,4.61,4.61,1.99,3.0,4.54,26.0,0.0,5.84,11.4,11.4,8.69,3.0,4.71,26.0,0.0,1002.4,1002.4,1002.4,1002.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-65.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,10.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,10.0,0.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.60000000000002,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,12.3,7.56,11.0,5.14,14.0,0.8,2.41,3.25,8.7,4.58,11.0,6.26,14.0,0.8,-5.07,0.0,3.87,0.16,11.0,5.21,14.0,0.8,1002.68,1004.65,1005.36,1004.05,4.0,1.92,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.5,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,10.68,6.29,17.0,5.88,18.0,0.8,-0.79,2.41,8.66,3.75,17.0,5.77,18.0,0.8,-2.02,1.02,4.65,1.93,17.0,4.95,18.0,0.8,990.03,995.8,997.71,994.4,7.0,4.2,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.5,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.4,8.73,26.0,6.02,18.0,0.7,-2.4,3.44,12.3,4.22,26.0,6.14,18.0,0.7,-4.85,-0.49,11.39,0.98,26.0,7.64,18.0,0.7,988.52,1002.1,1008.53,999.39,26.0,9.25,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.5,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,15.4,9.87,23.0,5.95,14.0,0.5,0.0,5.98,13.76,5.44,23.0,6.4,14.0,0.5,-8.62,0.0,5.94,-1.04,23.0,8.0,14.0,0.5,991.8,1004.6,1009.0,1002.01,22.0,7.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,12.3,7.78,17.0,4.06,8.0,0.6,-0.47,4.23,8.98,4.22,17.0,4.57,8.0,0.6,-3.43,-1.8,8.98,1.27,17.0,6.26,8.0,0.6,1012.58,1015.7,1023.27,1017.04,9.0,7.1,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,6.7,15.4,9.0,43.0,6.13,14.0,0.5,-1.72,0.39,11.4,3.31,43.0,6.36,14.0,0.5,-5.77,0.0,6.7,0.3,43.0,8.29,14.0,0.5,1004.74,1015.0,1034.21,1016.89,35.0,13.69,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.34,53.0,5.45,12.0,0.8,0.0,4.27,11.21,4.98,53.0,6.27,12.0,0.8,-6.58,-1.72,4.06,-0.88,53.0,5.93,12.0,0.8,993.25,1001.3,1009.26,1001.08,39.0,6.51,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.33,20.0,4.38,14.0,0.5,-4.74,2.82,6.15,1.4,20.0,5.26,14.0,0.5,-9.29,0.0,4.71,-0.79,20.0,7.86,14.0,0.5,1008.2,1014.4,1021.53,1014.5,11.0,6.16,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,9.3,6.05,13.0,3.43,12.0,0.5,-0.04,2.29,3.6,1.78,13.0,2.77,12.0,0.5,-8.63,-4.74,1.13,-4.1,13.0,4.71,12.0,0.5,996.04,1004.2,1005.7,1001.42,5.0,6.31,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.19999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.3,-4.61,-4.61,-3.84,-4.23,3.0,0.65,8.0,0.3,-11.4,-11.4,-9.51,-10.48,3.0,1.61,8.0,0.3,1015.93,1016.0,1017.09,1016.5,3.0,0.95,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-63.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,19.92,13.64,12.0,5.66,14.0,0.5,0.0,6.58,10.45,6.44,12.0,5.4,14.0,0.5,-9.3,6.58,16.4,5.15,12.0,11.48,14.0,0.5,1013.4,1023.65,1026.38,1020.68,12.0,6.22,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,8.0,1.0,-8.32,-7.66,-7.01,-7.66,2.0,1.36,8.0,1.0,1015.82,1015.85,1015.88,1015.85,2.0,0.07,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.4,31.0,4.15,14.0,0.7,-0.41,2.62,6.61,3.07,31.0,4.55,14.0,0.7,-9.3,-4.61,5.18,-2.81,31.0,7.17,14.0,0.7,1015.33,1021.25,1028.67,1020.82,22.0,8.85,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.30000000000001,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.19,9.55,37.0,4.26,12.0,0.8,0.0,4.23,9.4,4.7,37.0,5.15,12.0,0.8,-8.58,1.8,4.94,-0.97,37.0,7.85,12.0,0.8,992.69,1000.35,1009.92,1000.83,32.0,7.78,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.30000000000001,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.69,24.0,3.23,14.0,0.5,0.92,3.25,4.74,3.34,24.0,2.46,14.0,0.5,-4.74,0.0,3.25,-0.76,24.0,3.89,14.0,0.5,999.09,1006.9,1011.21,1005.07,15.0,5.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.29,25.0,5.37,14.0,0.5,-6.6,0.0,4.64,-0.35,25.0,6.02,14.0,0.5,-10.97,0.0,7.08,-1.26,25.0,8.98,14.0,0.5,1004.64,1018.0,1023.62,1015.66,17.0,8.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-61.19999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,4.95,42.0,4.55,12.0,0.5,0.0,2.46,6.58,3.28,42.0,4.08,12.0,0.5,-4.28,0.0,5.26,0.23,42.0,4.25,12.0,0.5,997.63,1009.6,1012.6,1007.02,22.0,7.08,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
