Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,9,-111.8,-5.8,24.15,24.25,24.35,24.25,2.0,0.21,20.0,0.5,23.43,23.7,23.97,23.7,2.0,0.57,20.0,0.5,14.94,15.36,15.78,15.36,2.0,0.87,20.0,0.5,83.4,84.3,85.2,84.3,2.0,1.8,20.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-4.5,-4.43,-4.36,-4.43,2.0,0.15,20.0,0.5,0.92,1.19,1.45,1.19,2.0,0.55,20.0,0.5,1011.96,1012.1,1012.24,1012.1,2.0,0.28,20.0,0.5,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.5,-20.7,-20.4,-20.0,-20.4,2.0,0.7,20.0,0.5,4.2,5.5,6.7,5.5,2.0,2.5,20.0,0.5,0.38,0.55,0.72,0.55,2.0,0.35,20.0,0.5,1.7,2.5,3.3,2.5,2.0,1.6,20.0,0.5,3.25,3.56,3.86,3.56,2.0,0.63,20.0,0.5,14.9,16.4,17.8,16.4,2.0,2.9,20.0,0.5,-105.3,-104.9,-104.4,-104.9,2.0,1.0,20.0,0.5,21.7,28.3,34.9,28.3,2.0,13.7,20.0,0.5,-68.7,-67.9,-67.1,-67.9,2.0,1.6,20.0,0.5,13.9,18.5,23.0,18.5,2.0,9.4,20.0,0.5,-17.4,-15.8,-14.2,-15.8,2.0,3.3,20.0,0.5,3.5,4.0,4.6,4.0,2.0,1.2,20.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.5
1902,9,-111.7,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.7,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,10.0,1.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,10.0,1.0,1016.59,1017.2,1017.81,1017.2,2.0,1.27,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.7,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,-6.15,-4.98,-3.8,-4.98,2.0,2.44,20.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,20.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.7,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.6,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,4.6,2.62,18.0,2.21,8.0,0.7,0.0,0.89,1.89,1.03,18.0,0.88,8.0,0.7,-4.32,-1.63,0.0,-2.27,18.0,2.19,8.0,0.7,1011.76,1012.6,1013.24,1012.51,17.0,0.72,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.09,8.0,2.15,24.0,1.0,-2.22,0.0,3.1,0.26,8.0,3.01,24.0,1.0,-3.0,-0.35,1.63,-0.65,8.0,2.43,24.0,1.0,1005.52,1008.6,1009.26,1007.64,5.0,2.05,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.3,-7.2,24.19,24.3,24.5,24.32,5.0,0.2,18.0,0.6,23.83,25.9,27.14,25.56,5.0,1.69,18.0,0.6,15.29,16.0,16.65,15.97,4.0,0.79,18.0,0.5,76.9,81.3,83.2,80.1,4.0,4.1,18.0,0.5,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.6,-5.98,-5.8,-4.09,-5.12,5.0,1.34,18.0,0.6,2.96,3.35,3.97,3.45,5.0,0.87,18.0,0.6,1011.43,1012.4,1012.75,1012.1,5.0,0.93,18.0,0.6,4.0,4.0,6.4,5.0,5.0,1.4,18.0,0.6,-40.1,-38.9,-25.1,-33.1,5.0,11.5,18.0,0.6,15.9,22.4,25.8,21.6,5.0,6.6,18.0,0.6,-2.74,-1.4,0.34,-1.24,5.0,1.55,18.0,0.6,-18.3,-9.4,1.9,-8.5,5.0,10.2,18.0,0.6,2.45,3.02,3.5,2.98,4.0,0.62,18.0,0.5,15.8,17.0,20.4,18.1,4.0,3.4,18.0,0.5,-152.8,-149.2,-107.6,-131.3,5.0,35.5,18.0,0.6,73.3,86.8,104.7,89.0,5.0,26.6,18.0,0.6,-96.6,-96.0,-69.4,-83.6,4.0,25.4,18.0,0.5,44.1,54.9,55.8,50.1,4.0,10.2,18.0,0.5,-18.5,-14.2,-11.8,-15.1,4.0,4.7,18.0,0.5,7.7,8.3,10.8,9.2,4.0,2.3,18.0,0.5,226.5,301.0,301.0,260.0,5.0,91.0,18.0,0.6,225.0,300.0,300.0,260.0,5.0,90.0,18.0,0.6
1902,9,-111.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.2,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,14.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,14.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-111.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,22.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-109.8,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.5,1.25,1.94,2.77,2.06,6.0,1.5,12.0,0.5,-4.32,-3.98,0.95,-2.0,6.0,3.64,12.0,0.5,1009.93,1011.0,1012.08,1011.02,5.0,1.78,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-109.7,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,22.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-109.7,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,24.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,24.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-109.6,-7.7,23.8,24.0,24.76,24.22,6.0,0.51,18.0,0.5,22.97,23.8,26.23,24.38,6.0,1.97,18.0,0.5,14.66,15.38,15.65,15.22,5.0,0.58,18.0,0.4,80.1,83.2,86.3,83.1,5.0,4.5,18.0,0.4,4.6,6.7,6.7,6.0,6.0,1.08,18.0,0.5,-5.88,-5.8,-4.25,-5.31,6.0,0.92,18.0,0.5,2.15,2.98,3.35,2.76,6.0,0.73,18.0,0.5,1012.64,1013.4,1014.02,1013.33,6.0,0.69,18.0,0.5,3.0,4.0,5.2,4.2,6.0,1.2,18.0,0.5,-39.4,-38.9,-19.6,-32.7,6.0,10.6,18.0,0.5,9.9,20.0,22.4,17.1,6.0,6.7,18.0,0.5,-1.47,0.2,0.83,-0.17,6.0,1.47,18.0,0.5,-9.8,1.0,4.8,-1.8,6.0,9.0,18.0,0.5,3.19,3.46,3.73,3.46,5.0,0.29,18.0,0.4,16.0,21.6,24.1,20.4,5.0,4.6,18.0,0.4,-154.3,-136.6,-99.5,-130.6,6.0,30.3,18.0,0.5,48.0,74.9,81.4,67.4,6.0,19.2,18.0,0.5,-90.5,-84.3,-63.9,-78.4,5.0,14.8,18.0,0.4,30.4,48.7,52.3,42.4,5.0,12.7,18.0,0.4,-20.9,-18.7,-14.2,-17.8,5.0,3.7,18.0,0.4,7.1,10.8,12.1,9.7,5.0,3.1,18.0,0.4,97.5,301.0,301.0,233.0,6.0,105.0,18.0,0.5,95.0,300.0,300.0,235.0,6.0,105.0,18.0,0.5
1902,9,-109.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,4.6,3.48,5.0,1.63,14.0,1.0,-1.72,0.45,1.16,-0.1,5.0,1.53,14.0,1.0,-3.2,-0.39,4.27,0.25,5.0,3.92,14.0,1.0,1008.97,1009.95,1011.67,1010.3,4.0,1.97,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-109.1,-9.1,23.88,24.05,24.22,24.05,2.0,0.35,18.0,1.0,24.88,25.9,26.92,25.9,2.0,2.12,18.0,1.0,13.38,14.11,14.83,14.11,2.0,1.5,18.0,1.0,67.0,67.7,68.4,67.7,2.0,1.4,18.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-5.57,-5.06,-4.56,-5.06,2.0,1.05,18.0,1.0,1.86,2.46,3.07,2.46,2.0,1.26,18.0,1.0,1014.72,1014.75,1014.78,1014.75,2.0,0.07,18.0,1.0,5.2,5.5,5.8,5.5,2.0,0.7,18.0,1.0,-35.9,-29.4,-22.9,-29.4,2.0,13.4,18.0,1.0,9.7,14.8,20.0,14.8,2.0,10.8,18.0,1.0,-3.04,-1.85,-0.66,-1.85,2.0,2.47,18.0,1.0,-20.4,-12.3,-4.2,-12.3,2.0,16.7,18.0,1.0,3.62,4.53,5.45,4.53,2.0,1.9,18.0,1.0,22.3,24.2,26.1,24.2,2.0,4.0,18.0,1.0,-150.5,-132.2,-114.0,-132.2,2.0,37.8,18.0,1.0,46.9,65.1,83.3,65.1,2.0,37.8,18.0,1.0,-83.0,-72.2,-61.4,-72.2,2.0,22.4,18.0,1.0,25.3,35.7,46.0,35.7,2.0,21.4,18.0,1.0,-24.3,-22.0,-19.6,-22.0,2.0,4.9,18.0,1.0,9.5,10.0,10.5,10.0,2.0,1.0,18.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,18.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,18.0,1.0
1902,9,-109.1,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.19,15.0,1.5,26.0,0.6,-2.28,0.71,2.27,0.16,15.0,2.19,26.0,0.6,-1.83,-0.71,0.55,-0.71,15.0,1.42,26.0,0.6,1009.17,1009.55,1009.93,1009.55,2.0,0.78,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-107.5,-9.6,24.08,24.2,24.34,24.22,6.0,0.18,16.0,0.5,23.58,24.3,26.42,24.77,6.0,1.4,16.0,0.5,14.16,15.18,15.29,14.8,5.0,0.69,16.0,0.4,74.7,77.6,81.1,77.8,5.0,4.2,16.0,0.4,6.7,6.7,7.24,7.13,6.0,1.06,16.0,0.5,-6.76,-6.3,-5.8,-6.51,6.0,1.03,16.0,0.5,2.29,2.82,3.41,2.87,6.0,0.64,16.0,0.5,1013.31,1013.6,1014.14,1013.67,6.0,0.69,16.0,0.5,4.8,6.0,6.4,5.8,6.0,1.3,16.0,0.5,-49.9,-42.2,-38.9,-47.3,6.0,15.9,16.0,0.5,15.4,18.9,24.8,20.8,6.0,7.3,16.0,0.5,-2.02,-0.15,0.52,-0.55,6.0,1.24,16.0,0.5,-15.0,-1.0,3.5,-4.6,6.0,9.7,16.0,0.5,3.45,3.76,4.55,3.98,5.0,0.63,16.0,0.4,23.1,25.2,30.5,26.7,5.0,4.2,16.0,0.4,-178.7,-152.7,-137.3,-162.0,6.0,33.7,16.0,0.5,56.4,69.6,82.9,71.0,6.0,16.5,16.0,0.5,-96.3,-88.1,-85.7,-90.3,5.0,6.0,16.0,0.4,33.7,35.4,49.1,40.2,5.0,8.7,16.0,0.4,-27.3,-23.7,-21.1,-24.3,5.0,4.2,16.0,0.4,8.4,11.2,12.6,10.8,5.0,2.6,16.0,0.4,301.0,301.0,405.0,384.5,6.0,205.5,16.0,0.5,300.0,300.0,405.0,385.0,6.0,205.0,16.0,0.5
1902,9,-107.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,14.0,1.0,3.5,5.86,8.21,5.86,2.0,4.87,14.0,1.0,1009.16,1009.5,1012.09,1010.6,3.0,2.35,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-107.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.59,7.0,2.25,24.0,0.6,4.18,6.58,8.66,5.46,7.0,4.69,24.0,0.6,-0.08,3.48,4.83,2.37,7.0,2.99,24.0,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-107.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,6.0,3.02,20.0,0.8,0.43,6.37,7.1,4.54,6.0,4.03,20.0,0.8,-2.0,1.2,4.12,1.33,6.0,3.48,20.0,0.8,1011.11,1011.35,1011.59,1011.35,2.0,0.49,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-107.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-107.0,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,20.0,0.6,4.82,6.7,8.87,6.65,5.0,2.7,20.0,0.6,0.0,0.97,2.87,1.39,5.0,1.56,20.0,0.6,1010.3,1010.3,1010.3,1010.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-105.7,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,24.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-105.5,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,26.0,1.0,4.31,6.09,7.87,6.09,2.0,3.69,26.0,1.0,-8.69,-8.66,-8.63,-8.66,2.0,0.05,26.0,1.0,1006.3,1006.3,1006.3,1006.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-105.5,-11.5,23.48,23.55,23.72,23.58,6.0,0.15,16.0,0.5,22.56,23.4,24.35,23.63,6.0,1.37,16.0,0.5,13.12,13.5,14.26,13.79,6.0,0.95,16.0,0.5,73.0,76.8,80.0,76.2,6.0,6.4,16.0,0.5,6.27,6.7,6.7,6.35,6.0,0.86,16.0,0.5,-6.36,-5.8,-5.43,-5.71,6.0,0.91,16.0,0.5,2.06,2.83,3.35,2.63,6.0,0.89,16.0,0.5,1013.63,1014.75,1015.24,1014.53,6.0,0.99,16.0,0.5,2.0,4.5,6.2,4.3,6.0,2.3,16.0,0.5,-42.6,-38.9,-34.6,-36.9,6.0,9.4,16.0,0.5,10.0,18.9,22.4,16.8,6.0,6.6,16.0,0.5,-0.85,0.35,1.0,-0.05,6.0,1.38,16.0,0.5,-5.1,2.3,6.7,-0.2,6.0,9.2,16.0,0.5,3.84,4.57,4.87,4.33,6.0,0.88,16.0,0.5,18.8,30.6,32.6,27.6,6.0,7.2,16.0,0.5,-155.0,-132.0,-122.8,-135.3,6.0,25.5,16.0,0.5,49.7,65.0,75.9,61.3,6.0,18.3,16.0,0.5,-91.7,-76.9,-71.6,-78.9,6.0,14.6,16.0,0.5,28.7,39.8,44.2,36.0,6.0,11.2,16.0,0.5,-29.2,-27.7,-16.9,-24.7,6.0,6.2,16.0,0.5,6.0,12.7,16.3,11.7,6.0,5.4,16.0,0.5,259.0,301.0,301.0,267.0,6.0,83.0,16.0,0.5,260.0,300.0,300.0,265.0,6.0,85.0,16.0,0.5
1902,9,-105.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.71,9.0,1.05,20.0,0.6,-1.84,-1.72,-1.72,-1.77,9.0,0.06,20.0,0.6,1.84,4.27,4.27,3.19,9.0,1.28,20.0,0.6,1010.9,1010.9,1010.9,1010.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-105.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,18.0,0.5,-2.66,-1.84,-1.66,-2.04,6.0,0.77,18.0,0.5,1.84,2.12,3.86,2.9,6.0,1.72,18.0,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-103.7,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,16.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-103.5,-13.3,22.8,22.9,23.01,22.92,5.0,0.16,14.0,0.4,21.83,22.0,22.65,22.2,5.0,0.49,14.0,0.4,12.61,13.28,13.53,13.08,5.0,0.58,14.0,0.4,75.8,78.5,81.6,78.8,5.0,3.6,14.0,0.4,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.4,-6.6,-6.3,-5.57,-6.02,5.0,0.97,14.0,0.4,1.16,2.29,3.33,2.41,5.0,1.62,14.0,0.4,1014.92,1016.0,1016.51,1015.76,5.0,0.88,14.0,0.4,6.6,7.0,8.0,7.2,5.0,0.8,14.0,0.4,-44.2,-42.2,-37.3,-40.3,5.0,6.5,14.0,0.4,7.8,15.4,22.3,16.1,5.0,10.9,14.0,0.4,0.3,0.9,1.04,0.72,5.0,0.39,14.0,0.4,2.0,6.0,6.9,4.8,5.0,2.6,14.0,0.4,3.71,4.39,4.75,4.3,5.0,0.62,14.0,0.4,24.9,29.4,31.8,28.8,5.0,4.2,14.0,0.4,-145.7,-143.2,-122.4,-133.7,5.0,22.3,14.0,0.4,25.8,50.4,74.4,53.3,5.0,35.4,14.0,0.4,-89.3,-83.6,-70.6,-79.1,5.0,15.4,14.0,0.4,15.7,29.5,42.1,30.8,5.0,19.0,14.0,0.4,-27.9,-24.5,-23.7,-25.5,5.0,2.5,14.0,0.4,4.3,10.1,16.3,11.1,5.0,9.2,14.0,0.4,301.0,301.0,301.0,301.0,5.0,0.0,14.0,0.4,300.0,300.0,300.0,300.0,5.0,0.0,14.0,0.4
