Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,2,-75.5,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.0,1014.0,1014.0,1014.0,1014.0,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,18.77,13.24,14.0,3.84,14.0,0.4,-13.31,-9.25,-7.04,-9.9,14.0,2.41,14.0,0.4,-13.27,-8.7,-4.75,-8.24,14.0,4.37,14.0,0.4,1008.83,1010.5,1011.88,1010.65,6.0,2.21,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4.0,2.14,10.0,0.3,-6.59,-3.11,0.0,-3.29,4.0,3.8,10.0,0.3,-5.7,-3.55,2.44,-1.72,4.0,6.01,10.0,0.3,1011.74,1012.7,1013.66,1012.7,2.0,1.98,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.8,21.0,4.57,26.0,0.5,0.0,4.27,6.51,3.89,21.0,3.68,26.0,0.5,-12.05,-4.74,-0.42,-5.31,21.0,5.08,26.0,0.5,983.07,989.2,993.21,988.02,19.0,4.8,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,12.04,21.0,6.25,16.0,0.7,4.23,9.3,18.74,10.8,21.0,6.29,16.0,0.7,-6.48,-1.8,4.52,-1.27,21.0,5.24,16.0,0.7,980.71,983.9,997.21,986.8,8.0,10.87,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.78,9.0,4.02,20.0,0.6,6.58,8.62,13.36,9.79,9.0,3.87,20.0,0.6,-5.68,3.48,6.58,1.77,9.0,6.77,20.0,0.6,987.57,993.0,1000.16,993.83,4.0,7.46,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,2.85,11.0,1.28,8.0,0.6,0.0,0.0,1.02,0.42,11.0,0.61,8.0,0.6,1.79,2.6,4.39,2.77,11.0,1.27,8.0,0.6,1017.0,1017.0,1017.0,1017.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.78,15.0,2.73,14.0,0.4,-0.72,0.0,2.28,0.78,15.0,2.6,14.0,0.4,-2.41,0.0,0.3,-1.43,15.0,2.47,14.0,0.4,1016.29,1016.9,1017.65,1016.97,3.0,1.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.78,8.0,2.72,4.0,0.4,-6.01,-2.55,-1.84,-3.33,8.0,2.41,4.0,0.4,-4.57,-2.22,-1.84,-2.55,8.0,2.74,4.0,0.4,1028.71,1028.95,1029.19,1028.95,2.0,0.5,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.44,16.0,4.28,14.0,0.4,1.81,5.72,11.37,6.65,16.0,4.59,14.0,0.4,-2.02,3.74,5.62,2.58,16.0,4.35,14.0,0.4,1009.4,1010.6,1014.11,1011.7,4.0,3.21,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.30000000000001,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,4.6,9.3,6.42,19.0,3.07,18.0,0.4,0.0,1.84,5.01,2.56,19.0,2.68,18.0,0.4,1.84,4.6,9.3,5.19,19.0,3.21,18.0,0.4,1020.0,1020.0,1020.0,1020.0,3.0,0.0,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.46,10.0,2.98,12.0,0.5,-2.51,-0.92,0.58,-0.98,10.0,1.53,12.0,0.5,0.0,2.39,6.21,3.15,10.0,2.79,12.0,0.5,1011.0,1011.0,1011.68,1011.33,3.0,0.58,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.56,16.0,3.05,8.0,0.6,-5.95,-2.23,0.0,-2.93,16.0,3.44,8.0,0.6,-4.69,-0.96,1.11,-1.77,16.0,2.68,8.0,0.6,1021.58,1026.05,1030.68,1026.13,4.0,5.25,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,19.0,13.61,16.0,6.74,14.0,0.8,3.18,8.13,12.47,8.27,16.0,5.0,14.0,0.8,-10.89,-3.34,15.29,-0.32,16.0,12.03,14.0,0.8,1020.32,1022.3,1023.46,1021.9,3.0,2.33,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,74.0,3.87,14.0,0.5,0.0,1.84,4.74,1.95,74.0,3.77,14.0,0.5,-4.74,2.61,4.74,1.45,74.0,5.58,14.0,0.5,997.59,1021.6,1024.68,1014.87,7.0,14.05,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.19999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,9.3,6.88,6.0,2.45,6.0,0.7,-2.71,-0.49,0.0,-1.16,6.0,1.5,6.0,0.7,5.43,6.7,8.76,6.66,6.0,2.41,6.0,0.7,1012.0,1014.0,1016.31,1014.0,7.0,1.87,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,8.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,8.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.19999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,3.01,2.23,6.0,1.58,4.0,0.3,0.0,1.41,2.13,1.32,6.0,1.26,4.0,0.3,-2.58,-1.84,-0.79,-1.72,6.0,1.13,4.0,0.3,1032.64,1032.95,1033.26,1032.95,2.0,0.64,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.10000000000002,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.5,15.0,4.61,18.0,0.5,0.0,0.0,2.43,0.8,15.0,1.43,18.0,0.5,0.2,4.6,12.3,5.93,15.0,5.11,18.0,0.5,1020.0,1020.0,1020.68,1020.33,3.0,0.58,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.10000000000002,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.06,7.75,33.0,4.17,14.0,0.4,-4.22,1.8,6.66,1.83,33.0,5.72,14.0,0.4,-6.43,0.0,6.43,-0.04,33.0,6.57,14.0,0.4,1006.73,1014.7,1020.61,1013.37,9.0,6.48,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-75.0,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.47,9.0,4.03,12.0,0.7,0.0,1.8,3.78,1.07,9.0,2.87,12.0,0.7,4.23,5.13,12.1,6.8,9.0,4.17,12.0,0.7,1020.0,1020.0,1020.68,1020.33,3.0,0.58,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.69999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.69999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,2.0,1.0,1.96,2.22,2.48,2.22,2.0,0.54,2.0,1.0,1016.39,1017.45,1018.51,1017.45,2.0,2.19,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,15.81,12.73,4.0,4.35,18.0,0.3,-11.7,-9.44,-8.88,-10.25,4.0,2.17,18.0,0.3,-11.18,-6.18,-1.75,-6.45,4.0,5.86,18.0,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.69999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3.0,5.02,10.0,0.7,1.83,5.77,6.07,3.99,3.0,3.47,10.0,0.7,-15.04,-14.28,-2.82,-9.06,3.0,10.03,10.0,0.7,1021.28,1030.5,1031.93,1026.7,3.0,8.47,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.60000000000002,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.93,9.0,2.75,24.0,0.6,0.0,2.51,3.98,2.1,9.0,1.78,24.0,0.6,-5.69,2.3,6.13,1.49,9.0,6.05,24.0,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.60000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,6.0,0.7,-0.36,0.0,0.0,-0.29,6.0,0.7,6.0,0.7,3.92,4.6,5.03,4.56,6.0,1.3,6.0,0.7,1013.96,1015.0,1016.29,1015.07,7.0,1.65,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.60000000000002,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.9,3.06,16.0,2.19,16.0,0.3,-4.17,-1.01,0.44,-1.55,16.0,2.47,16.0,0.3,-3.25,-0.99,0.44,-1.37,16.0,2.03,16.0,0.3,1015.3,1016.8,1017.01,1016.47,7.0,0.81,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.04,8.83,13.0,3.88,18.0,0.5,0.0,0.0,4.31,1.78,13.0,2.85,18.0,0.5,4.32,8.74,9.52,6.84,13.0,6.11,18.0,0.5,1018.16,1018.5,1018.84,1018.5,2.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,6.7,5.91,10.0,3.24,10.0,0.5,-6.7,-6.46,-2.36,-5.43,10.0,3.6,10.0,0.5,-2.17,0.0,0.0,-0.9,10.0,1.63,10.0,0.5,1013.82,1016.8,1017.57,1015.88,5.0,2.22,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,5.28,12.0,3.67,10.0,0.6,-7.49,-0.92,0.79,-2.48,12.0,4.38,10.0,0.6,-6.3,-0.35,0.47,-2.01,12.0,3.69,10.0,0.6,1022.19,1022.6,1023.01,1022.6,2.0,0.85,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,11.63,7.79,15.0,4.07,12.0,0.6,-3.91,0.0,7.82,1.21,15.0,5.12,12.0,0.6,-7.82,0.0,6.26,-1.29,15.0,7.21,12.0,0.6,1017.21,1023.9,1032.74,1024.9,9.0,7.64,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.39999999999998,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,14.15,19.0,13.5,4.0,6.44,18.0,0.3,4.5,10.01,13.44,9.02,4.0,5.35,18.0,0.3,6.36,10.01,13.44,9.9,4.0,4.08,18.0,0.3,998.14,999.1,1000.74,999.43,3.0,1.92,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.39999999999998,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.94,5.0,1.7,20.0,0.6,-9.02,-6.17,-6.17,-7.31,5.0,1.56,20.0,0.6,2.62,2.62,3.83,3.1,5.0,0.66,20.0,0.6,1011.35,1015.1,1018.85,1015.1,2.0,7.78,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.69,49.0,4.43,12.0,0.4,-2.85,1.8,8.65,2.6,49.0,5.69,12.0,0.4,-6.62,0.0,5.28,-0.24,49.0,6.38,12.0,0.4,1005.93,1016.2,1021.63,1013.99,17.0,9.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.19,80.0,4.43,16.0,0.6,-0.85,4.25,9.3,4.19,80.0,5.67,16.0,0.6,-5.37,0.0,3.25,-0.68,80.0,4.65,16.0,0.6,1005.51,1014.0,1024.0,1015.02,42.0,7.48,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,9.3,7.2,23.0,4.42,22.0,0.6,0.0,2.51,6.18,2.93,23.0,4.01,22.0,0.6,-7.68,-4.74,0.0,-4.96,23.0,4.79,22.0,0.6,976.5,984.0,991.1,982.99,23.0,6.72,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.1,24.0,6.99,22.0,0.6,4.23,5.97,11.04,8.52,24.0,7.01,22.0,0.6,-9.46,-3.13,0.0,-3.83,24.0,6.11,22.0,0.6,985.77,989.3,998.7,992.08,10.0,8.07,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.2,11.0,1.12,6.0,0.5,0.0,0.0,0.16,0.07,11.0,0.16,6.0,0.5,0.97,2.6,2.6,2.19,11.0,1.13,6.0,0.5,1017.7,1017.7,1017.7,1017.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,2.91,9.0,1.43,12.0,0.6,-4.5,-2.39,-0.13,-2.4,9.0,2.01,12.0,0.6,0.19,1.02,1.02,0.81,9.0,0.56,12.0,0.6,1011.95,1013.0,1014.05,1013.0,4.0,1.63,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.48,12.0,2.98,16.0,0.7,-11.02,-7.66,-6.21,-8.15,12.0,2.11,16.0,0.7,-7.12,-3.48,-2.51,-4.37,12.0,3.03,16.0,0.7,1011.82,1013.6,1014.32,1013.23,8.0,1.79,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,12.3,15.4,11.96,10.0,3.81,14.0,0.2,6.96,8.7,10.89,8.33,10.0,3.04,14.0,0.2,-10.89,-8.7,-0.19,-6.75,10.0,6.04,14.0,0.2,1017.69,1021.5,1025.31,1021.5,4.0,5.09,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-73.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,14.52,9.25,28.0,8.86,14.0,0.6,-0.51,0.35,7.59,3.2,28.0,7.18,14.0,0.6,-14.52,-0.35,7.57,-2.46,28.0,9.94,14.0,0.6,1016.03,1025.95,1026.86,1021.65,4.0,9.33,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
