Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,10.0,1.83,10.0,0.3,0.3,0.8,2.1,4.23,5.56,3.78,10.0,1.98,10.0,0.3,0.3,0.8,-2.27,0.9,4.68,1.25,10.0,3.6,10.0,0.3,0.3,0.8,1009.13,1013.95,1022.69,1015.02,10.0,6.07,10.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,4.0,1.0,0.3,0.3,4.61,4.61,4.61,4.61,1.0,0.0,4.0,1.0,0.3,0.3,1013.4,1013.4,1013.4,1013.4,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,12.3,6.76,7.0,5.15,8.0,0.6,0.3,0.6,-3.54,0.0,0.0,-1.17,7.0,2.04,8.0,0.6,0.3,0.6,-12.3,-6.7,0.0,-6.38,7.0,5.15,8.0,0.6,0.3,0.6,1022.89,1023.5,1024.11,1023.5,2.0,1.27,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.7,2.7,7.0,2.19,16.0,0.6,0.2,0.2,0.0,0.0,0.37,0.16,7.0,0.2,16.0,0.6,0.2,0.2,-4.7,-0.93,2.0,-1.08,7.0,3.44,16.0,0.6,0.2,0.2,1019.72,1022.6,1023.49,1021.94,9.0,1.98,16.0,0.6,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,2.95,13.0,2.22,20.0,0.5,0.2,0.8,-0.44,1.72,3.39,1.7,13.0,1.92,20.0,0.5,0.2,0.8,0.34,1.02,4.31,1.96,13.0,1.85,20.0,0.5,0.2,0.8,1010.26,1010.7,1011.95,1010.93,13.0,1.01,20.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,9.3,4.79,10.0,4.01,14.0,0.8,0.6,0.7,-0.74,0.0,6.39,2.02,10.0,3.8,14.0,0.8,0.6,0.7,-6.78,-2.6,0.98,-2.59,10.0,3.9,14.0,0.8,0.6,0.7,1013.23,1016.3,1018.27,1015.78,4.0,3.13,18.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.92,6.0,6.0,3.94,20.0,0.5,0.5,0.8,-2.41,2.2,7.01,2.21,6.0,4.98,20.0,0.5,0.5,0.8,-0.38,2.12,7.01,2.94,6.0,4.2,20.0,0.5,0.5,0.8,1009.59,1012.2,1018.17,1013.25,6.0,4.41,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.8,3.75,13.0,2.72,18.0,0.3,0.5,0.7,-4.27,-1.8,0.44,-1.1,13.0,3.24,18.0,0.3,0.5,0.7,-4.42,0.0,0.0,-1.83,13.0,2.69,18.0,0.3,0.5,0.7,1015.18,1017.0,1023.27,1018.52,13.0,3.91,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,0.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,0.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,14.0,0.0,0.0,1.0,1001.0,1001.0,1001.0,1001.0,1.0,0.0,14.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,4.0,1.0,0.3,1.0,0.22,0.71,3.46,1.81,3.0,2.56,4.0,1.0,0.3,1.0,1.31,2.6,4.06,2.68,3.0,2.02,4.0,1.0,0.3,1.0,1008.34,1009.3,1010.67,1009.5,3.0,1.71,4.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,10.8,14.07,9.96,10.0,4.15,12.0,0.6,0.3,0.8,4.45,5.41,7.8,5.91,10.0,2.63,12.0,0.6,0.3,0.8,-4.46,-0.9,12.95,3.21,10.0,8.38,12.0,0.6,0.3,0.8,1010.7,1012.25,1021.6,1014.55,10.0,5.3,12.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,10.0,0.6,0.3,0.4,-3.32,0.0,0.0,-1.45,5.0,2.14,10.0,0.6,0.3,0.4,-12.3,-12.3,-5.67,-9.57,5.0,3.77,10.0,0.6,0.3,0.4,1025.83,1025.9,1027.06,1026.43,3.0,1.01,12.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,0.8,0.3,11.32,11.32,11.32,11.32,1.0,0.0,18.0,0.0,0.8,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,18.0,0.0,0.8,0.3,1014.46,1015.35,1016.29,1015.38,4.0,1.39,18.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.69,17.0,1.28,12.0,0.8,0.0,0.5,-2.41,-1.8,-0.5,-1.46,17.0,1.05,12.0,0.8,0.0,0.5,0.67,1.84,3.25,2.03,17.0,1.26,12.0,0.8,0.0,0.5,1010.92,1012.2,1012.7,1011.84,17.0,1.06,12.0,0.8,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,9.63,7.08,4.0,3.98,12.0,0.5,0.6,0.6,-4.67,2.13,9.12,2.22,4.0,8.25,12.0,0.5,0.6,0.6,-2.94,-0.44,0.0,-1.42,4.0,2.29,12.0,0.5,0.6,0.6,1012.29,1013.85,1015.41,1013.85,4.0,1.8,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.59,6.05,13.0,3.6,18.0,0.6,0.6,0.5,-3.75,-1.84,1.97,-1.28,13.0,3.65,18.0,0.6,0.6,0.5,-8.57,-0.97,4.28,-1.07,13.0,6.03,18.0,0.6,0.6,0.5,1011.51,1014.0,1021.31,1014.05,13.0,7.25,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,2.6,6.47,3.23,8.0,2.62,18.0,0.4,0.4,0.3,-2.53,-0.92,0.0,-0.97,8.0,2.36,18.0,0.4,0.4,0.3,-4.57,-2.22,-0.2,-2.55,8.0,2.15,18.0,0.4,0.4,0.3,1015.4,1017.75,1022.7,1018.16,8.0,4.18,18.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.0,0.2,1.0,3.0,4.27,4.49,3.76,3.0,1.18,4.0,0.0,0.2,1.0,-1.49,-0.97,-0.31,-0.9,3.0,0.86,4.0,0.0,0.2,1.0,1007.74,1008.7,1010.2,1008.97,3.0,1.81,4.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.34,9.0,2.03,14.0,0.4,0.4,0.4,6.28,8.56,8.7,7.71,9.0,1.47,14.0,0.4,0.4,0.4,-3.36,3.63,8.7,3.52,9.0,6.44,14.0,0.4,0.4,0.4,1012.51,1016.7,1021.13,1016.71,9.0,3.95,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,12.0,0.3,0.4,0.3,0.8,2.51,3.94,2.37,3.0,2.31,12.0,0.3,0.4,0.3,-12.02,-11.4,-7.86,-9.97,3.0,3.29,12.0,0.3,0.4,0.3,1025.33,1025.6,1026.08,1025.7,3.0,0.56,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,7.85,10.56,7.93,6.0,4.47,18.0,0.7,0.6,0.2,0.72,5.48,8.95,4.3,6.0,5.6,18.0,0.7,0.6,0.2,-0.32,0.49,4.32,2.57,6.0,5.84,18.0,0.7,0.6,0.2,1009.58,1010.15,1011.41,1010.48,4.0,1.44,18.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,14.0,0.6,0.5,0.3,-6.7,-1.02,3.25,-1.46,5.0,5.21,14.0,0.6,0.5,0.3,-3.25,-1.02,0.0,-1.63,5.0,2.0,14.0,0.6,0.5,0.3,1012.56,1013.2,1017.07,1014.54,5.0,2.47,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,15.4,10.9,6.0,3.63,18.0,0.5,0.7,0.8,-6.56,-0.64,6.58,-0.46,6.0,7.13,18.0,0.5,0.7,0.8,-14.18,0.63,6.58,-2.32,6.0,9.91,18.0,0.5,0.7,0.8,1015.07,1016.1,1018.07,1016.38,6.0,1.68,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,5.19,16.0,3.62,18.0,0.5,0.4,0.4,-3.63,-1.38,1.07,-1.76,16.0,3.55,18.0,0.5,0.4,0.4,-6.65,-1.84,0.39,-2.35,16.0,4.47,18.0,0.5,0.4,0.4,1010.5,1013.65,1020.8,1015.45,16.0,5.58,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.5,1.0,2.62,2.62,2.62,2.62,1.0,0.0,14.0,0.0,0.5,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,14.0,0.0,0.5,1.0,1001.93,1002.65,1003.37,1002.65,2.0,1.48,14.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,1.0,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.3,1.0,1003.84,1004.15,1004.46,1004.15,2.0,0.64,4.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8.0,2.08,14.0,0.5,0.5,0.3,6.17,6.64,8.41,6.98,8.0,1.06,14.0,0.5,0.5,0.3,-2.33,1.25,6.23,2.0,8.0,4.12,14.0,0.5,0.5,0.3,1015.57,1017.5,1020.61,1017.9,8.0,2.4,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.5,0.5,0.3,-4.74,-3.68,-1.25,-3.02,4.0,2.25,14.0,0.5,0.5,0.3,-6.45,-5.45,-4.74,-5.59,4.0,1.0,14.0,0.5,0.5,0.3,1021.38,1022.2,1023.86,1022.6,4.0,1.73,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.96,7.0,4.68,20.0,0.6,0.6,0.6,0.0,0.0,1.94,1.19,7.0,1.78,20.0,0.6,0.6,0.6,4.23,6.7,15.4,8.57,7.0,4.99,20.0,0.6,0.6,0.6,1010.11,1015.8,1020.58,1015.62,17.0,4.56,20.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.8,0.8,2.39,2.39,2.39,2.39,1.0,0.0,24.0,0.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,24.0,0.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,4.6,2.57,6.0,1.86,20.0,0.5,0.6,0.5,-2.1,-0.98,0.49,-0.77,6.0,1.89,20.0,0.5,0.6,0.5,-2.77,-0.51,0.94,-0.67,6.0,2.56,20.0,0.5,0.6,0.5,1015.34,1016.85,1019.61,1017.43,6.0,3.31,20.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.39,22.0,5.05,16.0,0.5,0.5,0.5,-4.62,-0.35,4.49,0.14,22.0,4.96,16.0,0.5,0.5,0.5,-10.16,0.0,2.77,-2.03,22.0,6.27,16.0,0.5,0.5,0.5,1011.47,1015.85,1023.03,1016.32,22.0,5.48,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,28.0,0.5,0.3,0.3,-7.49,-5.2,-2.91,-5.2,2.0,4.75,28.0,0.5,0.3,0.3,-3.35,-2.74,-2.12,-2.74,2.0,1.27,28.0,0.5,0.3,0.3,1012.27,1015.0,1017.73,1015.0,2.0,5.66,28.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,16.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,16.0,0.0,0.0,1.0,994.85,995.4,995.95,995.4,2.0,1.13,16.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,16.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,0.3,1.0,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,0.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.3,1.0,1003.57,1004.15,1004.73,1004.15,2.0,1.2,4.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
