Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,7,122.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,10.87,6.3,4.0,5.38,16.0,0.0,0.5,0.5,0.0,0.2,0.72,0.35,4.0,0.48,16.0,0.0,0.5,0.5,1.62,5.85,10.87,6.23,4.0,5.45,16.0,0.0,0.5,0.5,1006.95,1008.5,1010.05,1008.5,4.0,2.08,16.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,0.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,12.0,1.0,0.0,0.0,1003.32,1004.0,1008.1,1005.67,3.0,3.79,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,28.0,1.0,0.2,0.2,0.0,0.0,2.22,1.08,3.0,1.88,28.0,1.0,0.2,0.2,4.35,6.7,6.7,5.55,3.0,1.99,28.0,1.0,0.2,0.2,1008.0,1008.0,1008.0,1008.0,1.0,0.0,28.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.3,0.3,0.6,0.0,0.0,2.22,1.08,3.0,1.88,24.0,0.3,0.3,0.6,3.68,4.6,6.03,4.85,3.0,1.74,24.0,0.3,0.3,0.6,1005.56,1005.9,1006.24,1005.9,2.0,0.71,22.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,23.0,3.32,16.0,0.7,0.5,0.5,-3.7,0.0,1.8,-0.33,23.0,3.45,16.0,0.7,0.5,0.5,0.49,4.23,6.15,3.71,23.0,3.26,16.0,0.7,0.5,0.5,1007.94,1013.1,1018.4,1012.9,20.0,4.67,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.19,28.0,3.28,18.0,0.5,0.3,0.5,0.0,1.8,3.25,1.74,28.0,3.02,18.0,0.5,0.3,0.5,1.84,4.23,6.2,4.24,28.0,2.8,18.0,0.5,0.3,0.5,1002.01,1006.7,1008.97,1006.18,21.0,3.51,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.54,43.0,3.1,18.0,0.5,0.2,0.4,-2.54,0.0,1.81,-0.26,43.0,2.73,18.0,0.5,0.2,0.4,0.0,2.6,6.7,3.15,43.0,3.62,18.0,0.5,0.2,0.4,997.59,1006.5,1008.0,1003.95,15.0,5.21,18.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,6.67,3.43,3.0,5.11,14.0,0.3,0.3,0.4,-4.61,-0.39,-0.12,-2.32,3.0,3.69,14.0,0.3,0.3,0.4,-0.63,0.0,4.49,1.89,3.0,4.09,14.0,0.3,0.3,0.4,1010.6,1010.6,1010.6,1010.6,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4.0,2.9,30.0,1.0,0.6,0.6,0.0,0.51,2.97,1.44,4.0,2.25,30.0,1.0,0.6,0.6,-5.77,-1.87,1.73,-2.01,4.0,4.39,30.0,1.0,0.6,0.6,1003.54,1007.15,1009.61,1006.6,4.0,4.66,30.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.17,8.0,2.01,26.0,0.8,0.3,0.5,-0.52,3.3,4.72,2.22,8.0,3.02,26.0,0.8,0.3,0.5,-2.97,0.0,2.31,0.01,8.0,3.04,26.0,0.8,0.3,0.5,995.24,999.4,1006.16,1000.67,3.0,8.07,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,122.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.8,4.34,13.0,1.55,18.0,1.0,0.5,0.2,-1.82,0.0,3.6,0.53,13.0,2.8,18.0,1.0,0.5,0.2,-1.05,2.96,4.61,2.52,13.0,2.78,18.0,1.0,0.5,0.2,996.9,1009.15,1011.4,1006.39,14.0,7.15,20.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,7.06,11.0,2.13,20.0,0.4,0.2,0.5,-1.08,3.48,4.74,1.8,11.0,3.45,20.0,0.4,0.2,0.5,-7.49,-4.74,-0.74,-4.25,11.0,4.91,20.0,0.4,0.2,0.5,1012.9,1016.5,1019.57,1016.25,4.0,4.27,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,22.0,0.5,0.4,0.0,-2.75,-0.35,0.0,-1.33,4.0,2.21,22.0,0.5,0.4,0.0,0.34,0.85,1.84,1.08,4.0,1.1,22.0,0.5,0.4,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,6.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,1.0,0.5,0.5,-2.52,0.62,3.11,0.31,4.0,3.29,16.0,1.0,0.5,0.5,3.25,3.39,3.91,3.57,4.0,0.48,16.0,1.0,0.5,0.5,1009.48,1010.0,1010.52,1010.0,4.0,0.82,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,16.0,0.5,0.0,0.0,-1.31,0.9,2.56,0.64,4.0,2.48,16.0,0.5,0.0,0.0,3.72,5.22,9.4,6.5,4.0,4.06,16.0,0.5,0.0,0.0,1009.48,1010.0,1010.0,1009.75,4.0,0.5,16.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.8,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.3,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,28.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.1,5.0,3.37,26.0,0.4,0.3,0.6,-0.95,0.0,3.71,1.38,5.0,4.25,26.0,0.4,0.3,0.6,1.55,3.48,7.65,4.39,5.0,3.65,26.0,0.4,0.3,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.78,13.0,2.55,18.0,0.6,0.5,0.4,-1.1,0.77,3.64,1.24,13.0,3.56,18.0,0.6,0.5,0.4,2.38,3.98,5.13,3.5,13.0,1.94,18.0,0.6,0.5,0.4,1013.1,1018.4,1018.76,1015.77,12.0,4.58,18.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.64,6.93,36.0,3.23,20.0,0.7,0.4,0.5,-2.07,2.23,4.77,1.96,36.0,3.85,20.0,0.7,0.4,0.5,0.0,4.43,8.62,4.17,36.0,4.81,20.0,0.7,0.4,0.5,997.92,1007.5,1011.47,1005.41,14.0,6.49,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.82,5.89,7.0,2.15,20.0,0.6,0.4,0.1,-6.17,0.0,4.61,-0.17,7.0,4.53,20.0,0.6,0.4,0.1,-0.44,2.62,4.61,1.02,7.0,4.83,20.0,0.6,0.4,0.1,1009.31,1010.4,1011.49,1010.4,2.0,2.26,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.51,22.0,2.12,16.0,0.7,0.7,0.6,-1.16,0.0,1.57,0.04,22.0,2.1,16.0,0.7,0.7,0.6,-1.63,2.09,4.46,1.68,22.0,3.17,16.0,0.7,0.7,0.6,1001.5,1005.6,1011.38,1005.97,20.0,4.58,16.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.54,3.61,33.0,1.98,16.0,0.5,0.5,0.4,-0.59,0.0,2.43,0.61,33.0,2.08,16.0,0.5,0.5,0.4,-0.99,2.6,4.6,2.06,33.0,2.87,16.0,0.5,0.5,0.4,999.9,1004.2,1010.3,1004.37,35.0,5.68,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,124.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.23,28.0,1.4,16.0,0.6,0.2,0.5,-2.31,0.0,0.89,-0.49,28.0,1.48,16.0,0.6,0.2,0.5,-0.46,1.0,2.56,1.12,28.0,1.84,16.0,0.6,0.2,0.5,998.7,1007.3,1010.52,1004.97,29.0,5.7,16.0,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,12.3,15.57,12.17,7.0,5.74,4.0,0.9,0.5,0.3,-1.37,8.7,11.01,5.41,7.0,7.94,4.0,0.9,0.5,0.3,-8.72,0.0,11.01,1.25,7.0,10.33,4.0,0.9,0.5,0.3,1006.26,1009.2,1010.09,1008.2,3.0,2.93,2.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.34,9.0,2.9,18.0,0.8,0.2,0.5,0.0,3.48,6.67,3.21,9.0,4.2,18.0,0.8,0.2,0.5,-8.62,-4.6,6.08,-1.97,9.0,7.29,18.0,0.8,0.2,0.5,1017.32,1018.0,1020.73,1019.0,3.0,2.65,12.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,18.0,0.4,0.4,0.4,-1.58,0.64,1.84,0.14,5.0,1.93,18.0,0.4,0.4,0.4,0.0,0.77,1.84,0.89,5.0,0.92,18.0,0.4,0.4,0.4,1010.0,1010.0,1010.37,1010.2,5.0,0.45,18.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,0.0,0.0,-3.72,-1.84,1.64,-1.06,3.0,3.98,12.0,0.0,0.0,0.0,0.58,1.84,2.8,1.7,3.0,1.63,12.0,0.0,0.0,0.0,1010.0,1010.0,1010.68,1010.33,3.0,0.58,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.3,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,9.0,1.92,20.0,0.7,0.4,0.5,-4.74,-3.25,-1.96,-3.68,9.0,1.6,20.0,0.7,0.4,0.5,-4.6,-3.25,-0.26,-2.09,9.0,3.65,20.0,0.7,0.4,0.5,1013.87,1014.65,1015.44,1014.65,2.0,1.63,30.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.8,0.3,0.8,-0.89,0.61,2.65,0.87,4.0,2.09,18.0,0.8,0.3,0.8,-0.34,0.84,2.5,1.07,4.0,1.75,18.0,0.8,0.3,0.8,1012.01,1012.45,1012.89,1012.45,2.0,0.92,18.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.66,6.35,28.0,3.75,18.0,0.6,0.3,0.5,-1.5,3.25,6.16,2.47,28.0,3.5,18.0,0.6,0.3,0.5,0.74,3.52,8.66,4.16,28.0,4.4,18.0,0.6,0.3,0.5,997.7,1013.8,1017.49,1010.67,18.0,8.85,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,52.0,3.34,18.0,0.5,0.5,0.3,-2.92,0.35,4.57,0.51,52.0,3.99,18.0,0.5,0.5,0.3,-0.99,1.57,6.58,1.96,52.0,4.42,18.0,0.5,0.5,0.3,1000.47,1004.6,1011.58,1005.32,21.0,5.3,18.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,9.3,4.67,15.0,3.71,16.0,0.9,0.3,0.1,-5.61,0.0,1.72,-1.16,15.0,3.28,16.0,0.9,0.3,0.1,0.14,1.67,7.03,2.55,15.0,4.24,16.0,0.9,0.3,0.1,1001.07,1004.4,1010.73,1005.36,12.0,5.38,14.0,0.9,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,126.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.5,0.77,0.77,0.77,0.77,1.0,0.0,2.0,1.0,0.0,0.5,0.64,0.64,0.64,0.64,1.0,0.0,2.0,1.0,0.0,0.5,1004.2,1004.2,1004.2,1004.2,1.0,0.0,2.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,128.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.5,0.6,0.8,-3.3,-0.86,0.0,-1.62,4.0,2.23,8.0,0.5,0.6,0.8,-0.45,4.43,5.7,2.71,4.0,5.08,8.0,0.5,0.6,0.8,1017.4,1018.9,1019.58,1018.5,3.0,1.64,2.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
