Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,5,-65.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,12.3,6.8,21.0,4.3,10.0,0.5,-4.48,0.0,4.6,0.4,21.0,4.45,10.0,0.5,-10.87,-1.84,0.8,-3.77,21.0,5.66,10.0,0.5,1015.75,1016.6,1017.07,1016.34,9.0,0.87,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.30000000000001,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.49,6.79,30.0,3.96,22.0,0.3,-2.41,1.82,6.21,2.21,30.0,4.97,22.0,0.3,-4.74,-2.51,1.77,-1.47,30.0,5.61,22.0,0.3,984.19,1000.0,1007.85,995.6,23.0,12.02,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.15,50.0,7.6,22.0,0.3,1.01,4.74,13.44,7.18,50.0,6.58,22.0,0.3,-8.59,-2.12,0.0,-3.09,50.0,6.12,22.0,0.3,979.2,992.9,997.4,989.9,41.0,9.02,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,22.6,14.39,70.0,7.31,24.0,0.3,-0.93,6.91,19.05,6.99,70.0,9.62,24.0,0.3,-8.47,0.0,13.48,2.09,70.0,10.81,24.0,0.3,980.5,994.0,1008.87,993.48,53.0,11.5,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.5,64.0,5.4,24.0,0.5,-1.72,2.62,8.62,3.56,64.0,5.6,24.0,0.5,-6.7,-3.25,4.27,-1.41,64.0,7.51,24.0,0.5,986.65,997.3,1013.78,999.76,51.0,11.28,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.59,44.0,5.85,24.0,0.5,0.0,5.89,11.76,6.0,44.0,5.75,24.0,0.5,-8.7,-4.25,5.43,-1.63,44.0,7.46,24.0,0.5,990.47,995.65,1004.9,997.2,34.0,7.84,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,26.0,0.3,10.25,12.3,14.42,12.33,3.0,3.05,26.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,1002.18,1003.0,1004.64,1003.4,3.0,1.83,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-65.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,3.49,4.0,4.5,4.0,2.0,1.05,24.0,0.5,3.49,4.0,4.5,4.0,2.0,1.05,24.0,0.5,1016.07,1016.65,1017.23,1016.65,2.0,1.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.69999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.5,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.96,8.0,3.97,26.0,0.4,1.1,1.8,4.56,2.5,8.0,1.79,26.0,0.4,-4.68,-4.23,-0.27,-4.18,8.0,5.11,26.0,0.4,999.53,1000.95,1002.08,1000.26,8.0,2.82,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.09,15.0,2.87,18.0,0.3,-3.07,0.0,3.24,0.37,15.0,3.63,18.0,0.3,-2.41,0.0,4.02,0.96,15.0,3.44,18.0,0.3,1006.66,1015.0,1016.85,1013.07,15.0,5.82,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.39999999999998,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,15.4,8.25,13.0,6.36,28.0,0.3,-4.5,0.0,6.26,1.39,13.0,6.13,28.0,0.3,-0.09,1.72,13.52,5.47,13.0,6.49,28.0,0.3,996.64,999.5,1012.82,1004.07,7.0,8.14,26.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.39999999999998,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,9.3,15.4,9.7,40.0,5.89,26.0,0.5,0.0,4.23,14.18,6.45,40.0,6.73,26.0,0.5,-8.29,-0.35,5.79,-1.52,40.0,6.38,26.0,0.5,995.07,1001.9,1006.49,1001.62,21.0,6.66,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.39999999999998,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.5,2.45,3.25,3.25,2.87,4.0,0.76,24.0,0.5,3.25,3.25,3.78,3.51,4.0,0.51,24.0,0.5,1018.29,1018.8,1019.1,1018.7,4.0,0.53,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.28,23.0,4.87,16.0,0.5,-7.65,-1.0,0.0,-3.04,23.0,4.56,16.0,0.5,-4.94,0.0,4.7,-0.19,23.0,6.98,16.0,0.5,1011.06,1014.75,1016.25,1013.86,14.0,2.58,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.30000000000001,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.98,19.0,3.51,22.0,0.3,-6.04,1.8,4.75,0.69,19.0,5.44,22.0,0.3,-8.57,-4.74,-3.49,-4.59,19.0,5.23,22.0,0.3,993.5,998.55,1009.81,999.58,10.0,11.08,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.31,18.0,5.65,22.0,0.4,-4.23,1.36,11.4,2.45,18.0,7.7,22.0,0.4,-5.08,-1.8,1.66,-1.45,18.0,4.53,22.0,0.4,984.57,994.3,1012.14,996.25,13.0,12.36,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.7,31.0,4.65,22.0,0.5,1.61,6.58,12.57,6.93,31.0,5.25,22.0,0.5,-9.68,-4.74,0.0,-4.79,31.0,4.25,22.0,0.5,991.29,996.8,1004.61,997.88,21.0,6.29,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.03,19.0,5.05,24.0,0.6,-2.69,0.93,9.6,3.18,19.0,6.07,24.0,0.6,-8.58,-1.0,0.0,-3.08,19.0,4.49,24.0,0.6,995.23,997.6,1004.5,999.05,15.0,4.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.19999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,24.0,0.3,2.97,3.87,4.44,3.72,4.0,0.93,24.0,0.3,-10.08,-7.42,-2.05,-6.13,4.0,5.65,24.0,0.3,1000.04,1000.8,1002.61,1001.3,4.0,1.78,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.19999999999999,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,24.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,24.0,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-63.19999999999999,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.54,6.78,11.0,3.97,24.0,0.5,-3.15,6.17,8.62,3.49,11.0,5.84,24.0,0.5,-1.34,2.62,5.54,2.32,11.0,3.6,24.0,0.5,1003.59,1009.0,1013.83,1008.55,11.0,5.15,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,18.0,0.3,-4.23,-2.12,1.7,-1.3,4.0,3.63,18.0,0.3,1.8,2.53,3.96,2.86,4.0,1.35,18.0,0.3,1013.04,1013.35,1013.66,1013.35,2.0,0.64,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.16,8.69,16.0,3.29,14.0,0.6,0.0,2.12,5.38,2.72,16.0,2.98,14.0,0.6,-5.34,4.74,8.31,2.62,16.0,8.2,14.0,0.6,1009.16,1012.15,1014.7,1012.01,8.0,2.79,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.53,14.0,3.79,16.0,0.6,-0.96,0.0,8.41,1.88,14.0,4.3,16.0,0.6,-3.21,-0.35,2.3,0.24,14.0,3.75,16.0,0.6,1002.79,1012.0,1020.2,1011.46,14.0,8.61,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.14,8.0,2.42,22.0,0.1,0.0,0.0,3.34,0.72,8.0,2.56,22.0,0.1,-9.3,-8.93,-5.16,-7.68,8.0,2.64,22.0,0.1,997.9,997.9,998.04,997.97,3.0,0.12,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,26.0,0.6,1.66,4.74,6.39,4.05,5.0,2.77,26.0,0.6,-7.31,-4.74,-1.59,-4.54,5.0,3.54,26.0,0.6,1004.66,1006.4,1011.91,1008.72,5.0,7.2,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,10.8,16.49,10.85,18.0,6.07,22.0,0.5,0.0,2.45,6.08,2.95,18.0,3.73,22.0,0.5,-16.03,-7.63,-0.49,-8.71,18.0,7.62,22.0,0.5,1002.8,1012.3,1019.1,1011.24,10.0,8.35,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,12.3,12.3,10.1,23.0,4.03,20.0,0.5,0.0,4.81,8.7,4.29,23.0,4.53,20.0,0.5,-11.36,-6.58,0.0,-5.18,23.0,7.42,20.0,0.5,1000.67,1003.1,1005.69,1003.13,16.0,2.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,26.0,0.6,3.25,3.25,3.25,3.25,5.0,0.0,26.0,0.6,3.25,3.25,3.25,3.25,5.0,0.0,26.0,0.6,1018.6,1020.2,1021.21,1019.92,5.0,1.47,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,22.0,0.3,2.42,4.23,4.66,3.87,6.0,1.54,22.0,0.3,1.37,1.8,2.96,2.03,6.0,1.39,22.0,0.3,1008.0,1009.55,1011.21,1009.68,6.0,1.62,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.19999999999999,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.93,10.0,2.65,22.0,0.4,2.89,3.63,3.63,3.39,10.0,0.78,22.0,0.4,-8.56,-8.56,-3.67,-7.1,10.0,2.73,22.0,0.4,993.3,1011.1,1012.07,1004.26,5.0,10.32,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-61.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.26,20.0,2.98,22.0,0.5,3.26,6.21,8.7,5.39,20.0,3.97,22.0,0.5,-8.7,-6.58,-2.51,-5.98,20.0,3.9,22.0,0.5,1004.01,1007.7,1011.4,1007.79,16.0,3.49,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,1015.83,1015.9,1015.97,1015.9,2.0,0.14,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,6.7,15.2,8.26,14.0,6.63,12.0,0.4,0.0,1.38,11.03,4.19,14.0,7.21,12.0,0.4,-6.16,-0.39,6.39,-0.06,14.0,6.82,12.0,0.4,1000.61,1013.8,1024.5,1012.87,11.0,11.31,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.39999999999998,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.3,-4.36,-4.25,-2.58,-3.46,6.0,1.76,12.0,0.3,-3.56,-1.72,1.96,-1.17,6.0,2.85,12.0,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.77,9.0,1.83,18.0,0.3,0.0,3.48,6.58,4.02,9.0,4.08,18.0,0.3,-9.12,4.74,6.58,0.4,9.0,7.4,18.0,0.3,1009.35,1013.0,1013.1,1011.56,5.0,2.07,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.30000000000001,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,8.91,18.0,5.38,18.0,0.5,0.0,4.27,5.84,2.82,18.0,3.6,18.0,0.5,-9.91,-1.72,3.8,-2.18,18.0,9.3,18.0,0.5,992.14,995.8,999.67,996.65,10.0,5.49,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.30000000000001,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.86,17.0,3.8,14.0,0.6,-0.85,1.0,4.51,1.24,17.0,3.48,14.0,0.6,-9.3,-1.72,1.35,-3.15,17.0,5.17,14.0,0.6,1001.3,1007.0,1013.04,1008.24,14.0,6.46,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,22.0,0.3,-9.3,-4.98,-2.29,-5.36,6.0,3.57,22.0,0.3,-0.49,0.0,3.85,1.17,6.0,3.04,22.0,0.3,1013.02,1013.3,1014.22,1013.62,5.0,0.99,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.29,12.0,1.98,22.0,0.7,-0.93,0.7,4.33,1.63,12.0,2.75,22.0,0.7,-2.42,0.46,1.95,0.33,12.0,2.27,22.0,0.7,1011.69,1013.0,1014.0,1012.69,12.0,1.23,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.19999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.5,9.53,4.0,4.1,22.0,0.0,1.25,2.62,4.4,2.81,4.0,2.47,22.0,0.0,-11.85,-7.73,-6.17,-8.95,4.0,3.78,22.0,0.0,996.3,996.3,996.3,996.3,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-59.19999999999999,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,6.0,2.12,26.0,0.5,-5.14,0.0,3.38,-0.37,6.0,4.99,26.0,0.5,-1.84,0.0,5.04,1.21,6.0,3.43,26.0,0.5,999.0,1001.85,1004.18,1001.67,6.0,3.19,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
