Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,7,-39.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,-6.39,-5.72,-5.05,-5.72,2.0,1.39,16.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,16.0,1.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,4.0,0.5,-8.7,-7.64,-5.03,-6.9,4.0,2.4,4.0,0.5,-8.7,-8.63,-7.52,-8.13,4.0,1.04,4.0,0.5,1020.1,1020.5,1021.74,1020.9,4.0,1.18,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,16.0,1.9,8.0,0.4,-6.51,-4.6,-2.06,-4.43,16.0,2.08,8.0,0.4,-2.25,0.0,0.0,-0.41,16.0,1.99,8.0,0.4,1021.36,1022.4,1027.24,1023.84,13.0,3.01,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,8.85,4.59,21.0,3.01,14.0,0.4,-6.51,-3.25,-0.48,-3.49,21.0,2.62,14.0,0.4,-5.7,-1.84,-0.47,-2.52,21.0,2.21,14.0,0.4,1021.09,1023.2,1025.57,1023.36,19.0,2.33,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.2,9.0,2.8,12.0,0.6,-8.62,-6.21,10.61,-1.26,9.0,9.2,12.0,0.6,-3.48,0.0,1.31,-0.42,9.0,4.05,12.0,0.6,1033.33,1035.3,1035.96,1034.43,6.0,2.46,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.87,96.0,3.52,14.0,0.5,-1.84,0.0,4.74,0.65,96.0,3.68,14.0,0.5,-0.68,1.01,4.27,1.21,96.0,3.47,14.0,0.5,1023.15,1033.85,1036.56,1031.03,40.0,7.02,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.91,62.0,3.67,14.0,0.6,0.0,2.61,6.17,2.93,62.0,3.01,14.0,0.6,0.0,1.84,5.19,2.35,62.0,3.82,14.0,0.6,1015.27,1018.4,1026.08,1020.5,21.0,6.31,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.87,16.0,3.72,14.0,0.8,3.25,4.61,6.44,5.04,16.0,2.29,14.0,0.8,-4.21,2.88,5.88,1.15,16.0,6.79,14.0,0.8,1019.0,1021.0,1031.16,1023.73,9.0,6.89,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.24,8.28,18.0,4.54,20.0,0.7,3.0,5.25,8.88,5.53,18.0,3.32,20.0,0.7,-9.78,0.49,3.86,-1.63,18.0,6.87,20.0,0.7,1009.04,1012.3,1032.6,1016.67,8.0,11.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.30000000000001,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.39,143.0,2.77,16.0,0.4,-6.21,-4.23,-0.82,-3.75,143.0,2.7,16.0,0.4,-2.62,0.0,3.25,0.48,143.0,3.91,16.0,0.4,1019.9,1021.6,1023.91,1022.06,45.0,2.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.30000000000001,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,12.3,8.98,4.0,3.93,24.0,0.8,-8.17,-3.56,-2.1,-5.06,4.0,4.4,24.0,0.8,4.43,5.41,8.93,6.62,4.0,3.3,24.0,0.8,1012.43,1012.7,1014.2,1013.3,3.0,1.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.30000000000001,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.91,7.0,0.86,16.0,0.4,-1.84,0.93,2.6,0.49,7.0,1.85,16.0,0.4,-0.09,0.0,1.04,0.2,7.0,1.13,16.0,0.4,1012.56,1014.2,1014.34,1013.47,3.0,1.45,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.25,17.0,2.55,6.0,0.5,-6.7,-2.41,0.0,-3.14,17.0,3.09,6.0,0.5,-1.78,-0.71,0.47,-0.78,17.0,2.25,6.0,0.5,1027.8,1029.6,1032.89,1029.38,17.0,3.85,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.28,12.0,2.31,18.0,0.3,-4.27,-1.84,6.3,-0.67,12.0,4.68,18.0,0.3,-2.01,-1.72,0.0,-1.06,12.0,1.31,18.0,0.3,1018.45,1036.3,1037.4,1030.74,11.0,8.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,12.3,13.43,10.78,5.0,4.07,8.0,0.4,5.36,10.89,11.4,8.71,5.0,3.66,8.0,0.4,-8.15,-4.61,-4.11,-5.99,5.0,2.99,8.0,0.4,1002.36,1003.1,1003.34,1002.9,5.0,0.51,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.10000000000002,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.81,64.0,2.37,16.0,0.5,-8.56,-4.74,-2.62,-5.18,64.0,2.64,16.0,0.5,-1.8,0.0,6.17,1.45,64.0,4.05,16.0,0.5,1020.45,1021.0,1022.72,1021.21,9.0,1.38,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.10000000000002,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.97,21.0,2.6,12.0,0.3,-6.58,-4.6,-2.6,-4.6,21.0,2.13,12.0,0.3,0.18,4.74,6.89,4.41,21.0,3.26,12.0,0.3,1018.44,1019.4,1019.47,1018.97,3.0,0.84,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-39.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.64,35.0,2.93,18.0,0.4,-6.58,-4.74,-3.25,-4.83,35.0,2.0,18.0,0.4,0.73,3.63,8.56,4.87,35.0,4.03,18.0,0.4,1019.94,1020.25,1020.56,1020.25,2.0,0.64,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.69999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,0.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,24.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,24.0,0.0,1003.8,1003.8,1003.8,1003.8,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.69999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,2.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,2.0,0.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,16.0,0.8,-4.74,-1.45,1.84,-1.45,4.0,3.8,16.0,0.8,-4.74,-1.45,1.84,-1.45,4.0,3.8,16.0,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.69999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.52,6.0,2.3,2.0,0.7,-7.0,-5.41,-4.53,-5.81,6.0,1.67,2.0,0.7,-4.12,-2.12,0.0,-2.38,6.0,2.47,2.0,0.7,1018.53,1018.8,1021.8,1020.13,3.0,2.66,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.69999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,4.6,6.7,5.26,22.0,2.08,14.0,0.5,-6.45,-3.76,-2.41,-3.9,22.0,2.52,14.0,0.5,-4.57,-2.51,-0.24,-2.35,22.0,2.28,14.0,0.5,1020.65,1021.95,1026.4,1022.74,18.0,2.61,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.60000000000002,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.28,11.0,2.47,18.0,0.6,-8.56,-6.17,-3.24,-5.68,11.0,2.47,18.0,0.6,-0.76,1.8,3.63,1.49,11.0,2.33,18.0,0.6,1021.72,1022.4,1023.8,1022.45,11.0,1.15,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.60000000000002,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.66,17.0,1.99,12.0,0.5,-4.66,-2.62,-2.12,-3.34,17.0,1.9,12.0,0.5,-4.74,-0.97,1.8,-1.23,17.0,3.17,12.0,0.5,1021.53,1023.15,1027.36,1023.9,14.0,2.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,8.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,8.0,0.5,1004.65,1005.2,1005.75,1005.2,2.0,1.13,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,19.0,22.6,19.1,5.0,4.21,24.0,0.6,7.57,19.0,20.95,13.52,5.0,14.47,24.0,0.6,0.0,0.0,8.47,3.39,5.0,4.64,24.0,0.6,1004.83,1005.7,1007.35,1006.38,6.0,2.56,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,10.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,10.0,0.5,1025.26,1025.4,1025.54,1025.4,2.0,0.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.7,29.0,3.8,18.0,0.5,-9.3,-6.17,0.0,-5.47,29.0,3.95,18.0,0.5,-2.51,0.0,4.78,1.13,29.0,3.62,18.0,0.5,1019.44,1021.7,1024.02,1021.76,18.0,2.2,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.68,97.0,3.03,16.0,0.5,-6.7,-6.02,-2.53,-5.11,97.0,2.61,16.0,0.5,0.0,2.51,5.85,2.76,97.0,3.65,16.0,0.5,1019.2,1020.6,1023.26,1020.75,41.0,2.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,7.71,7.0,3.1,2.0,0.3,-6.68,-4.27,-3.63,-5.05,7.0,1.89,2.0,0.3,-8.57,-6.58,-1.72,-5.37,7.0,3.48,2.0,0.3,1016.7,1017.6,1018.44,1017.71,7.0,0.95,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.57,4.72,6.0,2.45,2.0,0.5,-4.74,-4.27,-2.56,-4.06,6.0,1.5,2.0,0.5,-2.73,-1.72,-0.77,-2.12,6.0,2.29,2.0,0.5,1016.64,1017.5,1018.76,1017.63,6.0,1.05,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.78,8.0,2.72,20.0,0.4,-6.48,-1.84,1.94,-2.47,8.0,4.66,20.0,0.4,-1.84,0.0,0.87,0.02,8.0,2.19,20.0,0.4,1026.14,1026.65,1027.16,1026.65,2.0,1.06,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,1.8,2.6,2.88,28.0,4.2,8.0,0.5,-1.0,0.0,1.84,1.24,28.0,3.42,8.0,0.5,-1.6,0.0,1.84,0.94,28.0,3.47,8.0,0.5,1031.13,1033.1,1033.75,1032.62,23.0,1.58,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.48,6.6,5.0,3.06,20.0,0.8,-3.08,0.0,7.26,1.73,5.0,5.7,20.0,0.8,-4.01,1.8,2.93,-0.46,5.0,5.23,20.0,0.8,1018.05,1018.6,1023.86,1020.9,3.0,4.69,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.51,26.0,3.27,10.0,0.4,0.0,2.62,6.58,3.03,26.0,3.25,10.0,0.4,-2.58,1.84,6.17,1.24,26.0,4.53,10.0,0.4,1018.0,1023.1,1027.96,1023.34,15.0,5.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,15.0,2.66,16.0,0.5,-2.62,0.0,3.25,0.31,15.0,3.21,16.0,0.5,-5.52,0.0,3.25,-0.1,15.0,4.43,16.0,0.5,1026.98,1028.6,1032.88,1029.96,9.0,3.36,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,81.0,3.39,14.0,0.6,-0.21,3.25,6.58,2.98,81.0,3.41,14.0,0.6,-0.71,2.62,4.74,1.9,81.0,4.27,14.0,0.6,1013.71,1023.65,1030.94,1022.81,28.0,7.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,12.3,9.06,20.0,5.19,14.0,0.6,1.03,3.37,8.7,5.73,20.0,5.97,14.0,0.6,1.84,6.21,7.41,3.69,20.0,5.35,14.0,0.6,1016.0,1024.0,1029.05,1022.87,7.0,6.14,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.39999999999998,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,24.0,4.01,20.0,0.8,0.46,3.93,7.4,4.31,24.0,4.29,20.0,0.8,-5.23,1.27,5.38,0.25,24.0,5.69,20.0,0.8,1010.51,1013.6,1015.84,1015.33,8.0,8.63,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.88,111.0,2.94,18.0,0.5,-8.59,-4.81,-2.51,-5.22,111.0,2.7,18.0,0.5,0.0,2.62,6.58,3.52,111.0,3.02,18.0,0.5,1018.39,1019.7,1021.74,1020.06,47.0,2.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.30000000000001,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7.0,1.91,26.0,0.3,-8.76,-6.58,-3.44,-6.57,7.0,3.19,26.0,0.3,3.48,4.74,6.67,5.39,7.0,1.86,26.0,0.3,1012.36,1012.5,1012.84,1012.6,3.0,0.36,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,7,-37.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,5.03,3.08,6.0,2.72,18.0,0.3,-3.56,-1.63,0.0,-1.87,6.0,2.12,18.0,0.3,-3.56,-1.63,0.54,-1.44,6.0,2.75,18.0,0.3,1014.58,1014.75,1014.92,1014.75,2.0,0.35,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
