Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,12,-3.300000000000012,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,25.0,4.76,16.0,0.2,-1.13,2.6,7.07,3.29,25.0,5.84,16.0,0.2,-6.58,0.71,3.48,-0.26,25.0,4.51,16.0,0.2,1031.0,1033.0,1035.0,1033.0,4.0,2.31,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.300000000000012,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,7.77,4.65,11.0,3.15,22.0,0.4,0.0,1.02,3.43,1.37,11.0,1.88,22.0,0.4,-5.25,0.37,4.74,-0.21,11.0,5.29,22.0,0.4,1033.0,1033.0,1034.37,1033.67,3.0,1.15,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.97,6.01,7.0,3.11,14.0,0.4,3.19,3.25,4.74,3.67,7.0,1.08,14.0,0.4,-5.06,-3.25,-1.6,-3.71,7.0,4.35,14.0,0.4,1016.71,1020.0,1022.78,1019.27,7.0,4.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.0,6.23,6.37,6.51,6.37,2.0,0.29,6.0,0.0,3.25,4.6,5.95,4.6,2.0,2.8,6.0,0.0,1025.17,1025.55,1025.93,1025.55,2.0,0.78,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.15,8.0,1.65,4.0,0.6,-6.85,-6.21,-4.74,-5.99,8.0,1.42,4.0,0.6,2.51,3.0,4.74,3.64,8.0,1.72,4.0,0.6,1015.11,1016.75,1017.12,1016.25,6.0,1.14,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,16.0,1.88,8.0,0.4,-4.74,-3.25,-2.86,-4.13,16.0,1.89,8.0,0.4,3.25,4.11,6.17,4.77,16.0,1.86,8.0,0.4,1015.11,1015.55,1015.99,1015.55,2.0,0.92,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,-6.35,-4.74,-3.26,-4.76,5.0,1.68,22.0,0.6,3.92,6.17,7.3,5.71,5.0,2.25,22.0,0.6,1013.46,1014.5,1014.81,1014.15,4.0,1.06,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-3.1999999999999886,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.82,124.0,4.16,16.0,0.3,-2.91,3.95,8.7,3.35,124.0,5.42,16.0,0.3,-4.74,0.49,5.27,0.34,124.0,6.17,16.0,0.3,1000.21,1011.0,1033.0,1012.93,37.0,13.95,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.6999999999999886,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,6.25,6.43,6.62,6.43,2.0,0.38,16.0,0.5,-2.2,-1.31,-0.42,-1.31,2.0,1.85,16.0,0.5,1015.96,1019.1,1022.24,1019.1,2.0,6.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.6999999999999886,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,12.0,1.0,6.01,9.02,12.03,9.02,2.0,6.24,12.0,1.0,-13.11,-12.42,-11.73,-12.42,2.0,1.44,12.0,1.0,995.59,1000.1,1004.61,1000.1,2.0,9.33,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.24,94.0,3.22,16.0,0.6,-4.27,0.0,4.74,0.47,94.0,4.83,16.0,0.6,-2.0,0.0,1.75,-0.25,94.0,2.23,16.0,0.6,1014.3,1019.7,1028.5,1020.9,45.0,6.95,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.39,6.7,9.3,6.95,35.0,4.23,18.0,0.2,0.0,4.23,5.85,3.22,35.0,4.91,18.0,0.2,-8.75,0.0,1.72,-1.75,35.0,5.44,18.0,0.2,984.0,1028.0,1029.0,1015.86,7.0,21.77,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.3999999999999773,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,16.0,0.5,3.4,5.24,7.44,5.41,4.0,2.56,16.0,0.5,-4.96,-3.07,-2.1,-3.51,4.0,1.94,16.0,0.5,1017.61,1025.35,1027.11,1022.5,4.0,7.87,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.3999999999999773,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.49,8.25,49.0,5.69,16.0,0.3,-2.6,4.23,11.7,3.86,49.0,6.86,16.0,0.3,-1.24,1.84,7.66,1.53,49.0,6.09,16.0,0.3,1012.21,1021.9,1033.07,1022.37,9.0,9.78,20.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.3999999999999773,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,22.0,0.2,0.0,0.0,0.37,0.3,6.0,0.73,22.0,0.2,-2.94,5.65,7.24,3.41,6.0,5.52,22.0,0.2,1032.0,1032.0,1032.52,1032.25,4.0,0.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.3000000000000114,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.96,297.0,4.25,16.0,0.2,-3.65,1.84,6.7,2.03,297.0,5.17,16.0,0.2,-4.74,0.97,6.21,0.74,297.0,5.94,16.0,0.2,1003.17,1016.5,1030.88,1016.21,84.0,13.22,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.1999999999999886,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.7,7.19,9.3,9.3,8.27,3.0,1.78,6.0,0.7,-1.71,0.0,0.0,-0.84,3.0,1.45,6.0,0.7,1026.4,1026.4,1026.54,1026.47,3.0,0.12,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.1999999999999886,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.84,12.0,1.96,4.0,0.5,-3.25,-2.12,-1.78,-2.62,12.0,1.37,4.0,0.5,1.84,4.23,6.17,3.92,12.0,1.8,4.0,0.5,1015.7,1016.95,1017.27,1016.67,6.0,0.95,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.1999999999999886,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,8.19,4.83,10.0,3.76,16.0,0.3,0.0,3.93,5.79,3.55,10.0,4.12,16.0,0.3,-2.65,0.0,0.57,-0.69,10.0,2.92,16.0,0.3,1010.15,1023.8,1026.8,1019.4,5.0,10.41,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.1000000000000227,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.26,8.0,2.4,24.0,0.6,-4.57,-2.21,-1.8,-2.87,8.0,1.97,24.0,0.6,3.36,4.23,6.01,4.29,8.0,1.75,24.0,0.6,1015.03,1015.85,1016.62,1015.83,4.0,1.02,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,0.0,1028.7,1028.7,1028.7,1028.7,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-1.0,-17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.0,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,26.0,0.5,2.74,3.5,4.25,3.5,2.0,1.56,26.0,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,97.5,301.0,804.5,421.0,5.0,360.0,22.0,0.0,95.0,300.0,805.0,420.0,5.0,360.0,22.0,0.0
1904,12,0.3,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,6.0,0.5,8.66,9.0,9.3,8.98,4.0,0.37,6.0,0.5,-6.22,-1.74,0.0,-3.05,4.0,4.11,6.0,0.5,1021.48,1022.3,1023.7,1022.58,4.0,1.56,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.3,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,10.0,1.67,6.0,0.4,-3.25,-2.23,-1.35,-2.3,10.0,1.32,6.0,0.4,2.08,3.74,5.56,3.85,10.0,1.6,6.0,0.4,1015.27,1016.35,1017.17,1016.23,4.0,1.21,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.3,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,6.84,8.0,2.08,24.0,0.4,-4.74,-0.51,0.0,-2.13,8.0,2.75,24.0,0.4,4.74,6.64,6.7,5.98,8.0,2.03,24.0,0.4,1015.94,1016.45,1016.96,1016.45,2.0,1.06,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,11.0,3.12,18.0,0.2,-0.83,0.37,6.34,2.09,11.0,3.38,18.0,0.2,0.0,0.93,3.49,1.74,11.0,2.2,18.0,0.2,1028.95,1031.0,1033.05,1031.0,2.0,4.24,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.3,58.2,8.1,8.4,8.44,8.3,5.0,0.19,22.0,0.0,6.28,7.0,7.67,6.9,5.0,1.02,22.0,0.0,6.01,6.01,6.01,6.01,1.0,0.0,22.0,0.0,94.7,94.7,94.7,94.7,1.0,0.0,22.0,0.0,4.6,6.7,9.3,6.9,5.0,2.35,22.0,0.0,0.0,4.74,6.58,3.58,5.0,3.35,22.0,0.0,1.24,4.74,6.58,3.58,5.0,4.67,22.0,0.0,1029.43,1031.0,1031.52,1030.5,4.0,1.73,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.62,1.4,2.07,1.4,5.0,0.98,22.0,0.0,5.2,10.7,13.1,9.2,5.0,5.0,22.0,0.0,0.7,0.7,0.7,0.7,1.0,0.0,22.0,0.0,6.5,6.5,6.5,6.5,1.0,0.0,22.0,0.0,0.0,32.7,47.5,25.7,5.0,24.4,22.0,0.0,12.0,35.9,47.5,28.1,5.0,29.9,22.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,22.0,0.0,39.5,39.5,39.5,39.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.91,6.71,403.0,4.38,16.0,0.2,-2.6,2.6,6.7,2.44,403.0,5.11,16.0,0.2,-3.25,0.97,6.21,1.02,403.0,5.58,16.0,0.2,1001.14,1018.4,1029.0,1016.27,109.0,12.76,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.5,-19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.3,-2.79,-1.8,-0.57,-1.68,3.0,1.63,6.0,0.3,2.81,3.25,3.92,3.36,3.0,0.82,6.0,0.3,1015.99,1016.6,1016.74,1016.37,3.0,0.59,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.94,114.0,4.55,16.0,0.5,-4.27,2.61,11.46,3.52,114.0,6.82,16.0,0.5,-3.27,0.0,2.51,-0.53,114.0,3.16,16.0,0.5,1013.03,1024.25,1030.23,1022.13,26.0,8.35,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.78,97.0,4.09,14.0,0.4,-1.83,2.39,8.62,3.11,97.0,5.14,14.0,0.4,-4.61,-0.39,1.84,-1.25,97.0,3.58,14.0,0.4,1006.09,1021.0,1029.38,1018.48,39.0,9.64,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.5,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.4,6.82,26.0,4.73,18.0,0.1,-0.03,2.6,6.58,2.96,26.0,5.07,18.0,0.1,-6.78,-1.41,3.26,-2.07,26.0,5.61,18.0,0.1,986.0,986.0,986.0,986.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.5,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.0,31.7,61.2,30.8,5.0,30.6,22.0,0.0,5.7,31.7,61.2,30.8,5.0,34.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,28.0,0.5,5.42,6.19,6.4,5.92,4.0,0.81,28.0,0.5,-5.7,-3.68,0.07,-2.86,4.0,3.93,28.0,0.5,1013.83,1014.65,1016.51,1015.15,4.0,1.88,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.42,17.0,4.62,16.0,0.5,0.0,1.84,3.97,1.92,17.0,2.35,16.0,0.5,-6.59,-1.84,0.85,-2.32,17.0,5.19,16.0,0.5,1011.91,1018.1,1028.56,1019.18,6.0,9.54,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,2.2,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.29,245.0,4.68,16.0,0.4,-0.71,2.51,6.7,3.07,245.0,5.01,16.0,0.4,-3.25,0.97,6.21,1.29,245.0,5.04,16.0,0.4,999.79,1018.0,1030.04,1016.06,69.0,13.73,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,2.3,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,6.58,6.58,6.58,6.58,2.0,0.0,6.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,6.0,0.5,1017.95,1018.5,1019.05,1018.5,2.0,1.13,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,2.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.52,13.0,1.04,8.0,0.5,-3.25,-1.02,0.0,-1.37,13.0,1.42,8.0,0.5,2.39,2.6,3.35,3.03,13.0,0.71,8.0,0.5,1015.01,1015.9,1016.72,1015.87,3.0,1.25,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,2.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,24.0,0.4,-2.53,-1.41,0.0,-1.5,8.0,1.64,24.0,0.4,2.78,4.42,4.72,4.2,8.0,1.21,24.0,0.4,1016.8,1017.0,1017.2,1017.0,2.0,0.42,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,2.3,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.81,8.0,2.55,20.0,0.4,-1.63,0.92,4.74,1.79,8.0,3.26,20.0,0.4,-2.52,-0.92,1.63,-0.55,8.0,2.91,20.0,0.4,1003.43,1012.5,1024.72,1014.0,4.0,12.73,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
