Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,-141.4,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,1.0,-6.21,-6.21,-6.21,-6.21,3.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,3.0,0.0,8.0,1.0,1014.32,1015.0,1015.2,1014.77,3.0,0.68,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,9.01,5.53,8.0,4.02,16.0,0.4,-0.84,0.91,6.02,1.9,8.0,3.8,16.0,0.4,-6.12,-0.34,6.0,-0.15,8.0,5.7,16.0,0.4,1010.4,1018.25,1020.86,1015.75,4.0,7.85,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.2,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,12.0,1.0,0.12,0.37,1.37,0.74,3.0,0.97,12.0,1.0,-1.55,-0.93,-0.29,-0.92,3.0,0.92,12.0,1.0,1037.0,1037.0,1037.68,1037.33,3.0,0.58,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.1,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,20.0,0.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,20.0,0.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.0,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-141.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,8.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-139.9,30.8,17.2,17.2,17.2,17.2,1.0,0.0,16.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,16.0,0.0,8.21,8.21,8.21,8.21,1.0,0.0,16.0,0.0,73.2,73.2,73.2,73.2,1.0,0.0,16.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1023.9,1023.9,1023.9,1023.9,1.0,0.0,16.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,16.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.1,1.1,1.1,1.1,1.0,0.0,16.0,0.0,2.9,2.9,2.9,2.9,1.0,0.0,16.0,0.0,3.85,3.85,3.85,3.85,1.0,0.0,16.0,0.0,10.0,10.0,10.0,10.0,1.0,0.0,16.0,0.0,-41.9,-41.9,-41.9,-41.9,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-21.3,-21.3,-21.3,-21.3,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,16.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,16.0,0.0
1909,5,-139.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,10.0,0.97,18.0,0.6,-0.56,1.57,4.14,1.17,10.0,2.82,18.0,0.6,-2.47,2.68,4.48,1.44,10.0,3.57,18.0,0.6,988.1,1004.7,1019.47,1006.37,7.0,14.23,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-139.4,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.4,-5.17,-4.6,-4.47,-4.84,5.0,0.76,16.0,0.4,0.0,0.0,2.1,0.88,5.0,1.24,16.0,0.4,1012.63,1013.0,1014.0,1013.2,5.0,0.84,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-139.3,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,8.0,0.3,-7.86,-6.21,-6.21,-7.02,3.0,1.39,8.0,0.3,-3.17,-2.51,-2.51,-2.83,3.0,0.56,8.0,0.3,1013.0,1013.0,1014.37,1013.67,3.0,1.15,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-139.3,32.2,15.29,16.7,18.06,16.68,4.0,1.62,14.0,0.5,15.81,17.5,19.19,17.5,4.0,2.14,14.0,0.5,8.71,8.86,9.0,8.86,2.0,0.3,8.0,0.5,78.6,80.3,82.0,80.3,2.0,3.6,8.0,0.5,2.6,2.6,2.6,2.6,4.0,0.0,14.0,0.5,-2.53,-2.44,-2.21,-2.37,4.0,0.26,14.0,0.5,-1.3,-0.89,-0.42,-0.86,4.0,0.68,14.0,0.5,1024.01,1025.25,1025.97,1025.0,4.0,1.33,14.0,0.5,2.0,3.0,5.6,3.8,4.0,3.0,14.0,0.5,-6.6,-6.4,-5.7,-6.2,4.0,0.7,14.0,0.5,-3.4,-2.3,-1.1,-2.2,4.0,1.8,14.0,0.5,-1.7,-1.1,0.08,-0.82,4.0,1.11,14.0,0.5,-4.4,-2.9,0.2,-2.1,4.0,2.9,14.0,0.5,1.53,1.81,2.09,1.81,2.0,0.58,8.0,0.5,4.0,4.7,5.4,4.7,2.0,1.5,8.0,0.5,-45.0,-39.9,-37.7,-41.3,4.0,5.4,14.0,0.5,-24.5,-16.3,-7.1,-15.8,4.0,12.6,14.0,0.5,-22.4,-22.3,-22.2,-22.3,2.0,0.2,8.0,0.5,-6.8,-4.0,-1.3,-4.0,2.0,5.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-139.2,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-4.6,-3.8,-4.6,2.0,1.7,8.0,0.5,-1.0,-0.6,-0.2,-0.6,2.0,0.9,8.0,0.5,17.5,17.5,17.5,17.5,4.0,0.0,14.0,0.5,20.0,20.0,20.0,20.0,4.0,0.0,14.0,0.5
1909,5,-139.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.0,1.84,1.84,1.84,1.84,2.0,0.0,12.0,0.0,-1.84,-1.84,-1.84,-1.84,2.0,0.0,12.0,0.0,1035.16,1035.5,1035.84,1035.5,2.0,0.71,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.5,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-3.52,-3.52,-3.52,-3.52,1.0,0.0,18.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,18.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.4,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,6.0,0.7,-7.86,-6.21,-6.21,-7.02,3.0,1.39,6.0,0.7,-3.17,-2.51,-2.51,-2.83,3.0,0.56,6.0,0.7,1013.6,1014.9,1014.97,1014.3,3.0,1.13,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.95,4.24,13.0,3.16,28.0,0.5,-2.72,0.0,1.0,-0.73,13.0,2.05,28.0,0.5,-6.4,-2.39,0.25,-2.36,13.0,4.31,28.0,0.5,1022.96,1026.0,1027.05,1025.52,13.0,2.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.4,32.4,14.93,16.75,17.07,16.46,10.0,1.6,20.0,0.5,15.26,17.5,18.96,17.35,10.0,2.19,20.0,0.5,8.74,9.43,9.85,9.3,4.0,0.84,8.0,0.5,74.3,85.9,97.0,85.7,4.0,13.5,8.0,0.5,1.0,3.6,6.7,4.12,10.0,3.13,20.0,0.5,-1.8,0.0,2.85,0.4,10.0,2.36,20.0,0.5,-0.89,2.12,6.7,2.79,10.0,3.78,20.0,0.5,1020.43,1022.1,1025.3,1022.55,10.0,2.41,20.0,0.5,2.9,6.0,8.0,5.5,10.0,2.7,20.0,0.5,-4.0,0.0,21.7,6.0,10.0,14.7,20.0,0.5,-1.7,9.7,44.9,21.5,10.0,28.2,20.0,0.5,-2.1,-1.0,0.09,-0.89,10.0,1.22,20.0,0.5,-10.6,-4.1,0.3,-5.0,10.0,7.1,20.0,0.5,0.95,1.72,2.03,1.5,4.0,0.79,8.0,0.5,0.2,2.6,5.3,2.7,4.0,2.9,8.0,0.5,-30.1,0.0,53.0,8.2,10.0,43.6,20.0,0.5,-13.3,37.7,115.2,50.7,10.0,67.9,20.0,0.5,-24.1,-13.2,-1.5,-12.8,4.0,13.0,8.0,0.5,-8.9,-8.6,-4.0,-6.6,4.0,4.4,8.0,0.5,-5.0,-2.3,-0.1,-2.5,4.0,2.8,8.0,0.5,-1.8,-1.0,-0.2,-1.0,4.0,1.0,8.0,0.5,1.0,57.5,301.0,184.0,10.0,256.0,20.0,0.5,0.0,55.0,300.0,185.0,10.0,255.0,20.0,0.5
1909,5,-137.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.21,8.0,1.96,18.0,0.9,-0.28,0.95,1.66,0.75,8.0,2.62,18.0,0.9,-1.95,0.27,4.11,0.72,8.0,2.75,18.0,0.9,998.7,1017.5,1023.07,1011.66,5.0,15.16,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.3,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,16.0,0.5,-4.93,-4.25,-3.12,-4.19,6.0,1.24,16.0,0.5,-1.89,0.0,2.1,0.14,6.0,2.14,16.0,0.5,1012.79,1013.0,1014.21,1013.33,6.0,1.03,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,3.49,4.0,4.5,4.0,2.0,1.05,12.0,0.5,-4.5,-4.0,-3.49,-4.0,2.0,1.05,12.0,0.5,1035.0,1035.0,1035.0,1035.0,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.1,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,28.0,0.8,-1.28,0.0,0.0,-0.61,4.0,1.22,28.0,0.8,3.96,9.3,9.3,6.75,4.0,5.09,28.0,0.8,1016.48,1018.15,1022.97,1019.65,4.0,4.64,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-137.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,30.0,0.0,8.62,8.62,8.62,8.62,2.0,0.0,30.0,0.0,1012.48,1013.5,1014.52,1013.5,2.0,2.12,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.6,32.7,13.98,14.15,14.32,14.15,2.0,0.35,8.0,1.0,14.77,16.65,18.53,16.65,2.0,3.89,8.0,1.0,7.79,8.6,9.41,8.6,2.0,1.68,8.0,1.0,61.1,76.9,92.7,76.9,2.0,32.7,8.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,-1.62,-0.82,-0.03,-0.82,2.0,1.65,8.0,1.0,-1.56,-1.31,-1.06,-1.31,2.0,0.52,8.0,1.0,1020.47,1022.55,1024.63,1022.55,2.0,4.31,8.0,1.0,8.0,8.0,8.0,8.0,2.0,0.0,8.0,1.0,-4.3,-2.4,-0.5,-2.4,2.0,3.9,8.0,1.0,-3.8,-2.6,-1.5,-2.6,2.0,2.4,8.0,1.0,-4.55,-2.5,-0.45,-2.5,2.0,4.24,8.0,1.0,-12.0,-6.9,-1.8,-6.9,2.0,10.5,8.0,1.0,0.64,1.32,2.0,1.32,2.0,1.41,8.0,1.0,1.2,3.2,5.1,3.2,2.0,4.0,8.0,1.0,-31.8,-16.9,-2.1,-16.9,2.0,30.7,8.0,1.0,-29.3,-22.7,-16.1,-22.7,2.0,13.7,8.0,1.0,-11.9,-5.7,0.5,-5.7,2.0,12.8,8.0,1.0,-11.9,-10.8,-9.7,-10.8,2.0,2.3,8.0,1.0,-3.9,-2.3,-0.6,-2.3,2.0,3.3,8.0,1.0,-3.3,-2.1,-0.9,-2.1,2.0,2.5,8.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,8.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,8.0,1.0
1909,5,-135.5,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.44,-2.44,-2.44,-2.44,1.0,0.0,20.0,1.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,20.0,1.0,1026.3,1026.3,1026.3,1026.3,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,12.0,1.52,18.0,0.6,-2.48,1.25,1.89,0.32,12.0,2.16,18.0,0.6,-4.28,-1.01,0.9,-1.42,12.0,2.32,18.0,0.6,988.05,1001.9,1015.8,1001.93,4.0,16.01,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.4,-13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.6,-6.7,-4.6,-3.88,-5.1,5.0,1.54,14.0,0.6,0.0,0.0,2.33,1.01,5.0,1.48,14.0,0.6,1011.0,1013.0,1013.04,1012.22,5.0,1.11,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.4,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.3,1.57,1.57,2.21,1.89,3.0,0.54,12.0,0.3,-2.87,4.32,4.32,0.81,3.0,6.08,12.0,0.3,1003.36,1003.5,1003.64,1003.5,2.0,0.28,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.3,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.5,-6.21,-6.21,-6.21,-6.21,4.0,0.0,6.0,0.5,-2.51,-2.51,-2.51,-2.51,4.0,0.0,6.0,0.5,1013.48,1014.3,1014.81,1014.15,4.0,0.87,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.3,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.8,3.2,4.74,4.74,4.0,4.0,1.47,16.0,0.8,-4.74,-4.74,-0.04,-2.49,4.0,4.49,16.0,0.8,1021.21,1033.0,1034.52,1028.1,4.0,11.2,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-135.0,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,20.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,20.0,1.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-133.8,32.9,15.0,15.0,15.0,15.0,1.0,0.0,2.0,1.0,14.4,14.4,14.4,14.4,1.0,0.0,2.0,1.0,10.11,10.11,10.11,10.11,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.34,0.34,0.34,0.34,1.0,0.0,2.0,1.0,-0.94,-0.94,-0.94,-0.94,1.0,0.0,2.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,2.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,2.0,1.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,2.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.6,0.6,0.6,0.6,1.0,0.0,2.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,2.0,1.0,0.4,0.4,0.4,0.4,1.0,0.0,2.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,2.0,1.0,-13.5,-13.5,-13.5,-13.5,1.0,0.0,2.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,2.0,1.0,-9.5,-9.5,-9.5,-9.5,1.0,0.0,2.0,1.0,0.1,0.1,0.1,0.1,1.0,0.0,2.0,1.0,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
1909,5,-133.6,34.3,14.2,15.0,16.1,15.0,5.0,1.35,14.0,0.4,13.68,13.9,16.32,14.78,5.0,1.51,14.0,0.4,8.53,9.12,9.58,9.06,3.0,0.77,10.0,0.7,90.0,93.7,98.0,94.0,3.0,5.9,10.0,0.7,0.63,1.0,2.6,1.44,5.0,1.13,14.0,0.4,-0.34,0.0,0.12,-0.12,5.0,0.48,14.0,0.4,-2.6,-0.94,-0.22,-1.3,5.0,1.24,14.0,0.4,1021.78,1024.9,1026.27,1023.94,5.0,3.45,14.0,0.4,1.6,6.0,8.0,5.0,5.0,3.3,14.0,0.4,-0.3,0.0,0.1,-0.1,5.0,0.5,14.0,0.4,-6.8,-0.9,-0.2,-3.0,5.0,3.5,14.0,0.4,-0.78,0.0,1.32,0.22,5.0,1.16,14.0,0.4,-1.4,0.0,2.3,0.4,5.0,2.7,14.0,0.4,0.19,0.73,1.74,0.96,3.0,1.15,10.0,0.7,0.1,0.7,4.1,2.1,3.0,3.2,10.0,0.7,-5.7,0.0,1.7,-2.2,5.0,7.8,14.0,0.4,-35.1,-13.1,-3.6,-17.9,5.0,16.6,14.0,0.4,0.0,0.0,2.3,1.1,3.0,1.9,10.0,0.7,-23.0,-21.5,-13.1,-18.1,3.0,7.8,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
