Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,3.0,0.0,26.0,0.3,0.6,0.4,17.49,17.49,18.52,17.99,3.0,0.87,26.0,0.3,0.6,0.4,-7.42,-7.42,-2.36,-4.95,3.0,4.29,26.0,0.3,0.6,0.4,1004.61,1005.7,1006.93,1005.77,3.0,1.7,26.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,26.0,0.5,0.3,1.0,11.29,12.16,13.03,12.16,2.0,1.8,26.0,0.5,0.3,1.0,-13.03,-12.16,-11.29,-12.16,2.0,1.8,26.0,0.5,0.3,1.0,1005.4,1005.6,1005.8,1005.6,2.0,0.42,26.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,15.4,15.4,11.5,5.0,5.39,18.0,0.2,0.4,0.9,-6.02,-6.02,4.94,-1.53,5.0,6.18,18.0,0.2,0.4,0.9,-2.1,14.18,14.18,7.62,5.0,8.98,18.0,0.2,0.4,0.9,1011.67,1012.25,1012.83,1012.25,2.0,1.2,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,7.0,3.06,22.0,0.7,0.3,0.4,1.83,2.39,4.83,3.23,7.0,1.84,22.0,0.7,0.3,0.4,-6.67,1.84,4.29,-0.21,7.0,5.26,22.0,0.7,0.3,0.4,1010.87,1018.1,1020.82,1016.54,7.0,4.95,22.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.78,6.92,21.0,3.44,22.0,0.5,0.5,0.8,-2.39,3.25,9.3,2.78,21.0,6.51,22.0,0.5,0.5,0.8,-4.37,0.0,3.95,-0.21,21.0,3.42,22.0,0.5,0.5,0.8,1005.57,1009.0,1014.65,1009.51,9.0,4.62,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,40.0,15.38,17.2,17.98,16.7,4.0,1.97,14.0,0.8,0.5,0.6,11.08,15.0,17.37,14.3,5.0,3.35,12.0,0.6,0.5,0.5,6.25,6.25,6.25,6.25,1.0,0.0,22.0,0.0,0.9,0.6,74.4,74.4,74.4,74.4,1.0,0.0,22.0,0.0,0.6,6.7,9.3,13.43,10.08,5.0,3.76,12.0,0.6,0.5,0.5,-7.12,4.31,9.39,2.05,5.0,9.47,12.0,0.6,0.5,0.5,-7.35,-5.77,-4.17,-5.74,5.0,2.25,12.0,0.6,0.5,0.5,1016.86,1018.7,1023.07,1019.93,3.0,4.67,16.0,0.7,0.6,0.7,1.3,3.0,4.1,2.8,5.0,2.2,12.0,0.6,0.5,0.5,-65.5,28.9,119.1,32.3,5.0,123.4,12.0,0.6,0.5,0.5,-95.5,-61.2,-28.0,-61.6,5.0,37.2,12.0,0.6,0.5,0.5,0.53,1.5,2.1,1.33,4.0,0.97,14.0,0.8,0.5,0.6,7.4,15.1,20.2,13.9,4.0,9.9,14.0,0.8,0.5,0.6,3.48,3.48,3.48,3.48,1.0,0.0,22.0,0.0,0.9,0.6,23.3,23.3,23.3,23.3,1.0,0.0,22.0,0.0,0.9,0.6,-115.9,50.4,133.0,25.6,5.0,153.8,12.0,0.6,0.5,0.5,-111.7,-65.8,-54.0,-80.1,5.0,35.1,12.0,0.6,0.5,0.5,26.9,26.9,26.9,26.9,1.0,0.0,22.0,0.0,0.9,0.6,-32.1,-32.1,-32.1,-32.1,1.0,0.0,22.0,0.0,0.9,0.6,15.0,15.0,15.0,15.0,1.0,0.0,22.0,0.0,0.9,0.6,-17.8,-17.8,-17.8,-17.8,1.0,0.0,22.0,0.0,0.9,0.6,301.0,804.5,2515.0,1384.0,5.0,1419.0,12.0,0.6,0.5,0.5,300.0,805.0,2515.0,1385.0,5.0,1420.0,12.0,0.6,0.5,0.5
1902,11,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.12,57.0,4.22,14.0,0.4,0.5,0.4,-8.56,-2.62,4.28,-2.24,57.0,5.79,14.0,0.4,0.5,0.4,-6.91,-2.41,0.83,-2.8,57.0,4.77,14.0,0.4,0.5,0.4,1010.62,1016.1,1020.29,1014.74,39.0,6.56,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.57,4.72,6.0,2.45,14.0,0.0,0.2,0.5,-5.01,-2.53,0.2,-2.54,6.0,2.84,14.0,0.0,0.2,0.5,1.91,2.93,4.72,3.18,6.0,2.18,14.0,0.0,0.2,0.5,1014.27,1017.0,1019.73,1017.0,3.0,4.0,16.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,12.94,11.38,6.0,3.0,18.0,0.3,0.6,0.7,3.28,4.61,12.16,6.99,6.0,5.16,18.0,0.3,0.6,0.7,-11.4,-7.42,-3.81,-7.07,6.0,4.38,18.0,0.3,0.6,0.7,993.38,1003.35,1010.42,1002.2,6.0,9.06,18.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,1.0,0.5,0.3,13.44,13.44,13.44,13.44,2.0,0.0,26.0,1.0,0.5,0.3,-13.44,-13.44,-13.44,-13.44,2.0,0.0,26.0,1.0,0.5,0.3,1006.22,1006.25,1006.28,1006.25,2.0,0.07,26.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,26.0,0.7,0.3,1.0,9.34,10.89,13.2,11.26,3.0,2.85,26.0,0.7,0.3,1.0,-9.26,-5.77,-4.21,-6.71,3.0,3.79,26.0,0.7,0.3,1.0,1004.21,1005.1,1005.17,1004.7,3.0,0.78,26.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.7,0.4,0.6,6.93,8.56,9.07,8.01,3.0,1.64,28.0,0.7,0.4,0.6,-3.31,-2.62,-0.83,-2.08,3.0,1.87,28.0,0.7,0.4,0.6,1012.88,1015.0,1015.55,1014.23,3.0,2.06,28.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.97,9.0,2.42,20.0,0.4,0.3,0.5,-4.34,-1.72,1.59,-1.58,9.0,2.97,20.0,0.4,0.3,0.5,-4.26,-3.25,3.19,-1.59,9.0,4.37,20.0,0.4,0.3,0.5,1022.35,1022.9,1023.13,1022.7,7.0,0.74,22.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.26,5.68,20.0,3.13,22.0,0.5,0.5,0.8,-2.5,2.12,4.6,1.81,20.0,5.1,22.0,0.5,0.5,0.8,-4.6,0.0,4.22,-0.18,20.0,3.77,22.0,0.5,0.5,0.8,1003.43,1009.4,1014.36,1008.21,9.0,5.88,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.9,5.38,17.0,3.84,12.0,0.6,0.5,0.8,-6.19,0.0,3.15,-1.2,17.0,4.96,12.0,0.6,0.5,0.8,-4.4,-1.72,0.0,-2.4,17.0,3.64,12.0,0.6,0.5,0.8,1010.84,1013.6,1018.87,1014.49,11.0,4.05,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,30.0,3.18,18.0,0.3,0.5,0.7,-4.65,0.0,0.28,-1.43,30.0,2.53,18.0,0.3,0.5,0.7,-9.3,-3.25,1.56,-2.77,30.0,4.87,18.0,0.3,0.5,0.7,999.67,1015.75,1021.13,1013.66,22.0,8.58,18.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.0,0.8,0.8,-6.21,-6.21,-5.21,-5.72,3.0,0.85,26.0,0.0,0.8,0.8,-4.03,-2.51,-2.51,-3.25,3.0,1.29,26.0,0.0,0.8,0.8,1010.66,1011.0,1011.0,1010.83,3.0,0.29,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,8.0,58.0,5.6,5.9,6.5,6.08,5.0,0.66,24.0,0.0,0.6,0.2,1.92,2.8,2.95,2.44,5.0,0.9,24.0,0.0,0.6,0.2,3.98,3.98,3.98,3.98,1.0,0.0,24.0,0.0,0.5,0.0,86.1,86.1,86.1,86.1,1.0,0.0,24.0,0.0,0.0,3.87,4.6,7.41,5.74,5.0,3.77,24.0,0.0,0.6,0.2,-3.82,-3.25,-0.64,-2.47,5.0,1.93,24.0,0.0,0.6,0.2,-7.05,-3.25,-2.94,-4.96,5.0,3.64,24.0,0.0,0.6,0.2,1010.82,1012.0,1029.0,1018.3,5.0,9.78,24.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,3.6,4.37,3.64,5.0,0.92,24.0,0.0,0.6,0.2,12.0,12.9,30.8,20.7,5.0,14.1,24.0,0.0,0.6,0.2,1.66,1.66,1.66,1.66,1.0,0.0,24.0,0.0,0.5,0.0,7.6,7.6,7.6,7.6,1.0,0.0,24.0,0.0,0.5,0.0,-10.2,-9.1,-2.1,-6.7,5.0,4.9,24.0,0.0,0.6,0.2,-16.1,-9.1,-6.4,-11.7,5.0,9.5,24.0,0.0,0.6,0.2,-13.0,-13.0,-13.0,-13.0,1.0,0.0,24.0,0.0,0.5,0.0,-13.0,-13.0,-13.0,-13.0,1.0,0.0,24.0,0.0,0.5,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,24.0,0.0,0.5,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,24.0,0.0,0.5,0.0,68.0,97.5,741.5,434.0,5.0,798.5,24.0,0.0,0.6,0.2,70.0,95.0,740.0,435.0,5.0,800.0,24.0,0.0,0.6,0.2
1902,11,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,15.4,9.35,6.0,5.15,18.0,0.5,0.5,0.6,2.08,4.9,14.18,6.8,6.0,6.05,18.0,0.5,0.5,0.6,-6.02,-0.01,6.66,0.45,6.0,6.26,18.0,0.5,0.5,0.6,998.03,1011.0,1012.62,1007.48,6.0,7.68,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,26.0,0.0,0.5,0.3,13.44,13.44,13.44,13.44,2.0,0.0,26.0,0.0,0.5,0.3,-13.44,-13.44,-13.44,-13.44,2.0,0.0,26.0,0.0,0.5,0.3,999.5,1001.45,1003.4,1001.45,2.0,4.03,26.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.0,0.3,1.0,8.62,8.62,8.62,8.62,2.0,0.0,26.0,0.0,0.3,1.0,-3.48,-3.48,-3.48,-3.48,2.0,0.0,26.0,0.0,0.3,1.0,1006.73,1006.8,1006.87,1006.8,2.0,0.14,26.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.3,0.4,0.3,9.3,9.3,9.3,9.3,3.0,0.0,28.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,0.4,0.3,1018.16,1019.8,1020.35,1019.27,3.0,1.67,28.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.97,11.0,2.16,18.0,0.5,0.3,0.5,-1.33,0.0,2.13,0.41,11.0,1.98,18.0,0.5,0.3,0.5,-2.49,0.39,4.6,1.51,11.0,3.93,18.0,0.5,0.3,0.5,1018.98,1021.3,1022.06,1020.8,6.0,1.49,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.3,8.52,5.0,3.56,22.0,0.0,0.6,0.6,-6.17,-4.61,0.0,-3.39,5.0,3.16,22.0,0.0,0.6,0.6,-0.02,2.62,11.73,4.87,5.0,7.03,22.0,0.0,0.6,0.6,1004.45,1006.85,1010.18,1007.32,6.0,3.36,22.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,40.0,16.47,18.0,19.0,17.67,37.0,1.26,14.0,0.5,0.5,0.5,12.8,16.45,19.13,15.88,36.0,2.79,14.0,0.5,0.5,0.5,7.06,7.06,7.06,7.06,1.0,0.0,22.0,1.0,0.6,0.1,67.3,67.3,67.3,67.3,1.0,0.0,22.0,1.0,0.1,2.14,4.6,7.45,4.85,37.0,3.31,14.0,0.5,0.5,0.5,-3.25,0.0,3.25,-0.03,37.0,3.62,14.0,0.5,0.5,0.5,-4.64,-1.84,3.53,-1.4,37.0,4.47,14.0,0.5,0.5,0.5,1014.71,1018.0,1019.87,1017.39,27.0,3.34,14.0,0.6,0.6,0.5,2.0,3.0,7.0,3.8,37.0,2.4,14.0,0.5,0.5,0.5,-15.0,0.0,15.5,-2.2,37.0,32.0,14.0,0.5,0.5,0.5,-24.2,-4.8,16.3,-8.4,37.0,43.4,14.0,0.5,0.5,0.5,-0.29,1.65,3.98,1.83,36.0,1.91,14.0,0.5,0.5,0.5,-0.9,4.4,20.7,9.5,36.0,13.8,14.0,0.5,0.5,0.5,4.66,4.66,4.66,4.66,1.0,0.0,22.0,1.0,0.6,0.1,57.4,57.4,57.4,57.4,1.0,0.0,22.0,1.0,0.6,0.1,-54.0,0.0,47.6,-5.5,36.0,60.8,14.0,0.5,0.5,0.5,-62.3,-21.2,61.1,-14.0,36.0,70.7,14.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.6,0.1,-86.9,-86.9,-86.9,-86.9,1.0,0.0,22.0,1.0,0.6,0.1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.6,0.1,-57.4,-57.4,-57.4,-57.4,1.0,0.0,22.0,1.0,0.6,0.1,13.0,97.5,445.0,294.5,37.0,519.0,14.0,0.5,0.5,0.5,15.0,95.0,445.0,295.0,37.0,520.0,14.0,0.5,0.5,0.5
1902,11,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.18,21.0,4.51,16.0,0.4,0.4,0.4,-8.7,-3.25,1.59,-3.13,21.0,4.83,16.0,0.4,0.4,0.4,-3.12,0.0,8.7,2.25,21.0,5.96,16.0,0.4,0.4,0.4,1012.72,1015.0,1018.37,1015.36,17.0,3.05,14.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.3,0.4,0.8,-2.79,-1.8,-1.8,-2.28,3.0,0.84,20.0,0.3,0.4,0.8,-4.23,-4.23,-3.56,-3.91,3.0,0.57,20.0,0.3,0.4,0.8,1035.86,1036.0,1038.05,1036.93,3.0,1.79,20.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,10.0,58.0,4.28,5.5,5.87,5.3,7.0,1.11,24.0,0.4,0.5,0.2,0.55,2.0,2.6,1.69,7.0,1.15,24.0,0.4,0.5,0.2,3.16,3.23,3.3,3.23,2.0,0.15,26.0,0.5,0.5,0.0,76.0,79.7,83.4,79.7,2.0,7.6,26.0,0.5,0.0,2.6,4.6,6.82,5.3,7.0,2.43,24.0,0.4,0.5,0.2,-3.3,0.0,1.98,-0.48,7.0,3.13,24.0,0.4,0.5,0.2,-1.8,1.84,6.82,2.38,7.0,4.69,24.0,0.4,0.5,0.2,1008.95,1013.0,1028.24,1016.43,7.0,9.9,24.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,3.3,4.61,3.61,7.0,0.99,24.0,0.4,0.5,0.2,12.7,15.4,21.6,17.7,7.0,6.6,24.0,0.4,0.5,0.2,1.95,2.1,2.26,2.1,2.0,0.32,26.0,0.5,0.5,0.0,7.5,13.3,19.0,13.3,2.0,11.9,26.0,0.5,0.5,0.0,-8.6,-0.7,0.5,-1.8,7.0,6.7,24.0,0.4,0.5,0.2,-4.7,-0.6,13.8,4.4,7.0,11.0,24.0,0.4,0.5,0.2,0.9,2.9,4.8,2.9,2.0,4.1,26.0,0.5,0.5,0.0,9.8,18.4,27.0,18.4,2.0,17.9,26.0,0.5,0.5,0.0,0.5,1.7,2.9,1.7,2.0,2.4,26.0,0.5,0.5,0.0,6.3,12.6,18.8,12.6,2.0,12.9,26.0,0.5,0.5,0.0,17.5,97.5,325.0,233.5,7.0,278.5,24.0,0.4,0.5,0.2,20.0,95.0,325.0,235.0,7.0,280.0,24.0,0.4,0.5,0.2
1902,11,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,15.4,10.28,5.0,4.96,18.0,0.8,0.5,0.6,5.93,8.62,14.18,9.65,5.0,4.37,18.0,0.8,0.5,0.6,-6.02,0.0,1.27,-1.71,5.0,4.18,18.0,0.8,0.5,0.6,1002.59,1010.7,1012.87,1008.2,5.0,6.31,18.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
