Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,10,-87.10000000000002,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,16.0,0.8,-6.7,-4.74,-2.45,-4.55,6.0,2.03,16.0,0.8,-5.03,-4.49,0.0,-3.31,6.0,2.65,16.0,0.8,1016.62,1018.6,1019.42,1018.03,3.0,2.11,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.89999999999998,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.2,27.2,27.2,27.2,1.0,0.0,10.0,1.0,-32.5,-32.5,-32.5,-32.5,1.0,0.0,10.0,1.0,97.5,301.0,804.5,398.5,18.0,292.5,16.0,0.5,95.0,300.0,805.0,400.0,18.0,295.0,16.0,0.5
1908,10,-85.60000000000002,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.26,8.88,4.0,4.35,30.0,0.5,5.23,5.99,6.21,5.73,4.0,0.7,30.0,0.5,-6.29,2.51,3.68,-1.13,4.0,8.83,30.0,0.5,1023.91,1024.8,1026.03,1024.97,3.0,1.56,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,26.0,1.0,10.89,10.89,10.89,10.89,2.0,0.0,26.0,1.0,10.89,10.89,10.89,10.89,2.0,0.0,26.0,1.0,988.4,988.4,988.4,988.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.5,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,19.0,12.1,6.0,5.44,26.0,1.0,5.64,7.84,9.57,7.91,6.0,3.27,26.0,1.0,-14.3,-3.63,-0.31,-5.4,6.0,9.19,26.0,1.0,1002.61,1004.4,1013.39,1007.94,5.0,8.46,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.5,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.38,15.0,3.1,14.0,0.5,-9.09,-6.21,-3.25,-6.47,15.0,3.22,14.0,0.5,-4.5,-3.25,-0.41,-2.66,15.0,2.28,14.0,0.5,1010.84,1011.05,1012.83,1011.8,4.0,1.74,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,14.0,0.3,-8.26,-2.62,3.66,-2.31,3.0,8.74,14.0,0.3,-9.52,-6.58,-6.3,-7.88,3.0,2.62,14.0,0.3,1011.94,1013.4,1014.83,1013.16,8.0,1.85,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.39999999999998,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.72,9.85,8.0,3.63,26.0,0.6,4.94,7.63,10.71,8.22,8.0,3.26,26.0,0.6,-3.23,2.37,5.65,1.99,8.0,5.63,26.0,0.6,1015.54,1021.9,1025.96,1020.54,7.0,6.49,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.39999999999998,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.4,4.74,4.74,4.74,4.74,5.0,0.0,30.0,0.4,4.74,4.74,4.74,4.74,5.0,0.0,30.0,0.4,1025.18,1026.2,1027.04,1026.1,5.0,1.0,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.39999999999998,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.07,5.26,19.0,3.13,18.0,0.6,-5.0,-4.74,0.0,-3.15,19.0,2.92,18.0,0.6,1.84,4.74,5.0,3.85,19.0,2.1,18.0,0.6,1021.0,1023.1,1025.97,1023.39,17.0,2.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.39999999999998,24.6,24.85,27.0,27.66,26.55,18.0,1.29,16.0,0.5,22.86,24.0,25.8,24.48,17.0,1.41,16.0,0.5,19.57,19.57,19.57,19.57,1.0,0.0,10.0,1.0,95.3,95.3,95.3,95.3,1.0,0.0,10.0,1.0,4.6,6.7,9.3,6.87,18.0,1.97,16.0,0.5,-6.7,-4.74,2.27,-3.34,18.0,4.37,16.0,0.5,-6.68,-4.49,-1.28,-3.98,18.0,2.48,16.0,0.5,1014.52,1016.4,1019.02,1016.33,6.0,2.87,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,10.0,1.4,14.0,0.7,-4.02,-2.51,0.31,-1.85,10.0,2.56,14.0,0.7,2.44,4.27,6.21,4.02,10.0,2.03,14.0,0.7,1023.59,1024.8,1027.34,1025.33,11.0,2.08,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.30000000000001,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,8.66,11.0,2.18,22.0,0.7,-7.45,-6.58,-3.82,-5.72,11.0,2.1,22.0,0.7,4.74,6.58,7.45,6.39,11.0,1.38,22.0,0.7,1023.54,1024.7,1029.21,1026.33,3.0,4.38,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.30000000000001,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,9.3,6.2,3.0,5.37,22.0,0.7,-6.58,-6.58,-2.09,-4.38,3.0,3.8,22.0,0.7,2.09,6.58,6.58,4.38,3.0,3.8,22.0,0.7,1027.0,1027.0,1027.0,1027.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.30000000000001,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.6,3.5,16.0,2.1,16.0,0.4,-49.8,-31.7,7.9,-25.7,18.0,34.7,16.0,0.5,-62.7,-31.7,-3.3,-29.9,18.0,24.6,16.0,0.5,0.77,2.1,3.65,2.03,17.0,1.55,16.0,0.5,4.8,11.4,29.0,14.6,17.0,13.7,16.0,0.5,4.56,4.56,4.56,4.56,1.0,0.0,10.0,1.0,42.4,42.4,42.4,42.4,1.0,0.0,10.0,1.0,-163.5,-113.7,59.0,-76.2,17.0,108.8,16.0,0.5,-156.9,-113.7,-23.0,-98.7,17.0,60.2,16.0,0.5,117.0,117.0,117.0,117.0,1.0,0.0,10.0,1.0,-139.4,-139.4,-139.4,-139.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,2.0,1.0,1031.7,1031.7,1031.7,1031.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,2.0,1.0,1029.5,1029.5,1029.5,1029.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-85.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1028.7,1028.7,1028.7,1028.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.5,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,18.0,1.0,2.8,8.81,14.82,8.81,2.0,12.46,18.0,1.0,-14.86,-5.94,2.97,-5.94,2.0,18.47,18.0,1.0,1003.3,1003.3,1003.3,1003.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,15.94,8.76,7.0,9.48,8.0,1.0,-0.05,4.6,9.76,5.38,7.0,7.05,8.0,1.0,-0.68,0.0,3.38,1.38,7.0,9.68,8.0,1.0,1016.98,1025.3,1026.86,1022.08,4.0,8.35,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,20.0,0.4,-2.51,-1.72,-1.72,-2.04,5.0,0.43,20.0,0.4,4.27,4.27,6.21,5.04,5.0,1.07,20.0,0.4,1026.48,1027.7,1029.0,1027.67,6.0,1.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,6.7,10.0,2.52,16.0,0.7,-6.58,-4.74,-2.83,-4.44,10.0,2.08,16.0,0.7,3.89,4.74,6.58,4.91,10.0,1.77,16.0,0.7,1024.66,1025.5,1025.81,1025.24,7.0,0.74,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.39999999999998,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,24.0,1.0,11.35,11.4,13.37,12.34,3.0,1.68,24.0,1.0,-1.82,4.61,5.4,1.86,3.0,5.8,24.0,1.0,1003.64,1003.95,1004.26,1003.95,2.0,0.64,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.6,-2.01,0.0,0.0,-0.85,5.0,1.19,18.0,0.6,4.48,6.21,6.7,5.7,5.0,1.18,18.0,0.6,1028.0,1029.0,1030.51,1029.27,6.0,1.31,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.39999999999998,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.11,26.0,2.35,20.0,0.4,-4.8,-3.25,0.0,-2.97,26.0,3.83,20.0,0.4,-8.56,-4.74,-3.21,-5.13,26.0,2.62,20.0,0.4,1016.31,1017.15,1017.9,1017.2,14.0,1.22,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.30000000000001,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,9.3,9.3,8.13,8.0,2.18,20.0,0.6,-6.58,-6.58,-3.62,-4.76,8.0,3.96,20.0,0.6,3.62,6.58,6.58,5.34,8.0,2.45,20.0,0.6,1027.9,1027.9,1027.9,1027.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.30000000000001,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.8,6.43,18.0,3.42,12.0,0.6,-8.81,-6.21,-1.28,-5.43,18.0,3.54,12.0,0.6,-3.95,-2.51,0.0,-2.39,18.0,2.39,12.0,0.6,1010.08,1012.25,1014.41,1012.38,6.0,2.44,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.19999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,20.0,1.0,4.57,5.24,5.9,5.24,2.0,1.38,20.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.10000000000002,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.14,22.6,25.47,22.8,3.0,3.9,6.0,0.3,0.0,15.98,18.01,9.17,3.0,14.45,6.0,0.3,-18.49,-17.49,-16.46,-17.47,3.0,1.48,6.0,0.3,984.43,986.5,991.92,988.1,4.0,5.79,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.10000000000002,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,9.0,2.92,16.0,0.7,1.39,6.17,9.3,5.44,9.0,3.62,16.0,0.7,-2.4,0.0,0.0,0.1,9.0,3.67,16.0,0.7,1031.0,1031.0,1031.37,1031.18,4.0,0.35,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.10000000000002,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.19,12.0,2.03,18.0,0.6,2.19,4.6,6.17,4.1,12.0,1.92,18.0,0.6,-0.67,0.0,0.0,-0.41,12.0,1.04,18.0,0.6,1027.0,1027.0,1027.87,1027.36,5.0,0.5,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.10000000000002,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.8,-0.05,2.53,4.78,2.37,4.0,3.28,14.0,0.8,0.18,3.74,4.25,2.28,4.0,3.3,14.0,0.8,1026.52,1028.05,1030.78,1028.63,4.0,2.81,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-83.0,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,9.3,6.5,5.0,2.94,14.0,0.4,1.53,4.27,9.3,5.06,5.0,4.16,14.0,0.4,0.0,0.97,3.54,1.88,5.0,2.79,14.0,0.4,1031.16,1031.5,1031.84,1031.5,2.0,0.71,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.80000000000001,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.2,-18.2,-18.2,-18.2,1.0,0.0,10.0,1.0,-31.6,-31.6,-31.6,-31.6,1.0,0.0,10.0,1.0,97.5,301.0,837.0,552.5,31.0,539.5,14.0,0.6,95.0,300.0,835.0,555.0,31.0,540.0,14.0,0.6
1908,10,-81.69999999999999,-61.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,8.3,9.0,2.52,8.0,0.6,4.33,6.58,8.56,6.17,9.0,2.33,8.0,0.6,-6.58,-3.63,-2.89,-4.9,9.0,2.91,8.0,0.6,970.73,972.5,973.59,972.17,3.0,2.12,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.69999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,8.0,1.0,-3.31,-2.94,-2.57,-2.94,2.0,0.77,8.0,1.0,2.22,4.82,7.42,4.82,2.0,5.38,8.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.60000000000002,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.81,9.0,2.32,16.0,0.8,6.7,8.62,10.84,8.54,9.0,1.97,16.0,0.8,0.0,0.0,4.3,1.41,9.0,2.14,16.0,0.8,1020.95,1024.0,1027.91,1024.29,7.0,3.56,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.60000000000002,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.12,12.0,2.07,18.0,0.4,4.23,4.6,8.56,5.52,12.0,2.14,18.0,0.4,-3.63,-2.21,0.0,-2.15,12.0,1.53,18.0,0.4,1023.95,1025.0,1025.14,1024.73,7.0,0.96,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.60000000000002,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.86,9.0,1.37,16.0,0.7,-6.58,-4.74,-3.82,-4.96,9.0,1.42,16.0,0.7,4.74,6.21,6.58,5.95,9.0,1.34,16.0,0.7,1022.44,1024.2,1025.04,1024.02,9.0,1.89,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.60000000000002,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,28.0,0.8,-4.6,-4.6,-3.89,-4.26,4.0,0.67,28.0,0.8,0.0,0.0,1.7,0.81,4.0,1.63,28.0,0.8,1014.0,1015.0,1016.31,1015.15,4.0,1.35,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.5,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,19.74,11.48,6.0,7.46,14.0,1.0,-7.14,4.12,7.4,2.51,6.0,9.51,14.0,1.0,-8.06,0.0,7.42,-1.64,6.0,10.61,14.0,1.0,1014.57,1023.1,1023.3,1019.03,3.0,7.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,10,-81.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.59,8.0,3.48,14.0,0.3,4.6,6.43,8.35,6.59,8.0,4.36,14.0,0.3,-2.33,0.0,0.0,0.06,8.0,3.05,14.0,0.3,1025.0,1025.8,1026.83,1026.27,6.0,1.88,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
