Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,11,130.0,-8.0,28.9,28.9,28.9,28.9,2.0,0.0,14.0,1.0,0.6,0.9,28.9,28.9,28.9,28.9,2.0,0.0,14.0,1.0,0.6,0.9,19.9,19.91,19.91,19.91,2.0,0.01,14.0,1.0,0.6,0.9,80.0,80.0,80.0,80.0,2.0,0.0,14.0,1.0,0.9,0.16,0.5,0.84,0.5,2.0,0.71,14.0,1.0,0.6,0.9,0.12,0.38,0.64,0.38,2.0,0.54,14.0,1.0,0.6,0.9,0.1,0.32,0.54,0.32,2.0,0.45,14.0,1.0,0.6,0.9,1012.11,1012.35,1012.59,1012.35,2.0,0.5,14.0,1.0,0.6,0.9,4.3,5.0,5.7,5.0,2.0,1.4,14.0,1.0,0.6,0.9,0.1,0.4,0.6,0.4,2.0,0.5,14.0,1.0,0.6,0.9,0.1,0.3,0.5,0.3,2.0,0.5,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.6,0.9,5.06,5.06,5.06,5.06,2.0,0.0,14.0,1.0,0.6,0.9,0.8,2.5,4.3,2.5,2.0,3.6,14.0,1.0,0.6,0.9,3.5,11.1,18.6,11.1,2.0,15.7,14.0,1.0,0.6,0.9,2.9,9.3,15.6,9.3,2.0,13.1,14.0,1.0,0.6,0.9,2.4,7.6,12.8,7.6,2.0,10.8,14.0,1.0,0.6,0.9,2.0,6.4,10.8,6.4,2.0,9.1,14.0,1.0,0.6,0.9,0.6,1.9,3.3,1.9,2.0,2.7,14.0,1.0,0.6,0.9,0.5,1.6,2.7,1.6,2.0,2.3,14.0,1.0,0.6,0.9,0.0,0.5,1.0,0.5,2.0,0.5,14.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.6,0.9
1903,11,130.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.3,1010.2,1010.4,1010.6,1010.4,2.0,0.42,16.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,130.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.82,47.0,2.96,18.0,0.3,0.5,0.6,-1.47,0.0,1.67,0.07,47.0,2.58,18.0,0.3,0.5,0.6,-4.97,-1.99,0.0,-2.5,47.0,3.27,18.0,0.3,0.5,0.6,1006.6,1013.0,1023.9,1014.29,42.0,7.31,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,130.0,32.0,15.6,17.8,20.0,17.86,188.0,2.28,16.0,0.3,0.4,0.8,11.7,15.3,19.4,15.55,204.0,3.75,16.0,0.3,0.4,0.7,8.27,10.5,14.17,10.92,66.0,2.89,14.0,0.3,0.3,0.7,79.4,87.9,94.6,84.9,67.0,12.7,14.0,0.3,0.7,1.0,2.6,6.7,3.64,210.0,2.76,16.0,0.3,0.4,0.7,-0.99,0.0,4.31,1.16,210.0,2.87,16.0,0.3,0.4,0.7,-4.6,-1.0,0.0,-1.89,210.0,2.79,16.0,0.3,0.4,0.7,1016.1,1021.1,1026.3,1020.93,207.0,5.49,16.0,0.3,0.4,0.7,0.0,2.0,5.0,2.7,197.0,2.1,16.0,0.3,0.4,0.7,-1.0,0.0,28.9,8.9,210.0,21.9,16.0,0.3,0.4,0.7,-21.2,-1.0,0.0,-12.2,210.0,24.2,16.0,0.3,0.4,0.7,-0.5,2.2,5.53,2.41,182.0,3.18,16.0,0.3,0.4,0.8,-0.6,5.7,25.4,10.3,181.0,17.1,16.0,0.3,0.4,0.8,0.34,2.07,4.42,2.17,51.0,2.09,14.0,0.3,0.4,0.8,0.3,6.3,29.1,11.7,51.0,14.0,14.0,0.3,0.4,0.8,-13.5,0.0,56.3,15.7,203.0,45.4,16.0,0.3,0.4,0.7,-74.1,-14.7,0.0,-27.0,203.0,41.5,16.0,0.3,0.4,0.7,-21.3,0.0,48.4,10.2,66.0,35.0,14.0,0.3,0.3,0.7,-52.8,0.0,0.0,-17.1,66.0,28.0,14.0,0.3,0.3,0.7,-2.0,0.0,19.7,5.4,51.0,13.3,14.0,0.3,0.4,0.8,-9.5,0.0,0.0,-4.4,51.0,10.4,14.0,0.3,0.4,0.8,1.0,17.5,301.0,153.0,210.0,304.0,16.0,0.3,0.4,0.7,0.0,20.0,300.0,155.0,210.0,305.0,16.0,0.3,0.4,0.7
1903,11,130.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,42.0,2.23,16.0,0.3,0.3,0.1,-2.6,0.0,4.6,0.8,42.0,3.42,16.0,0.3,0.3,0.1,-4.6,-1.83,0.44,-1.78,42.0,3.05,16.0,0.3,0.3,0.1,1018.51,1020.5,1028.28,1022.47,39.0,5.32,16.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.46,8.0,2.33,22.0,0.6,0.4,0.6,0.0,1.15,7.77,2.93,8.0,4.39,22.0,0.6,0.4,0.6,-6.7,-6.23,-1.95,-5.19,8.0,3.04,22.0,0.6,0.4,0.6,1001.97,1002.75,1003.54,1002.75,2.0,1.63,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.98,17.0,0.53,4.0,0.5,0.3,0.6,-1.0,-0.94,-0.5,-0.78,17.0,0.34,4.0,0.5,0.3,0.6,-0.67,-0.17,0.0,-0.31,17.0,0.66,4.0,0.5,0.3,0.6,1026.54,1027.65,1028.33,1027.51,18.0,1.18,4.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,12.0,0.8,0.4,0.2,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.8,0.4,0.2,-6.7,-6.7,-5.93,-6.28,5.0,0.94,12.0,0.8,0.4,0.2,1015.11,1016.6,1017.57,1016.35,4.0,1.58,12.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,14.0,3.05,10.0,0.6,0.3,0.4,-6.12,-0.92,0.66,-2.16,14.0,4.25,10.0,0.6,0.3,0.4,0.04,3.25,9.14,3.96,14.0,4.2,10.0,0.6,0.3,0.4,1010.27,1013.0,1022.46,1015.87,9.0,5.66,16.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,-8.0,28.3,28.3,29.05,28.67,3.0,0.64,14.0,0.3,0.5,0.4,27.8,27.8,27.8,27.8,3.0,0.0,14.0,0.3,0.5,0.4,20.39,20.39,20.4,20.39,2.0,0.01,14.0,0.5,0.7,0.3,87.3,87.3,87.3,87.3,3.0,0.0,14.0,0.3,0.4,0.32,1.0,1.0,0.67,3.0,0.58,14.0,0.3,0.5,0.4,-0.52,0.0,0.44,-0.04,3.0,0.71,14.0,0.3,0.5,0.4,-0.73,-0.64,-0.2,-0.47,3.0,0.41,14.0,0.3,0.5,0.4,1012.11,1012.35,1012.59,1012.35,2.0,0.5,14.0,0.5,0.7,0.3,2.0,2.0,2.7,2.3,3.0,0.6,14.0,0.3,0.5,0.4,-0.5,0.0,0.4,0.0,3.0,0.7,14.0,0.3,0.5,0.4,-0.7,-0.6,-0.2,-0.5,3.0,0.4,14.0,0.3,0.5,0.4,0.5,0.5,1.25,0.87,3.0,0.64,14.0,0.3,0.5,0.4,0.2,0.5,0.5,0.3,3.0,0.3,14.0,0.3,0.5,0.4,3.71,3.71,3.71,3.71,2.0,0.0,14.0,0.5,0.7,0.3,3.7,3.7,3.7,3.7,2.0,0.0,14.0,0.5,0.7,0.3,-14.5,0.0,12.2,-1.1,3.0,19.6,14.0,0.3,0.5,0.4,-20.2,-17.9,-5.7,-13.1,3.0,11.4,14.0,0.3,0.5,0.4,-11.1,-1.3,8.5,-1.3,2.0,20.3,14.0,0.5,0.7,0.3,-15.2,-14.4,-13.5,-14.4,2.0,1.8,14.0,0.5,0.7,0.3,-2.0,-0.2,1.6,-0.2,2.0,3.7,14.0,0.5,0.7,0.3,-2.8,-2.6,-2.5,-2.6,2.0,0.3,14.0,0.5,0.7,0.3,0.5,1.0,1.0,0.5,3.0,0.5,14.0,0.3,0.5,0.4,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.3,0.5,0.4
1903,11,132.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,6.0,0.0,0.1,0.9,-5.99,-3.56,-1.13,-3.56,2.0,5.04,6.0,0.0,0.1,0.9,-5.76,-5.29,-4.82,-5.29,2.0,0.97,6.0,0.0,0.1,0.9,1017.32,1019.3,1021.28,1019.3,2.0,4.1,6.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,132.0,32.0,16.7,18.9,21.1,19.08,76.0,2.47,16.0,0.3,0.2,0.8,11.7,15.0,19.4,15.36,77.0,3.91,16.0,0.3,0.2,0.8,8.16,10.53,13.83,10.82,9.0,3.02,12.0,0.2,0.2,0.8,65.6,84.2,87.9,77.6,9.0,15.3,12.0,0.2,0.8,1.0,4.6,6.7,4.5,80.0,2.97,16.0,0.3,0.2,0.8,-1.99,1.0,4.6,1.55,80.0,3.58,16.0,0.3,0.2,0.8,-5.13,-1.99,0.0,-2.43,80.0,2.84,16.0,0.3,0.2,0.8,1012.63,1020.2,1026.52,1019.51,79.0,6.9,16.0,0.3,0.2,0.8,2.0,2.0,6.0,3.2,73.0,2.4,16.0,0.3,0.2,0.8,-5.2,1.0,28.9,13.1,80.0,32.3,16.0,0.3,0.2,0.8,-34.4,-5.2,0.0,-17.0,80.0,29.6,16.0,0.3,0.2,0.8,0.45,4.4,6.1,3.7,75.0,2.89,16.0,0.3,0.2,0.8,0.6,12.9,34.5,15.7,74.0,16.5,16.0,0.3,0.2,0.8,1.53,1.99,5.77,3.16,9.0,2.56,12.0,0.2,0.2,0.8,7.2,10.6,31.2,16.9,9.0,12.8,12.0,0.2,0.2,0.8,-40.7,10.5,66.1,14.4,76.0,52.4,16.0,0.3,0.2,0.8,-72.7,-28.7,0.0,-32.8,76.0,41.5,16.0,0.3,0.2,0.8,-38.4,0.0,34.0,-4.1,9.0,32.5,12.0,0.2,0.2,0.8,-60.5,-33.1,-23.0,-42.1,9.0,30.8,12.0,0.2,0.2,0.8,-10.1,0.0,17.3,1.1,9.0,15.0,12.0,0.2,0.2,0.8,-23.0,-7.8,-1.2,-10.9,9.0,11.2,12.0,0.2,0.2,0.8,1.0,97.5,301.0,239.0,80.0,521.5,16.0,0.3,0.2,0.8,0.0,95.0,300.0,240.0,80.0,520.0,16.0,0.3,0.2,0.8
1903,11,132.0,34.0,16.1,17.8,20.0,17.99,148.0,2.09,16.0,0.3,0.6,0.2,10.69,15.0,17.8,14.64,147.0,3.49,16.0,0.3,0.6,0.2,7.29,10.61,13.54,10.47,26.0,2.83,18.0,0.4,0.5,0.1,80.3,87.9,94.5,86.2,27.0,7.4,16.0,0.4,0.1,1.0,4.6,6.7,3.88,150.0,2.4,16.0,0.3,0.6,0.2,-1.61,1.67,4.6,1.5,150.0,3.22,16.0,0.3,0.6,0.2,-4.31,-1.0,0.45,-1.49,150.0,2.47,16.0,0.3,0.6,0.2,1014.7,1021.35,1027.27,1021.16,148.0,6.1,16.0,0.3,0.6,0.2,0.0,2.0,6.0,3.0,142.0,2.4,16.0,0.3,0.6,0.2,-4.3,4.3,28.9,10.7,150.0,24.6,16.0,0.3,0.6,0.2,-19.9,-1.0,0.4,-8.1,150.0,15.7,16.0,0.3,0.6,0.2,0.61,3.6,6.1,3.33,146.0,2.81,16.0,0.3,0.6,0.2,1.1,10.1,26.1,13.4,143.0,14.5,16.0,0.3,0.6,0.2,0.74,1.88,4.82,2.43,26.0,2.01,18.0,0.4,0.5,0.1,0.9,7.2,14.8,8.5,26.0,10.2,18.0,0.4,0.5,0.1,-18.1,17.8,72.2,22.9,144.0,48.3,16.0,0.3,0.6,0.2,-53.2,-13.2,9.4,-19.4,144.0,36.5,16.0,0.3,0.6,0.2,-16.5,0.0,71.8,14.8,26.0,40.7,18.0,0.4,0.5,0.1,-8.8,0.0,9.7,0.1,26.0,12.2,18.0,0.4,0.5,0.1,-1.8,0.0,10.6,3.4,26.0,12.2,18.0,0.4,0.5,0.1,-4.5,0.0,1.0,-0.9,26.0,4.3,18.0,0.4,0.5,0.1,1.0,97.5,301.0,136.0,150.0,256.0,16.0,0.3,0.6,0.2,0.0,95.0,300.0,135.0,150.0,255.0,16.0,0.3,0.6,0.2
1903,11,134.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,9.89,8.0,2.98,20.0,0.8,0.4,0.2,4.6,7.3,8.73,7.12,8.0,2.58,20.0,0.8,0.4,0.2,-11.18,-2.1,2.83,-3.74,8.0,6.33,20.0,0.8,0.4,0.2,1006.03,1007.3,1008.72,1007.38,4.0,1.61,14.0,0.8,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,2.6,2.67,13.0,1.35,6.0,0.5,0.4,0.5,0.0,2.6,2.6,1.9,13.0,1.11,6.0,0.5,0.4,0.5,-1.09,0.0,0.0,-0.96,13.0,1.84,6.0,0.5,0.4,0.5,1024.02,1024.95,1026.03,1024.87,12.0,1.36,6.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,12.0,0.7,0.6,1.0,-1.99,-1.75,1.94,-0.43,6.0,2.31,12.0,0.7,0.6,1.0,-1.71,0.16,4.63,1.16,6.0,3.38,12.0,0.7,0.6,1.0,1024.56,1025.1,1025.83,1025.16,5.0,0.94,12.0,0.6,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,12.0,0.0,0.3,0.1,-1.1,-0.96,-0.83,-0.96,2.0,0.28,12.0,0.0,0.3,0.1,-5.65,-3.62,-1.59,-3.62,2.0,4.21,12.0,0.0,0.3,0.1,1021.61,1022.5,1023.39,1022.5,2.0,1.84,12.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,10.06,8.15,12.0,2.58,10.0,0.6,0.3,0.5,-7.27,-2.12,0.67,-2.74,12.0,4.23,10.0,0.6,0.3,0.5,2.43,6.19,9.84,5.91,12.0,3.87,10.0,0.6,0.3,0.5,1007.33,1015.85,1019.89,1014.46,8.0,6.55,14.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,-10.0,28.32,29.0,29.62,28.98,5.0,0.78,14.0,0.6,0.4,0.6,27.5,28.2,29.08,28.3,5.0,0.85,14.0,0.6,0.4,0.6,20.05,20.34,20.63,20.34,2.0,0.6,16.0,1.0,0.7,0.8,80.1,80.5,80.8,80.5,2.0,0.7,16.0,1.0,0.8,0.0,0.0,0.37,0.2,5.0,0.45,14.0,0.6,0.4,0.6,0.0,0.0,0.37,0.2,5.0,0.45,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.6,0.4,0.6,1012.06,1012.2,1012.34,1012.2,2.0,0.28,16.0,1.0,0.7,0.8,0.0,2.0,2.0,1.2,5.0,1.1,14.0,0.6,0.4,0.6,0.0,0.0,0.4,0.2,5.0,0.4,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.6,0.4,0.6,0.19,0.5,1.25,0.68,5.0,0.61,14.0,0.6,0.4,0.6,0.0,0.0,0.2,0.1,5.0,0.2,14.0,0.6,0.4,0.6,5.23,5.84,6.45,5.84,2.0,1.26,16.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.7,0.8,0.0,0.0,10.0,5.5,5.0,12.3,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.7,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.7,0.8,0.0,0.0,0.5,0.0,5.0,0.5,14.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.6,0.4,0.6
1903,11,134.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,0.2,0.7,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.2,0.7,1005.63,1007.0,1008.37,1007.0,3.0,2.0,16.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.5,0.4,4.31,4.31,4.31,4.31,1.0,0.0,20.0,1.0,0.5,0.4,-5.13,-5.13,-5.13,-5.13,1.0,0.0,20.0,1.0,0.5,0.4,1025.3,1025.3,1025.3,1025.3,1.0,0.0,20.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,134.0,32.0,17.8,20.0,22.2,19.93,59.0,2.35,14.0,0.4,0.6,0.7,11.1,15.6,18.0,14.93,61.0,3.39,14.0,0.4,0.7,0.7,6.62,6.62,6.62,6.62,1.0,0.0,26.0,0.0,0.9,0.7,81.2,81.2,81.2,81.2,1.0,0.0,26.0,0.0,0.7,2.6,4.6,6.7,4.67,59.0,2.65,14.0,0.4,0.7,0.7,-1.99,0.0,4.15,0.64,59.0,3.25,14.0,0.4,0.7,0.7,-6.16,-2.96,-0.9,-3.48,59.0,2.43,14.0,0.4,0.7,0.7,1011.0,1020.0,1025.6,1018.37,59.0,6.58,14.0,0.4,0.7,0.7,1.0,2.0,6.0,2.9,56.0,2.3,14.0,0.4,0.7,0.7,-5.2,0.0,27.3,4.6,59.0,26.8,14.0,0.4,0.7,0.7,-42.1,-13.6,-1.3,-21.4,59.0,24.2,14.0,0.4,0.7,0.7,2.3,5.5,7.68,4.79,59.0,3.08,14.0,0.4,0.6,0.7,5.7,20.5,44.9,23.3,57.0,18.7,14.0,0.4,0.7,0.7,4.34,4.34,4.34,4.34,1.0,0.0,26.0,0.0,0.9,0.7,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.9,0.7,-31.9,0.0,56.3,9.7,59.0,48.1,14.0,0.4,0.7,0.7,-91.6,-43.2,-16.0,-50.7,59.0,36.5,14.0,0.4,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.7,-30.5,-30.5,-30.5,-30.5,1.0,0.0,26.0,0.0,0.9,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.9,0.7,-20.0,-20.0,-20.0,-20.0,1.0,0.0,26.0,0.0,0.9,0.7,17.5,97.5,301.0,211.5,59.0,333.0,14.0,0.4,0.7,0.7,20.0,95.0,300.0,210.0,59.0,335.0,14.0,0.4,0.7,0.7
