Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,1,-75.30000000000001,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,26.0,0.5,-4.74,-4.67,-3.12,-4.11,6.0,0.94,26.0,0.5,0.0,4.0,4.74,2.91,6.0,2.33,26.0,0.5,1009.79,1013.5,1014.0,1012.33,6.0,2.25,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.30000000000001,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,4.91,7.0,1.42,20.0,0.7,-3.32,-1.8,2.62,-0.75,7.0,3.27,20.0,0.7,-4.81,-4.23,0.16,-2.65,7.0,3.27,20.0,0.7,1020.25,1020.8,1021.0,1020.63,3.0,0.57,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.21,7.58,18.0,5.79,18.0,0.4,-2.92,2.39,6.7,2.57,18.0,5.87,18.0,0.4,-8.56,-1.02,0.0,-4.18,18.0,5.87,18.0,0.4,1019.21,1022.8,1028.26,1022.23,16.0,7.97,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.62,32.0,4.11,18.0,0.6,-1.84,0.35,4.61,0.71,32.0,4.07,18.0,0.6,-6.58,0.0,6.2,-0.18,32.0,5.69,18.0,0.6,1012.72,1022.9,1027.84,1020.88,24.0,7.42,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,14.0,1.0,1.55,4.71,7.49,4.53,4.0,3.75,14.0,1.0,-6.75,-3.93,-2.92,-4.79,4.0,2.73,14.0,1.0,1004.92,1006.05,1007.18,1006.05,2.0,2.33,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.93,11.0,1.69,20.0,0.4,-1.04,2.62,8.9,3.59,11.0,4.54,20.0,0.4,0.0,6.17,7.42,4.27,11.0,4.13,20.0,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,13.0,2.83,18.0,0.6,0.35,2.3,2.81,2.05,13.0,1.5,18.0,0.6,-4.3,0.97,6.17,1.27,13.0,5.09,18.0,0.6,1013.0,1013.0,1014.37,1013.67,3.0,1.15,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.59,14.0,2.44,26.0,0.6,-1.57,-0.17,0.0,-0.72,14.0,1.08,26.0,0.6,2.44,4.32,6.19,4.4,14.0,2.48,26.0,0.6,1012.58,1013.5,1015.61,1014.11,13.0,1.91,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.3,-4.27,-4.27,-3.13,-3.71,3.0,0.96,24.0,0.3,-1.72,-1.72,-0.55,-1.15,3.0,0.99,24.0,0.3,1018.65,1019.4,1019.6,1019.13,3.0,0.74,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,26.0,0.7,-6.7,-6.7,-4.35,-5.55,3.0,1.99,26.0,0.7,-2.22,0.0,0.0,-1.08,3.0,1.88,26.0,0.7,1019.05,1019.8,1020.0,1019.53,3.0,0.74,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.19999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.0,1.72,1.72,1.72,1.72,3.0,0.0,28.0,0.0,-4.27,-4.27,-4.27,-4.27,3.0,0.0,28.0,0.0,1018.44,1019.4,1019.54,1019.0,3.0,0.87,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-75.0,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.11,3.48,4.0,3.96,14.0,0.3,-0.52,0.96,3.92,1.66,4.0,3.53,14.0,0.3,-3.63,-0.2,0.96,-1.28,4.0,3.66,14.0,0.3,1031.99,1032.4,1032.81,1032.4,2.0,0.85,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.69999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,5.38,19.0,3.09,12.0,0.5,0.0,0.0,0.0,0.2,19.0,0.76,12.0,0.5,2.6,4.6,6.99,5.34,19.0,3.06,12.0,0.5,1015.71,1016.05,1016.86,1016.19,18.0,0.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.69999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,-4.54,-4.42,-4.29,-4.42,2.0,0.26,24.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,24.0,0.5,1016.95,1018.35,1019.75,1018.35,2.0,2.9,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.60000000000002,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.46,43.0,5.76,14.0,0.9,0.77,4.32,9.5,5.03,43.0,6.21,14.0,0.9,-3.24,-0.34,1.01,-0.97,43.0,3.24,14.0,0.9,988.96,994.0,1000.87,994.1,44.0,9.02,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.41,62.0,3.86,16.0,0.9,1.3,6.3,11.56,5.93,62.0,5.6,16.0,0.9,-3.18,0.0,6.03,0.83,62.0,4.36,16.0,0.9,985.0,996.95,1009.42,997.3,62.0,10.22,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.5,8.0,4.6,22.0,0.3,0.0,1.15,2.57,1.23,8.0,1.32,22.0,0.3,0.51,6.23,8.97,6.01,8.0,4.98,22.0,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.11,6.76,14.0,4.8,24.0,0.4,0.0,0.0,3.57,1.2,14.0,3.04,24.0,0.4,0.06,7.36,11.19,5.99,14.0,4.78,24.0,0.4,1009.16,1009.5,1009.84,1009.5,2.0,0.71,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,12.0,2.4,22.0,0.8,0.0,0.81,3.3,1.55,12.0,1.76,22.0,0.8,4.6,6.7,8.74,6.61,12.0,2.13,22.0,0.8,1015.63,1016.2,1017.69,1016.4,11.0,1.11,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.33,3.84,24.0,1.99,24.0,0.5,-1.82,0.0,0.89,-0.5,24.0,1.5,24.0,0.5,2.25,2.6,5.19,3.59,24.0,1.85,24.0,0.5,1011.93,1013.1,1014.3,1013.11,24.0,1.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,31.0,1.74,14.0,0.6,-0.89,0.0,0.39,-0.1,31.0,0.7,14.0,0.6,0.94,2.44,4.33,2.53,31.0,1.73,14.0,0.6,1010.9,1012.3,1015.54,1012.83,30.0,2.23,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,0.0,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,24.0,0.0,1016.92,1017.6,1018.28,1017.6,2.0,1.41,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,13.58,8.97,11.0,4.66,18.0,0.6,-1.74,2.29,2.93,1.21,11.0,2.93,18.0,0.6,4.53,6.17,13.05,8.34,11.0,4.86,18.0,0.6,1011.76,1013.4,1017.84,1014.77,3.0,4.6,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.39999999999998,-19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,4.0,0.6,0.0,0.0,0.98,0.48,5.0,0.86,4.0,0.6,0.97,1.0,2.01,1.44,5.0,0.72,4.0,0.6,1013.73,1013.95,1015.85,1014.55,6.0,1.37,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,12.3,19.0,12.63,40.0,6.03,18.0,0.6,-4.15,3.01,19.0,5.5,40.0,10.25,18.0,0.6,-11.24,-2.16,1.4,-4.01,40.0,6.87,18.0,0.6,1009.7,1017.0,1019.66,1015.77,11.0,6.0,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.59,7.21,34.0,3.4,18.0,0.6,-4.6,1.84,6.7,1.86,34.0,5.71,18.0,0.6,-4.79,0.0,5.83,-0.38,34.0,5.38,18.0,0.6,1002.43,1014.55,1024.21,1015.22,18.0,11.8,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.30000000000001,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.71,14.0,2.9,10.0,0.6,0.0,0.0,3.18,0.81,14.0,2.37,10.0,0.6,2.6,4.67,8.73,4.91,14.0,3.35,10.0,0.6,1014.52,1015.45,1016.48,1015.43,12.0,1.02,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.30000000000001,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.45,22.0,1.68,12.0,0.7,-1.35,0.2,0.96,0.12,22.0,1.29,12.0,0.7,0.21,1.5,4.3,2.0,22.0,1.8,12.0,0.7,1013.8,1014.65,1015.23,1014.7,26.0,0.96,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.30000000000001,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,6.47,4.3,8.0,2.82,28.0,0.6,-3.15,-1.11,-0.07,-1.55,8.0,1.66,28.0,0.6,0.97,4.32,5.67,3.9,8.0,2.48,28.0,0.6,1009.81,1010.4,1013.04,1011.15,8.0,1.9,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.30000000000001,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,26.0,0.7,-6.7,-4.67,0.38,-3.48,6.0,3.58,26.0,0.7,0.0,0.92,3.04,1.53,6.0,1.93,26.0,0.7,1010.51,1012.5,1013.44,1012.03,6.0,1.84,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.30000000000001,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.38,8.0,2.66,16.0,0.1,0.19,3.31,6.53,3.71,8.0,3.19,16.0,0.1,-4.2,-2.21,3.98,-1.43,8.0,5.03,16.0,0.1,1021.4,1024.0,1024.62,1023.07,6.0,2.18,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-73.19999999999999,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.35,13.0,4.3,16.0,0.5,-1.0,0.0,2.83,0.9,13.0,4.11,16.0,0.5,0.0,0.0,6.17,2.58,13.0,3.75,16.0,0.5,1005.87,1016.6,1022.41,1015.17,9.0,8.18,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.69999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.38,13.0,2.32,14.0,0.2,-0.83,3.18,3.7,1.81,13.0,2.27,14.0,0.2,-0.44,5.13,8.58,4.09,13.0,4.75,14.0,0.2,1013.0,1016.3,1017.4,1015.81,7.0,1.98,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.69999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.61,22.0,1.16,12.0,0.6,-0.95,0.0,0.77,-0.05,22.0,0.94,12.0,0.6,0.0,0.74,2.43,1.03,22.0,1.43,12.0,0.6,1013.95,1014.7,1015.69,1014.78,17.0,1.13,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.60000000000002,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.74,43.0,6.68,16.0,0.9,0.6,5.8,13.72,6.45,43.0,6.97,16.0,0.9,-3.22,0.87,5.89,0.91,43.0,5.55,16.0,0.9,987.91,995.85,1008.65,998.05,42.0,9.09,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.60000000000002,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.82,5.09,7.0,3.02,22.0,0.7,-0.04,1.84,3.69,1.59,7.0,2.06,22.0,0.7,0.28,4.74,6.79,3.87,7.0,3.82,22.0,0.7,1013.32,1014.0,1014.68,1014.0,3.0,1.0,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.4,0.0,0.0,3.06,1.24,5.0,1.7,22.0,0.4,3.42,4.6,4.6,4.12,5.0,0.67,22.0,0.4,1015.0,1015.0,1015.0,1015.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,41.0,1.82,16.0,0.6,-1.57,0.0,0.99,-0.11,41.0,1.35,16.0,0.6,0.12,2.41,4.53,2.54,41.0,2.03,16.0,0.6,1012.8,1014.3,1015.07,1014.02,41.0,1.41,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.5,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.88,11.0,1.37,24.0,0.6,-3.29,-2.25,0.74,-1.33,11.0,2.02,24.0,0.6,1.3,2.6,4.39,2.8,11.0,1.96,24.0,0.6,1011.68,1013.2,1014.41,1013.05,11.0,1.57,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.5,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.81,2.47,35.0,1.42,16.0,0.5,-1.41,-0.45,0.34,-0.66,35.0,1.21,16.0,0.5,0.64,2.41,2.58,1.81,35.0,1.74,16.0,0.5,1011.22,1012.3,1014.6,1012.84,33.0,1.64,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,2.44,2.44,2.44,2.44,1.0,0.0,18.0,0.0,-0.89,-0.89,-0.89,-0.89,1.0,0.0,18.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-71.39999999999998,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,6.7,19.0,9.51,49.0,6.86,16.0,0.8,2.54,5.98,14.47,8.05,49.0,6.35,16.0,0.8,-5.27,0.0,2.3,-1.55,49.0,5.52,16.0,0.8,979.09,988.4,995.43,987.26,49.0,7.53,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
