Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.54,4.05,33,2.02,14,0.6,0.5,0.8,-4.6,0.0,3.25,-0.92,33,4.17,14,0.6,0.5,0.8,-1.83,0.0,0.9,-0.53,33,1.56,14,0.6,0.5,0.8,1012.95,1018.0,1019.19,1016.79,7,3.29,14,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5,1.28,22,0.0,0.6,0.4,-1.64,0.0,2.6,0.25,5,2.46,22,0.0,0.6,0.4,-2.84,-0.71,0.0,-1.31,5,1.52,22,0.0,0.6,0.4,1020.0,1020.0,1020.0,1020.0,1,0.0,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.23,23,2.77,16,0.6,0.4,0.7,-0.36,1.8,2.94,1.07,23,2.68,16,0.6,0.4,0.7,-5.23,-0.71,1.84,-1.26,23,4.04,16,0.6,0.4,0.7,1015.0,1015.7,1021.89,1017.34,11,3.26,16,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.72,53,2.58,14,0.4,0.5,0.4,-1.6,1.0,4.6,1.51,53,3.03,14,0.4,0.5,0.4,-3.25,0.0,2.58,-0.04,53,3.04,14,0.4,0.5,0.4,1014.55,1018.4,1020.09,1017.58,36,3.49,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,340,4.14,16,0.5,0.3,0.5,-0.98,2.6,8.56,3.39,340,5.0,16,0.5,0.3,0.5,-4.6,0.0,4.27,-0.21,340,4.12,16,0.5,0.3,0.5,1009.0,1017.0,1022.0,1015.94,89,5.48,16,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,71,4.18,14,0.5,0.6,0.4,-2.62,0.0,6.58,1.35,71,5.49,14,0.5,0.6,0.4,-6.01,0.0,4.18,-0.77,71,4.67,14,0.5,0.6,0.4,1011.61,1017.0,1020.07,1015.87,3,6.28,10,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.34,4.6,9.3,5.71,63,3.64,14,0.6,0.5,0.3,0.0,1.84,6.58,2.64,63,3.17,14,0.6,0.5,0.3,-6.58,0.0,2.7,-1.57,63,5.17,14,0.6,0.5,0.3,1017.28,1024.7,1025.3,1021.45,4,6.99,10,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,9.0,5.28,14,4.9,16,0.5,0.4,0.1,0.0,0.9,3.25,1.01,14,3.43,16,0.5,0.4,0.1,-4.58,0.0,3.2,-2.15,14,6.02,16,0.5,0.4,0.1,1010.16,1010.5,1010.84,1010.5,2,0.71,30,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4,2.49,18,0.8,0.3,0.8,3.13,7.64,9.85,6.54,4,4.7,18,0.8,0.3,0.8,-11.63,-9.79,-7.59,-9.62,4,2.51,18,0.8,0.3,0.8,1013.37,1013.75,1014.13,1013.75,2,0.78,16,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,14,2.22,16,0.7,0.2,0.7,-2.62,-1.8,0.0,-1.26,14,1.6,16,0.7,0.2,0.7,2.42,4.23,6.67,4.41,14,2.24,16,0.7,0.2,0.7,1015.7,1017.3,1018.77,1017.33,6,1.5,20,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.0,0.5,-1.02,-1.02,-1.02,-1.02,1,0.0,14,1.0,0.0,0.5,2.39,2.39,2.39,2.39,1,0.0,14,1.0,0.0,0.5,1018.9,1018.9,1018.9,1018.9,1,0.0,14,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.8,23,2.78,14,0.3,0.5,0.8,-4.6,0.0,2.23,-0.96,23,3.04,14,0.3,0.5,0.8,-5.46,0.0,0.91,-1.27,23,3.31,14,0.3,0.5,0.8,1017.48,1018.3,1018.6,1018.05,4,0.75,10,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,12.45,4.99,7,6.19,20,0.1,0.6,0.8,-0.04,0.0,10.91,3.14,7,5.46,20,0.1,0.6,0.8,-5.1,-2.6,0.02,-3.03,7,3.9,20,0.1,0.6,0.8,1011.9,1016.0,1021.04,1016.45,4,5.31,14,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.09,54,4.23,16,0.5,0.5,0.4,-0.99,0.71,6.58,2.31,54,3.92,16,0.5,0.5,0.4,-2.99,0.0,1.01,-1.12,54,3.59,16,0.5,0.5,0.4,1010.9,1016.0,1020.59,1015.77,39,4.3,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.39,332,4.69,16,0.5,0.4,0.6,-1.8,2.41,9.3,3.41,332,5.6,16,0.5,0.4,0.6,-4.74,0.0,3.25,-0.71,332,4.4,16,0.5,0.4,0.6,1010.0,1015.5,1021.0,1015.69,54,5.47,16,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.63,236,5.1,16,0.4,0.6,0.3,-0.61,2.6,10.89,4.13,236,5.83,16,0.4,0.6,0.3,-4.81,-0.93,2.6,-1.24,236,4.18,16,0.4,0.6,0.3,1004.87,1009.0,1011.87,1008.64,9,3.53,10,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.55,117,5.51,16,0.5,0.5,0.5,0.0,4.74,10.89,5.03,117,5.48,16,0.5,0.5,0.5,-6.58,-1.8,1.82,-2.42,117,5.14,16,0.5,0.5,0.5,1021.88,1023.7,1025.1,1023.5,4,1.89,2,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.14,5,6.35,18,0.4,0.4,0.8,6.52,7.42,10.38,8.48,5,2.92,18,0.4,0.4,0.8,-14.92,-3.48,-1.59,-7.38,5,7.62,18,0.4,0.4,0.8,1015.4,1015.4,1015.81,1015.6,3,0.35,16,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4,3.64,12,1.0,0.5,1.0,-3.37,-0.04,2.14,-0.59,4,3.38,12,1.0,0.5,1.0,4.25,5.24,8.89,6.51,4,3.34,12,1.0,0.5,1.0,1015.4,1015.4,1015.4,1015.4,1,0.0,16,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.17,18,1.52,14,0.4,0.2,0.7,-3.63,-2.21,0.0,-1.53,18,2.41,14,0.4,0.2,0.7,4.26,4.74,6.7,5.51,18,1.48,14,0.4,0.2,0.7,1017.86,1018.6,1019.11,1018.14,7,1.41,22,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,0.0,0.0,0.5,-1.84,-1.84,-1.84,-1.84,1,0.0,16,0.0,0.0,0.5,1.84,1.84,1.84,1.84,1,0.0,16,0.0,0.0,0.5,1017.6,1017.6,1017.6,1017.6,1,0.0,16,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.05,17,2.68,14,0.5,0.5,0.8,-5.32,-2.39,0.0,-2.02,17,3.43,14,0.5,0.5,0.8,-3.38,0.0,0.53,-1.21,17,2.64,14,0.5,0.5,0.8,1019.02,1019.05,1019.08,1019.05,2,0.07,14,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4,2.05,16,0.5,0.8,0.5,-0.5,1.41,3.36,1.43,4,2.71,16,0.5,0.8,0.5,-0.09,2.12,3.63,1.79,4,2.72,16,0.5,0.8,0.5,1021.0,1021.0,1021.0,1021.0,1,0.0,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,16,3.15,12,0.4,0.6,0.8,0.14,3.74,6.2,3.48,16,2.85,12,0.4,0.6,0.8,-3.01,-1.76,1.87,-1.46,16,3.08,12,0.4,0.6,0.8,1009.3,1011.75,1020.57,1014.1,22,5.08,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,7.2,3.51,25,3.33,20,0.5,0.6,0.6,0.0,1.0,6.58,2.36,25,3.25,20,0.5,0.6,0.6,-1.94,0.0,2.6,0.45,25,2.71,20,0.5,0.6,0.6,1007.63,1011.4,1013.28,1011.21,17,3.92,20,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.62,213,5.3,16,0.5,0.1,0.6,-1.8,4.6,11.04,4.79,213,6.59,16,0.5,0.1,0.6,-5.86,-0.71,2.51,-1.31,213,4.26,16,0.5,0.1,0.6,1016.0,1016.0,1016.0,1016.0,1,0.0,26,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.58,119,4.93,12,0.5,0.2,0.4,-0.77,3.25,11.01,4.2,119,5.81,12,0.5,0.2,0.4,-4.81,-0.71,1.84,-1.53,119,3.77,12,0.5,0.2,0.4,1007.89,1014.0,1019.56,1013.52,5,8.6,18,0.6,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6,2.21,6,0.7,0.5,0.2,-1.0,0.0,0.54,0.1,6,1.33,6,0.7,0.5,0.2,-3.01,-1.3,1.27,-0.61,6,3.76,6,0.7,0.5,0.2,1003.93,1005.0,1007.56,1005.96,5,3.42,8,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.94,9.08,6,3.82,18,0.5,0.2,0.8,4.74,5.47,9.85,7.23,6,3.78,18,0.5,0.2,0.8,-6.37,-4.74,-4.28,-5.2,6,2.02,18,0.5,0.2,0.8,1016.83,1017.1,1017.1,1016.97,3,0.23,16,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,8.06,4.5,4,4.18,18,0.3,0.5,1.0,-3.15,-1.31,0.52,-1.31,4,2.17,18,0.3,0.5,1.0,0.48,3.58,7.42,3.93,4,4.1,18,0.3,0.5,1.0,1016.78,1017.8,1018.82,1017.8,2,2.12,22,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.48,19,3.4,14,0.4,0.2,0.7,-3.79,-0.39,0.26,-1.29,19,2.42,14,0.4,0.2,0.7,2.57,6.21,9.3,5.93,19,3.35,14,0.4,0.2,0.7,1016.85,1017.55,1017.98,1017.33,6,0.97,22,0.2,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.95,26,2.37,14,0.4,0.5,0.6,-1.84,0.0,2.4,0.15,26,2.15,14,0.4,0.5,0.6,-3.3,-1.01,1.04,-1.25,26,2.9,14,0.4,0.5,0.6,1012.95,1018.3,1019.02,1016.64,7,3.05,16,0.1,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.93,7,2.62,20,0.6,0.5,0.8,1.98,4.74,6.58,3.24,7,4.56,20,0.6,0.5,0.8,-6.58,-4.74,1.94,-2.7,7,4.61,20,0.6,0.5,0.8,1019.0,1019.0,1019.0,1019.0,1,0.0,28,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.06,28,3.11,16,0.7,0.6,0.4,0.0,1.78,4.74,2.1,28,2.82,16,0.7,0.6,0.4,-4.5,-1.01,2.88,-1.2,28,3.56,16,0.7,0.6,0.4,1010.4,1013.2,1019.99,1014.66,20,4.36,18,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.33,3.24,24,2.33,16,0.2,0.4,0.4,-1.26,0.35,3.25,1.07,24,3.2,16,0.2,0.4,0.4,-2.61,-0.99,0.71,-0.98,24,2.0,16,0.2,0.4,0.4,1010.01,1013.5,1019.97,1013.83,20,4.61,16,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.15,158,4.3,16,0.5,0.5,0.6,0.39,5.45,9.43,5.5,158,4.98,16,0.5,0.5,0.6,-4.3,0.0,3.25,-0.34,158,3.82,16,0.5,0.5,0.6,1013.63,1015.0,1016.37,1015.0,2,2.83,6,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
