Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,-93.2,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,6.0,0.4,-2.41,0.0,2.33,-0.54,7.0,2.75,6.0,0.4,3.98,6.3,8.09,6.05,7.0,1.93,6.0,0.4,1031.63,1034.0,1035.56,1033.66,5.0,2.13,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-93.2,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,6.0,0.3,0.0,1.59,3.18,1.59,4.0,1.84,6.0,0.3,6.57,8.74,9.03,7.84,4.0,2.18,6.0,0.3,1030.95,1032.0,1032.0,1031.5,4.0,1.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-93.2,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,5.5,8.0,5.3,6.0,2.9,22.0,0.3,-5.5,0.0,9.4,1.8,5.0,12.9,22.0,0.4,-2.3,1.0,9.8,3.3,5.0,8.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-93.10000000000002,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,18.0,0.5,-11.56,-7.12,-7.01,-8.51,6.0,2.37,18.0,0.5,4.21,5.98,6.1,5.49,6.0,1.02,18.0,0.5,1019.48,1020.0,1020.68,1020.08,4.0,0.94,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.8,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,2.0,0.5,-2.84,-1.38,0.09,-1.38,2.0,3.03,2.0,0.5,-2.39,-1.16,0.07,-1.16,2.0,2.55,2.0,0.5,1008.0,1008.0,1008.0,1008.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.60000000000002,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,1.0,-4.87,-4.31,-3.75,-4.31,2.0,1.17,18.0,1.0,4.99,6.46,7.94,6.46,2.0,3.05,18.0,1.0,996.33,996.6,996.87,996.6,2.0,0.57,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.60000000000002,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.5,-3.78,-2.55,-1.41,-2.59,4.0,1.45,24.0,0.5,-2.84,-2.12,-1.78,-2.3,4.0,0.7,24.0,0.5,1015.65,1017.3,1018.11,1016.9,4.0,1.67,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,-8.74,-8.74,-8.74,-8.74,1.0,0.0,12.0,0.0,3.18,3.18,3.18,3.18,1.0,0.0,12.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.5,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.74,17.0,2.11,14.0,0.5,-6.7,-4.23,0.0,-3.61,17.0,3.77,14.0,0.5,-3.87,0.0,2.73,-0.58,17.0,3.32,14.0,0.5,1009.54,1012.0,1013.66,1011.81,10.0,2.16,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,15.4,9.48,6.0,5.47,16.0,0.7,-7.7,1.63,4.11,-0.59,6.0,5.73,16.0,0.7,1.83,7.78,13.34,7.42,6.0,6.2,16.0,0.7,992.63,993.0,997.53,994.84,5.0,3.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,4.0,0.6,0.0,0.0,0.84,0.46,5.0,1.02,4.0,0.6,6.55,6.7,8.75,7.74,5.0,2.56,4.0,0.6,1027.63,1029.0,1029.86,1028.84,5.0,1.49,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,6.7,4.81,9.0,3.03,22.0,0.3,-5.13,-4.74,-1.32,-3.77,9.0,2.17,22.0,0.3,0.56,4.31,4.62,2.94,9.0,2.19,22.0,0.3,1017.0,1018.0,1019.37,1018.2,5.0,1.3,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1,25.1,25.1,25.1,1.0,0.0,2.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,2.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,2.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,0.5,-5.53,-4.23,-3.72,-4.61,4.0,1.47,8.0,0.5,-1.7,0.9,1.8,0.09,4.0,2.38,8.0,0.5,1013.73,1013.8,1014.35,1014.03,3.0,0.49,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.39999999999998,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,24.0,0.4,-2.1,0.0,0.0,-0.88,5.0,1.24,24.0,0.4,-4.94,4.6,5.37,1.1,5.0,5.86,24.0,0.4,1014.8,1015.45,1016.1,1015.45,2.0,1.34,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.3,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,16.0,0.5,4.6,5.65,7.45,6.01,4.0,1.72,16.0,0.5,-2.87,0.0,0.0,-1.37,4.0,2.74,16.0,0.5,1002.63,1004.0,1006.73,1004.67,3.0,3.06,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,12.3,10.21,7.0,2.16,4.0,0.4,-6.15,0.0,0.11,-1.43,7.0,3.33,4.0,0.4,9.16,9.3,10.73,9.69,7.0,1.85,4.0,0.4,1028.0,1030.0,1031.02,1029.63,7.0,1.35,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.3,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,22.0,0.6,-5.13,-3.52,-2.24,-3.44,7.0,1.64,22.0,0.6,2.93,3.98,4.33,3.81,7.0,0.83,22.0,0.6,1020.59,1021.0,1021.92,1020.98,6.0,1.08,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.3,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,9.3,9.3,8.18,6.0,2.74,12.0,0.7,-7.12,-7.12,-5.71,-6.24,6.0,1.9,12.0,0.7,4.95,5.98,6.1,5.25,6.0,2.09,12.0,0.7,1017.63,1018.0,1018.56,1018.06,5.0,0.72,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.3,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,2.0,0.5,0.15,0.47,0.79,0.47,2.0,0.66,2.0,0.5,-2.13,-1.13,-0.12,-1.13,2.0,2.08,2.0,0.5,1007.39,1008.45,1009.51,1008.45,2.0,2.19,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.2,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,9.3,12.3,7.99,9.0,5.08,10.0,0.8,-0.88,3.35,5.75,2.07,9.0,3.9,10.0,0.8,-10.11,-5.8,0.61,-3.6,9.0,7.93,10.0,0.8,1016.19,1019.7,1028.53,1021.39,9.0,5.91,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.2,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,15.4,11.13,12.0,5.65,12.0,0.5,-3.05,0.0,0.64,-0.82,12.0,3.19,12.0,0.5,-8.91,-0.64,15.4,1.42,12.0,12.41,12.0,0.5,1015.04,1019.25,1023.72,1019.56,10.0,5.03,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.2,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,22.0,0.6,-1.12,0.0,3.33,0.93,5.0,2.62,22.0,0.6,-1.12,0.0,0.37,-0.31,5.0,1.05,22.0,0.6,1008.0,1008.5,1009.0,1008.5,4.0,0.58,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.10000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.91,14.0,1.61,8.0,0.5,-1.99,0.0,2.41,0.04,14.0,2.0,8.0,0.5,-0.99,0.0,1.67,0.07,14.0,1.59,8.0,0.5,1033.0,1036.0,1038.94,1035.6,14.0,3.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.10000000000002,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.55,10.0,3.25,6.0,0.4,-1.99,1.15,3.18,0.67,10.0,2.63,6.0,0.4,1.67,6.3,8.74,5.96,10.0,3.38,6.0,0.4,1031.86,1034.5,1037.51,1034.69,10.0,2.57,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.0,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.3,1.78,2.91,3.52,2.66,4.0,1.08,10.0,0.3,-3.49,-2.96,-2.59,-3.04,4.0,0.71,10.0,0.3,1011.48,1012.5,1013.0,1012.25,4.0,0.96,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-91.0,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,22.0,0.6,-1.99,-1.99,-1.54,-1.75,5.0,0.55,22.0,0.6,1.3,1.67,1.67,1.47,5.0,0.46,22.0,0.6,1021.0,1021.0,1022.0,1021.33,7.0,0.47,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.80000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.0,1.13,3.56,5.99,3.56,2.0,5.04,2.0,0.0,6.09,6.34,6.59,6.34,2.0,0.51,2.0,0.0,1007.71,1009.45,1011.19,1009.45,2.0,3.61,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,12.3,7.91,15.0,4.37,12.0,0.2,-2.1,4.74,8.7,2.98,15.0,5.1,12.0,0.2,-8.23,-4.6,1.88,-1.84,15.0,6.86,12.0,0.2,1014.11,1021.0,1028.25,1021.71,15.0,6.18,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,12.0,0.2,-3.46,-2.94,-0.48,-1.74,6.0,3.27,12.0,0.2,-3.85,-2.55,2.4,-1.33,6.0,3.94,12.0,0.2,1010.03,1011.5,1014.55,1011.98,5.0,2.76,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,20.0,0.8,7.59,8.63,9.85,8.71,4.0,1.71,20.0,0.8,-9.85,-6.17,-1.73,-5.81,4.0,4.92,20.0,0.8,1010.95,1012.8,1013.81,1012.4,4.0,1.82,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.65,15.0,6.18,14.0,0.5,-5.54,-3.25,0.0,-0.35,15.0,7.54,14.0,0.5,0.53,6.58,9.15,3.14,15.0,9.6,14.0,0.5,1022.49,1024.9,1029.25,1025.23,12.0,3.31,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.44,20.0,3.76,8.0,0.6,-1.72,0.0,2.6,0.11,20.0,2.44,8.0,0.6,0.01,2.55,6.21,3.63,20.0,3.89,8.0,0.6,1024.27,1026.0,1026.81,1025.89,9.0,1.47,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,14.0,0.4,-3.32,-1.84,-1.8,-2.53,5.0,1.27,14.0,0.4,1.84,4.27,5.28,3.78,5.0,1.91,14.0,0.4,1018.32,1019.0,1019.0,1018.67,3.0,0.58,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,16.0,0.5,-6.37,-4.74,-4.74,-5.2,8.0,0.85,16.0,0.5,4.74,4.74,6.37,5.2,8.0,0.85,16.0,0.5,1018.11,1019.0,1020.0,1019.13,8.0,1.25,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,22.0,0.4,-0.63,0.0,3.74,1.23,5.0,2.61,22.0,0.4,-1.19,4.27,5.37,2.46,5.0,4.02,22.0,0.4,1007.35,1008.1,1008.85,1008.1,2.0,1.56,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.71,8.0,2.0,14.0,0.5,-4.6,-2.55,-0.71,-2.8,8.0,2.37,14.0,0.5,-1.63,0.0,0.71,0.12,8.0,2.27,14.0,0.5,1016.22,1016.25,1016.28,1016.25,2.0,0.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.30000000000001,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,18.0,0.5,0.0,0.9,2.31,1.31,6.0,1.69,18.0,0.5,2.42,4.23,5.57,4.45,6.0,2.63,18.0,0.5,996.59,1001.4,1007.62,1001.97,6.0,5.81,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.30000000000001,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.01,19.0,6.44,12.0,0.6,0.94,2.6,9.01,4.69,19.0,4.2,12.0,0.6,-13.56,-2.41,0.14,-5.19,19.0,6.31,12.0,0.6,1008.71,1010.0,1013.13,1010.32,19.0,3.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.30000000000001,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,20.0,0.6,-0.05,3.25,3.25,1.72,7.0,1.94,20.0,0.6,3.21,3.25,4.6,3.52,7.0,0.8,20.0,0.6,1016.95,1018.0,1018.06,1017.61,7.0,1.05,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.30000000000001,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,18.0,2.29,14.0,0.4,-3.37,-1.84,0.72,-1.53,18.0,2.48,14.0,0.4,-5.07,-1.84,0.56,-1.91,18.0,3.87,14.0,0.4,1010.29,1014.9,1015.75,1013.45,12.0,3.07,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,9.18,13.0,3.47,8.0,0.6,0.0,3.63,6.33,4.06,13.0,3.41,8.0,0.6,-0.17,8.56,11.32,6.14,13.0,5.76,8.0,0.6,1025.54,1028.0,1030.24,1027.97,9.0,2.13,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-89.19999999999999,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,4.0,0.5,-0.72,3.71,4.81,2.26,6.0,3.4,4.0,0.5,8.12,10.31,11.32,9.68,6.0,2.08,4.0,0.5,1024.63,1025.0,1026.22,1025.32,5.0,1.01,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
