Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,12,128.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.21,9.0,1.58,8.0,0.4,0.7,0.5,1.1,4.32,4.6,3.22,9.0,2.49,8.0,0.4,0.7,0.5,0.0,0.0,1.64,0.52,9.0,2.07,8.0,0.4,0.7,0.5,1015.1,1016.25,1017.46,1016.31,8.0,1.4,8.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,128.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5.0,2.13,6.0,0.4,0.2,0.4,-4.1,0.0,1.99,-1.06,5.0,3.67,6.0,0.4,0.2,0.4,0.0,1.0,1.67,0.87,5.0,0.84,6.0,0.4,0.2,0.4,1012.2,1016.6,1019.73,1017.0,6.0,6.19,8.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.7,0.4,0.3,-2.35,-2.35,3.74,0.63,3.0,5.15,8.0,0.7,0.4,0.3,-12.07,-12.07,-8.32,-10.24,3.0,3.17,8.0,0.7,0.4,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,1.0,0.3,0.5,-8.31,-6.17,1.28,-3.58,3.0,7.37,18.0,1.0,0.3,0.5,-3.23,0.0,1.79,-0.71,3.0,3.73,18.0,1.0,0.3,0.5,1013.7,1013.7,1013.7,1013.7,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.3,0.5,6.58,6.58,6.58,6.58,2.0,0.0,22.0,0.5,0.3,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,0.3,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,22.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.6,4.59,9.0,3.11,20.0,0.9,0.3,0.5,-1.15,1.84,4.34,2.0,9.0,2.9,20.0,0.9,0.3,0.5,0.0,1.84,6.75,2.3,9.0,3.81,20.0,0.9,0.3,0.5,1012.57,1016.0,1017.05,1014.81,7.0,2.95,24.0,0.9,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,9.3,9.3,6.93,7.0,3.56,6.0,0.6,0.4,0.6,-0.34,0.0,0.16,-0.55,7.0,3.14,6.0,0.6,0.4,0.6,-9.3,-6.7,0.16,-5.33,7.0,5.03,6.0,0.6,0.4,0.6,1019.99,1021.9,1023.27,1021.66,5.0,1.9,6.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,130.0,30.0,18.9,20.0,21.7,20.09,45.0,1.46,12.0,0.3,0.4,0.5,13.71,16.95,20.0,16.55,44.0,3.32,12.0,0.3,0.4,0.5,9.88,11.32,13.19,11.43,10.0,1.59,12.0,0.4,0.4,0.6,72.6,82.8,89.6,81.1,10.0,9.3,12.0,0.4,0.6,2.6,6.7,9.3,6.95,42.0,4.38,12.0,0.3,0.4,0.5,-4.86,0.0,6.33,0.57,42.0,5.68,12.0,0.3,0.4,0.5,-7.12,-3.24,0.0,-3.76,42.0,4.65,12.0,0.3,0.4,0.5,1015.76,1019.3,1024.6,1019.73,42.0,4.86,12.0,0.3,0.4,0.6,1.2,3.0,8.0,4.3,40.0,3.1,10.0,0.4,0.4,0.5,-31.6,0.0,55.6,15.5,42.0,73.1,12.0,0.3,0.4,0.5,-66.3,-14.9,0.0,-40.8,42.0,74.5,12.0,0.3,0.4,0.5,0.41,2.9,6.75,3.56,44.0,3.38,12.0,0.3,0.4,0.5,0.4,18.7,62.4,28.5,41.0,30.9,12.0,0.3,0.4,0.5,1.34,2.1,4.56,2.65,10.0,1.72,12.0,0.4,0.4,0.6,1.5,11.7,28.8,14.4,10.0,15.4,12.0,0.4,0.4,0.6,-89.5,0.0,104.3,7.7,41.0,97.6,12.0,0.3,0.4,0.5,-119.9,-44.4,0.0,-57.9,41.0,81.5,12.0,0.3,0.4,0.5,-62.8,-45.4,1.0,-32.8,10.0,40.7,12.0,0.4,0.4,0.6,-49.0,-12.9,0.0,-17.2,10.0,40.6,12.0,0.4,0.4,0.6,-24.0,-6.8,0.7,-9.8,10.0,13.7,12.0,0.4,0.4,0.6,-17.4,-2.2,0.0,-7.6,10.0,10.4,12.0,0.4,0.4,0.6,17.5,301.0,804.5,830.0,42.0,1897.0,12.0,0.3,0.4,0.5,20.0,300.0,805.0,830.0,42.0,1895.0,12.0,0.3,0.4,0.5
1902,12,130.0,32.0,13.9,16.1,17.8,15.85,149.0,1.97,14.0,0.5,0.4,0.8,10.0,13.3,15.6,12.91,150.0,3.01,14.0,0.5,0.4,0.8,8.99,10.91,11.81,10.25,16.0,2.27,14.0,0.6,0.5,0.8,75.1,89.0,100.0,87.3,16.0,10.1,14.0,0.6,0.8,1.0,2.6,6.7,3.99,145.0,3.23,14.0,0.5,0.4,0.8,-1.99,0.0,4.6,0.79,145.0,3.86,14.0,0.5,0.4,0.8,-3.52,0.0,1.1,-1.12,145.0,3.1,14.0,0.5,0.4,0.8,1015.22,1020.5,1024.78,1019.81,138.0,5.85,14.0,0.4,0.4,0.8,1.0,3.0,7.0,3.7,138.0,2.7,14.0,0.4,0.4,0.8,-5.4,0.0,21.2,7.2,145.0,35.3,14.0,0.5,0.4,0.8,-20.1,0.0,1.5,-9.0,145.0,32.2,14.0,0.5,0.4,0.8,0.5,2.8,5.58,2.83,147.0,2.87,14.0,0.5,0.4,0.8,0.0,7.5,26.1,12.6,140.0,18.9,14.0,0.5,0.4,0.8,-0.82,1.44,3.88,1.73,16.0,2.72,14.0,0.6,0.5,0.8,-2.5,3.7,26.0,13.6,16.0,23.3,14.0,0.6,0.5,0.8,-27.4,0.0,53.7,8.4,143.0,50.1,14.0,0.5,0.4,0.8,-49.0,0.0,14.0,-13.7,143.0,41.3,14.0,0.5,0.4,0.8,-10.8,22.6,54.0,20.5,16.0,29.6,14.0,0.6,0.5,0.8,-42.9,-3.5,28.3,-5.9,16.0,35.7,14.0,0.6,0.5,0.8,0.0,3.3,19.9,12.2,16.0,21.1,14.0,0.6,0.5,0.8,-12.8,0.0,5.0,-1.2,16.0,11.4,14.0,0.6,0.5,0.8,1.0,17.5,301.0,230.0,145.0,548.0,14.0,0.5,0.4,0.8,0.0,20.0,300.0,230.0,145.0,550.0,14.0,0.5,0.4,0.8
1902,12,130.0,34.0,14.4,16.7,18.74,16.33,50.0,2.44,14.0,0.3,0.4,0.2,10.0,13.3,16.7,13.21,50.0,3.11,14.0,0.3,0.4,0.2,9.29,10.38,11.06,10.18,3.0,1.3,18.0,0.3,0.3,0.5,65.6,80.0,86.7,76.3,3.0,15.8,18.0,0.3,0.5,2.6,4.6,7.69,4.74,49.0,2.99,14.0,0.3,0.4,0.2,-1.79,1.84,4.8,1.83,49.0,3.91,14.0,0.3,0.4,0.2,-4.6,-1.0,1.61,-1.47,49.0,3.33,14.0,0.3,0.4,0.2,1015.88,1019.8,1027.2,1020.82,46.0,5.66,14.0,0.3,0.4,0.2,1.4,5.0,8.0,4.6,35.0,2.6,16.0,0.3,0.3,0.2,-4.7,5.2,31.0,15.5,49.0,36.9,14.0,0.3,0.4,0.2,-24.1,-2.3,4.7,-9.7,49.0,29.2,14.0,0.3,0.4,0.2,0.85,3.3,5.6,3.12,50.0,3.11,14.0,0.3,0.4,0.2,0.5,11.8,37.2,16.1,48.0,19.5,14.0,0.3,0.4,0.2,-1.31,0.0,1.99,0.33,3.0,2.43,18.0,0.3,0.3,0.5,-3.4,0.0,5.2,0.9,3.0,6.3,18.0,0.3,0.3,0.5,-25.3,22.3,70.7,22.9,48.0,51.1,14.0,0.3,0.4,0.2,-64.6,-13.5,25.3,-16.9,48.0,42.9,14.0,0.3,0.4,0.2,-5.0,21.5,40.4,17.8,3.0,33.4,18.0,0.3,0.3,0.5,0.3,17.9,19.8,10.3,3.0,15.7,18.0,0.3,0.3,0.5,1.0,3.2,5.9,3.4,3.0,3.6,18.0,0.3,0.3,0.5,-3.4,-2.6,-0.8,-2.1,3.0,1.9,18.0,0.3,0.3,0.5,17.5,97.5,493.5,260.0,49.0,475.5,14.0,0.3,0.4,0.2,20.0,95.0,495.0,260.0,49.0,475.0,14.0,0.3,0.4,0.2
1902,12,130.0,36.0,18.9,18.9,18.9,18.9,1.0,0.0,18.0,0.0,0.9,0.4,15.6,15.6,15.6,15.6,1.0,0.0,18.0,0.0,0.9,0.4,5.2,5.2,5.2,5.2,1.0,0.0,18.0,0.0,0.9,0.4,47.9,47.9,47.9,47.9,1.0,0.0,18.0,0.0,0.4,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.9,0.4,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,1022.9,1022.9,1022.9,1022.9,1.0,0.0,18.0,0.0,0.9,0.4,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,0.9,0.4,44.9,44.9,44.9,44.9,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,3.3,3.3,3.3,3.3,1.0,0.0,18.0,0.0,0.9,0.4,22.1,22.1,22.1,22.1,1.0,0.0,18.0,0.0,0.9,0.4,8.24,8.24,8.24,8.24,1.0,0.0,18.0,0.0,0.9,0.4,55.2,55.2,55.2,55.2,1.0,0.0,18.0,0.0,0.9,0.4,104.5,104.5,104.5,104.5,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,34.8,34.8,34.8,34.8,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,55.2,55.2,55.2,55.2,1.0,0.0,18.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.9,0.4,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.9,0.4,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.9,0.4
1902,12,132.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,22.0,0.3,0.3,0.5,9.39,10.89,10.89,10.16,3.0,1.27,22.0,0.3,0.3,0.5,-10.89,-10.89,-9.39,-10.16,3.0,1.27,22.0,0.3,0.3,0.5,1005.32,1006.0,1008.05,1006.67,3.0,2.08,22.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,7.0,3.15,20.0,0.6,0.3,0.5,0.0,3.25,8.56,3.89,7.0,3.53,20.0,0.6,0.3,0.5,-3.63,2.6,3.51,1.86,7.0,4.29,20.0,0.6,0.3,0.5,1010.63,1016.0,1018.46,1015.0,5.0,4.53,24.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,132.0,30.0,19.4,20.0,22.76,20.61,15.0,1.88,14.0,0.6,0.3,0.7,13.47,17.8,19.51,16.85,13.0,3.03,16.0,0.6,0.3,0.7,10.33,11.64,12.81,11.57,3.0,1.82,14.0,0.3,0.1,0.9,85.5,89.8,93.8,89.7,3.0,6.1,14.0,0.3,0.9,6.31,9.3,12.3,9.34,13.0,4.02,16.0,0.5,0.3,0.7,0.0,0.0,4.91,1.29,13.0,4.35,16.0,0.5,0.3,0.7,-12.3,-9.3,-2.13,-7.73,13.0,5.02,16.0,0.5,0.3,0.7,1015.43,1017.05,1019.43,1017.88,10.0,3.62,16.0,0.4,0.2,0.7,0.4,5.0,8.0,4.5,15.0,3.3,14.0,0.6,0.3,0.7,0.0,0.0,57.1,11.3,13.0,41.0,16.0,0.5,0.3,0.7,-151.3,-86.5,-5.4,-87.5,13.0,74.1,16.0,0.5,0.3,0.7,1.04,3.9,6.33,3.68,13.0,2.41,16.0,0.6,0.3,0.7,10.2,39.2,47.4,35.9,12.0,27.3,16.0,0.6,0.3,0.7,1.13,2.26,2.29,1.72,3.0,0.97,14.0,0.3,0.1,0.9,3.3,5.6,20.8,11.9,3.0,13.9,14.0,0.3,0.1,0.9,0.0,2.9,88.4,17.9,12.0,72.1,16.0,0.6,0.3,0.7,-218.0,-128.8,-25.8,-125.2,12.0,92.9,16.0,0.6,0.3,0.7,0.0,0.0,2.3,1.1,3.0,1.9,14.0,0.3,0.1,0.9,-137.2,-124.1,-45.6,-92.2,3.0,72.5,14.0,0.3,0.1,0.9,0.0,0.0,0.5,0.3,3.0,0.5,14.0,0.3,0.1,0.9,-20.8,-5.6,-3.3,-11.9,3.0,13.9,14.0,0.3,0.1,0.9,273.5,804.5,1861.0,1187.5,13.0,1007.5,16.0,0.5,0.3,0.7,275.0,805.0,1860.0,1185.0,13.0,1010.0,16.0,0.5,0.3,0.7
1902,12,132.0,32.0,15.45,17.8,21.1,17.85,75.0,2.88,12.0,0.3,0.3,0.6,11.1,15.0,19.11,14.94,74.0,3.77,12.0,0.3,0.3,0.6,10.05,10.98,13.31,11.61,11.0,1.78,14.0,0.5,0.3,0.6,77.4,85.6,95.3,86.6,11.0,9.4,14.0,0.5,0.6,1.0,4.6,9.3,5.71,73.0,3.96,12.0,0.3,0.3,0.6,-4.6,0.0,4.31,-0.43,73.0,4.95,12.0,0.3,0.3,0.6,-6.7,-2.29,0.0,-3.01,73.0,3.84,12.0,0.3,0.3,0.6,1013.04,1020.2,1023.6,1019.03,71.0,5.65,14.0,0.3,0.3,0.6,1.0,3.0,7.0,3.7,67.0,2.6,12.0,0.3,0.3,0.6,-21.2,0.0,28.9,-5.7,73.0,52.8,12.0,0.3,0.3,0.6,-55.6,-6.8,0.0,-27.4,73.0,48.1,12.0,0.3,0.3,0.6,-1.14,3.05,6.04,2.89,74.0,3.4,12.0,0.3,0.3,0.6,-2.7,12.2,40.9,18.8,72.0,25.0,12.0,0.3,0.3,0.6,-0.46,0.68,2.34,1.0,11.0,1.8,14.0,0.5,0.3,0.6,-1.7,2.2,10.0,3.8,11.0,5.7,14.0,0.5,0.3,0.6,-68.4,0.0,60.4,-11.1,72.0,80.8,12.0,0.3,0.3,0.6,-80.1,-33.5,0.0,-42.1,72.0,61.8,12.0,0.3,0.3,0.6,-9.7,0.0,26.1,6.1,11.0,22.2,14.0,0.5,0.3,0.6,-71.7,-26.6,-2.7,-41.3,11.0,49.8,14.0,0.5,0.3,0.6,0.0,1.5,3.2,1.9,11.0,2.7,14.0,0.5,0.3,0.6,-9.3,-0.2,1.0,-3.1,11.0,5.2,14.0,0.5,0.3,0.6,1.0,97.5,804.5,495.5,73.0,878.5,12.0,0.3,0.3,0.6,0.0,95.0,805.0,495.0,73.0,880.0,12.0,0.3,0.3,0.6
1902,12,132.0,34.0,13.9,15.6,17.2,15.65,109.0,2.01,14.0,0.3,0.6,0.2,9.4,12.2,15.01,12.55,108.0,2.79,14.0,0.3,0.6,0.2,6.7,9.31,10.64,8.88,12.0,1.94,16.0,0.4,0.5,0.2,71.0,87.9,90.8,83.8,12.0,11.1,16.0,0.4,0.2,1.0,2.6,6.7,4.02,107.0,3.03,14.0,0.3,0.6,0.2,-2.6,0.64,4.32,1.01,107.0,3.77,14.0,0.3,0.6,0.2,-3.52,-0.64,0.79,-1.29,107.0,2.93,14.0,0.3,0.6,0.2,1014.4,1020.8,1024.6,1019.78,107.0,5.68,14.0,0.3,0.6,0.2,0.0,3.0,7.0,3.5,91.0,2.7,16.0,0.3,0.5,0.2,-6.8,0.6,21.2,8.4,107.0,34.2,14.0,0.3,0.6,0.2,-16.2,-0.6,0.8,-8.7,107.0,30.4,14.0,0.3,0.6,0.2,0.6,3.3,5.6,3.08,108.0,2.66,14.0,0.3,0.6,0.2,1.2,9.5,26.4,13.5,106.0,16.7,14.0,0.3,0.6,0.2,0.11,1.25,5.0,1.84,12.0,2.32,16.0,0.4,0.5,0.2,-0.1,4.2,17.0,7.1,11.0,9.9,16.0,0.4,0.5,0.2,-32.7,7.3,54.3,14.2,106.0,49.5,14.0,0.3,0.6,0.2,-43.0,-8.4,12.0,-15.0,106.0,38.2,14.0,0.3,0.6,0.2,-14.4,6.8,44.6,12.5,11.0,33.0,16.0,0.4,0.5,0.2,-17.2,0.0,9.3,-7.8,11.0,27.9,16.0,0.4,0.5,0.2,-0.7,3.8,13.9,6.1,11.0,9.3,16.0,0.4,0.5,0.2,-5.3,-0.9,1.2,-1.2,11.0,4.9,16.0,0.4,0.5,0.2,1.0,17.5,301.0,215.0,107.0,528.5,14.0,0.3,0.6,0.2,0.0,20.0,300.0,215.0,107.0,530.0,14.0,0.3,0.6,0.2
1902,12,134.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.5,0.5,0.5,7.43,9.01,10.59,9.01,2.0,3.27,24.0,0.5,0.5,0.5,-4.04,-2.4,-0.76,-2.4,2.0,3.4,24.0,0.5,0.5,0.5,1000.32,1001.0,1001.96,1001.13,3.0,1.21,24.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,134.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.09,8.0,3.98,20.0,0.3,0.3,0.5,-0.46,4.54,10.76,4.86,8.0,4.85,20.0,0.3,0.3,0.5,-4.08,2.46,8.08,2.65,8.0,5.67,20.0,0.3,0.3,0.5,1010.98,1014.0,1015.21,1013.48,6.0,2.1,24.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,134.0,32.0,16.7,19.9,21.7,19.28,92.0,2.52,16.0,0.4,0.5,0.6,11.09,15.6,18.72,15.2,92.0,3.66,16.0,0.4,0.5,0.6,8.42,9.79,14.0,10.45,15.0,2.88,16.0,0.2,0.6,0.8,69.7,85.3,93.0,83.2,15.0,10.3,16.0,0.2,0.8,2.6,4.6,12.3,6.96,79.0,4.71,16.0,0.4,0.5,0.6,-4.52,0.0,5.98,0.93,79.0,6.08,16.0,0.4,0.5,0.6,-8.67,-3.98,-0.93,-4.33,79.0,3.8,16.0,0.4,0.5,0.6,1009.84,1017.5,1022.96,1016.73,69.0,6.46,16.0,0.3,0.6,0.7,1.6,5.0,8.0,4.6,87.0,2.6,16.0,0.4,0.5,0.6,-27.5,0.0,55.6,14.5,79.0,81.9,16.0,0.4,0.5,0.6,-86.5,-18.3,-0.9,-41.7,79.0,59.9,16.0,0.4,0.5,0.6,1.13,4.4,6.94,3.96,91.0,2.84,16.0,0.4,0.5,0.6,3.9,22.1,54.0,28.8,77.0,31.4,16.0,0.4,0.5,0.6,0.27,3.71,4.93,2.96,15.0,2.62,16.0,0.2,0.6,0.8,0.2,10.8,20.2,9.6,14.0,12.6,16.0,0.2,0.6,0.8,-57.8,0.0,85.6,11.0,78.0,90.9,16.0,0.4,0.5,0.6,-116.9,-46.1,-10.3,-60.6,78.0,58.3,16.0,0.4,0.5,0.6,-15.9,7.0,25.9,-3.5,14.0,51.7,16.0,0.2,0.6,0.8,-43.3,-20.1,-9.9,-22.3,14.0,42.7,16.0,0.2,0.6,0.8,0.0,3.2,10.8,5.0,14.0,8.9,16.0,0.2,0.6,0.8,-12.9,-8.2,-0.1,-6.5,14.0,10.2,16.0,0.2,0.6,0.8,17.5,97.5,1861.0,871.5,79.0,1451.0,16.0,0.4,0.5,0.6,20.0,95.0,1860.0,870.0,79.0,1450.0,16.0,0.4,0.5,0.6
1902,12,134.0,34.0,13.3,15.6,17.2,15.33,129.0,2.13,14.0,0.4,0.4,0.4,8.49,12.2,15.14,12.04,129.0,3.34,14.0,0.4,0.4,0.4,5.54,7.01,11.19,8.11,15.0,2.88,16.0,0.7,0.4,0.4,69.1,86.9,94.6,82.6,15.0,14.4,16.0,0.7,0.4,1.0,2.6,6.7,4.17,130.0,3.1,14.0,0.3,0.4,0.4,-2.37,0.0,4.29,0.76,130.0,3.87,14.0,0.3,0.4,0.4,-4.47,-0.77,0.71,-1.51,130.0,3.05,14.0,0.3,0.4,0.4,1015.1,1019.8,1024.66,1019.54,125.0,5.69,14.0,0.4,0.4,0.4,1.0,3.0,6.0,3.7,119.0,2.5,16.0,0.4,0.4,0.3,-6.8,0.0,19.8,7.4,130.0,39.7,14.0,0.3,0.4,0.4,-21.2,-0.8,0.7,-10.4,130.0,28.4,14.0,0.3,0.4,0.4,0.0,3.3,6.1,3.28,127.0,3.15,14.0,0.4,0.4,0.4,0.0,8.8,30.5,13.5,126.0,17.3,14.0,0.4,0.4,0.4,-0.37,2.84,4.98,2.47,15.0,2.58,16.0,0.7,0.4,0.4,0.3,4.4,13.7,4.9,15.0,8.1,16.0,0.7,0.4,0.4,-22.2,0.0,49.2,9.3,128.0,51.2,14.0,0.4,0.4,0.4,-54.4,-10.3,6.9,-17.4,128.0,40.0,14.0,0.4,0.4,0.4,-1.3,0.0,19.7,0.9,15.0,31.9,16.0,0.7,0.4,0.4,-17.9,0.0,16.7,-8.1,15.0,30.0,16.0,0.7,0.4,0.4,0.0,1.1,12.2,4.1,15.0,5.9,16.0,0.7,0.4,0.4,-4.5,0.0,6.4,0.1,15.0,6.2,16.0,0.7,0.4,0.4,1.0,17.5,301.0,235.0,130.0,603.5,14.0,0.3,0.4,0.4,0.0,20.0,300.0,235.0,130.0,605.0,14.0,0.3,0.4,0.4
1902,12,134.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,0.3,0.7,0.1,-0.14,2.96,5.8,2.84,3.0,4.35,18.0,0.3,0.7,0.1,-1.03,4.32,5.45,2.26,3.0,5.08,18.0,0.3,0.7,0.1,1006.9,1012.7,1018.43,1012.67,3.0,8.45,18.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
