Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,7,-41.5,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.27,34.0,3.6,16.0,0.5,0.0,1.78,6.16,2.22,34.0,3.75,16.0,0.5,-4.74,1.42,3.48,0.51,34.0,4.71,16.0,0.5,1012.83,1015.55,1019.0,1016.08,22.0,3.09,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.65,11.0,1.74,14.0,0.5,-0.41,0.0,3.66,1.01,11.0,2.15,14.0,0.5,0.0,1.0,2.87,1.3,11.0,1.78,14.0,0.5,1016.8,1016.8,1018.57,1017.67,3.0,1.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,8.0,0.5,1.39,1.8,3.07,2.21,4.0,1.4,8.0,0.5,0.2,3.31,4.23,2.27,4.0,2.84,8.0,0.5,1016.5,1016.5,1016.5,1016.5,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.39999999999998,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.69,42.0,3.88,20.0,0.5,-3.48,0.0,3.04,-0.54,42.0,3.73,20.0,0.5,-4.43,2.5,8.62,2.12,42.0,6.48,20.0,0.5,1015.33,1019.5,1026.8,1020.43,28.0,5.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.39999999999998,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.58,168.0,3.96,18.0,0.5,-3.48,0.0,2.6,-0.41,168.0,3.71,18.0,0.5,-3.25,0.71,8.59,1.61,168.0,5.52,18.0,0.5,1014.69,1020.45,1026.61,1020.79,66.0,5.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.73,5.1,78.0,3.02,18.0,0.5,-4.53,-0.54,6.21,0.31,78.0,4.82,18.0,0.5,-0.55,1.0,4.23,1.56,78.0,3.1,18.0,0.5,1014.77,1017.0,1022.73,1017.69,26.0,6.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,12.3,8.94,11.0,3.62,18.0,0.5,-8.95,3.48,4.66,0.31,11.0,6.53,18.0,0.5,-11.4,0.0,4.0,-2.36,11.0,7.21,18.0,0.5,1010.23,1014.2,1016.99,1012.66,7.0,8.67,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,19.0,20.31,15.92,5.0,6.36,24.0,0.4,7.25,13.44,16.78,12.58,5.0,6.68,24.0,0.4,3.01,8.7,13.44,8.06,5.0,5.79,24.0,0.4,994.69,997.9,1007.65,1000.8,5.0,7.34,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.99,59.0,4.27,16.0,0.5,-3.56,0.0,4.74,0.99,59.0,5.01,16.0,0.5,-3.25,1.84,4.74,0.75,59.0,5.3,16.0,0.5,1009.17,1016.0,1021.55,1015.02,17.0,5.78,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,22.0,0.8,1.36,1.84,3.09,2.21,4.0,1.42,22.0,0.8,-1.13,0.72,1.84,0.37,4.0,1.79,22.0,0.8,1019.48,1021.5,1022.58,1021.05,4.0,2.21,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.19999999999999,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,14.0,0.8,-10.4,-6.21,-5.5,-7.66,5.0,3.16,14.0,0.8,0.0,1.72,2.51,1.35,5.0,1.27,14.0,0.8,1013.42,1014.1,1014.75,1014.02,5.0,0.99,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.19999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.5,-6.7,-5.72,-4.74,-5.72,4.0,1.13,16.0,0.5,-4.74,-2.37,0.0,-2.37,4.0,2.74,16.0,0.5,1012.93,1013.2,1014.16,1013.53,3.0,0.95,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,14.0,0.7,-4.6,-2.6,-1.0,-2.73,6.0,1.61,14.0,0.7,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.7,1021.89,1022.1,1022.4,1022.12,5.0,0.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.19999999999999,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,24.0,0.2,-4.25,-3.25,1.32,-1.78,5.0,2.97,24.0,0.2,-2.04,-1.72,2.33,-0.18,5.0,2.54,24.0,0.2,1015.51,1019.2,1019.2,1017.4,3.0,3.12,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-41.10000000000002,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.05,85.0,3.26,16.0,0.5,-2.57,0.0,2.21,-0.32,85.0,2.87,16.0,0.5,-5.65,0.0,4.6,0.24,85.0,5.29,16.0,0.5,1015.97,1021.0,1026.13,1021.12,22.0,4.43,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.7,3.57,4.27,4.59,4.09,3.0,0.76,26.0,0.7,2.21,3.25,4.27,3.24,3.0,1.51,26.0,0.7,1014.72,1015.4,1015.54,1015.13,3.0,0.64,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.69999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,24.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,24.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.69999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,22.0,0.4,0.93,2.39,3.25,2.15,5.0,1.17,22.0,0.4,-0.13,0.37,3.25,1.25,5.0,1.92,22.0,0.4,1022.47,1023.5,1023.65,1023.06,5.0,1.07,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.82,3.67,7.0,2.89,8.0,0.4,-1.72,-0.37,0.0,-0.74,7.0,0.75,8.0,0.4,0.93,2.6,4.51,3.53,7.0,2.89,8.0,0.4,1021.66,1024.1,1026.46,1024.05,10.0,2.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.69999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,14.0,0.5,-5.94,-5.45,-4.96,-5.45,2.0,1.01,14.0,0.5,-3.57,-1.06,1.45,-1.06,2.0,5.2,14.0,0.5,1013.62,1014.1,1014.58,1014.1,2.0,0.99,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.60000000000002,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.55,17.0,4.26,20.0,0.6,-3.43,0.0,6.36,1.34,17.0,4.54,20.0,0.6,-9.91,-4.74,1.45,-3.85,17.0,8.75,20.0,0.6,1014.87,1016.8,1018.84,1017.41,19.0,3.88,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.60000000000002,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,4.6,3.13,9.0,1.97,14.0,0.4,-4.6,-4.23,-0.5,-2.99,9.0,1.98,14.0,0.4,0.0,0.0,1.59,0.52,9.0,0.81,14.0,0.4,1021.78,1021.85,1023.74,1022.47,6.0,1.04,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.06,114.0,3.04,16.0,0.5,-3.86,-1.72,1.8,-1.37,114.0,2.94,16.0,0.5,-6.7,-0.84,6.21,-0.39,114.0,5.97,16.0,0.5,1015.88,1018.9,1023.41,1019.24,51.0,3.64,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.21,10.0,2.35,12.0,0.5,0.0,0.35,2.98,0.98,10.0,2.06,12.0,0.5,-2.16,3.5,5.5,1.99,10.0,3.94,12.0,0.5,1016.23,1016.3,1016.37,1016.3,2.0,0.14,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,6.82,3.09,7.0,3.52,24.0,0.4,-2.6,-0.37,0.02,-0.8,7.0,1.26,24.0,0.4,-6.32,-0.92,0.0,-2.61,7.0,3.64,24.0,0.4,1010.56,1012.4,1016.22,1013.37,3.0,4.23,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.59,6.43,34.0,4.2,18.0,0.5,-2.92,0.0,4.12,0.68,34.0,3.41,18.0,0.5,-6.58,-0.71,5.72,0.03,34.0,6.94,18.0,0.5,1013.7,1015.7,1018.76,1016.29,29.0,2.47,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.39,8.0,1.41,14.0,0.1,-9.3,-8.96,-6.27,-8.18,8.0,1.54,14.0,0.1,0.0,0.0,2.61,1.08,8.0,1.51,14.0,0.1,1013.3,1013.65,1014.19,1013.73,8.0,0.46,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,18.0,0.4,-4.67,-4.27,-3.25,-4.15,7.0,1.06,18.0,0.4,-3.25,-1.72,0.13,-1.51,7.0,2.18,18.0,0.4,1013.43,1014.1,1014.71,1014.04,5.0,0.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,-1.79,0.0,4.24,1.2,3.0,4.54,8.0,0.3,3.17,4.6,5.67,4.43,3.0,1.83,8.0,0.3,1017.16,1017.3,1017.44,1017.3,2.0,0.28,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.4,5.31,41.0,2.56,16.0,0.7,-4.23,-1.8,6.21,0.43,41.0,4.94,16.0,0.7,-1.72,1.72,4.56,1.22,41.0,3.06,16.0,0.7,1014.0,1017.0,1019.0,1017.0,9.0,4.18,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,9.3,13.88,8.73,23.0,4.36,16.0,0.6,-1.41,3.63,6.18,3.02,23.0,5.58,16.0,0.6,-8.85,1.84,6.58,-0.11,23.0,7.61,16.0,0.6,994.93,1011.3,1021.8,1009.43,9.0,12.01,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,4.6,2.8,7.0,1.55,16.0,0.4,-4.6,-2.39,-1.75,-2.63,7.0,1.6,16.0,0.4,0.0,0.0,1.06,0.55,7.0,0.74,16.0,0.4,1022.32,1022.65,1024.14,1023.07,6.0,1.05,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,9.3,4.42,11.0,3.53,16.0,0.6,1.01,1.84,9.3,3.89,11.0,3.67,16.0,0.6,0.0,0.0,2.07,0.82,11.0,1.76,16.0,0.6,1024.46,1024.6,1024.87,1024.67,3.0,0.31,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.39,98.0,3.36,18.0,0.6,-4.23,0.0,6.17,0.6,98.0,4.83,18.0,0.6,-1.04,1.84,4.69,2.03,98.0,3.58,18.0,0.6,1008.0,1014.45,1021.73,1015.09,32.0,7.34,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.19999999999999,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.3,5.19,6.17,6.17,5.69,3.0,0.83,26.0,0.3,-4.06,-2.62,-2.62,-3.32,3.0,1.22,26.0,0.3,1008.52,1010.7,1013.16,1010.83,3.0,3.4,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.19999999999999,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.8,186.0,4.13,14.0,0.5,-3.4,-1.0,0.0,-1.19,186.0,2.24,14.0,0.5,-4.27,0.0,9.3,1.52,186.0,6.49,14.0,0.5,1015.57,1019.1,1022.4,1019.0,56.0,3.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.19999999999999,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,22.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,22.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.10000000000002,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.15,79.0,3.28,16.0,0.5,-4.47,-1.84,0.0,-2.15,79.0,1.72,16.0,0.5,-4.25,0.71,4.56,0.82,79.0,4.46,16.0,0.5,1015.86,1017.85,1020.72,1018.01,18.0,2.48,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.97,32.0,2.77,18.0,0.3,-2.75,-1.37,0.0,-1.73,32.0,1.79,18.0,0.3,-4.23,0.35,2.65,0.68,32.0,4.15,18.0,0.3,1015.53,1016.6,1018.98,1017.1,9.0,1.62,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-39.0,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.7,23.0,2.2,20.0,0.3,-5.42,-2.6,-0.99,-3.14,23.0,2.33,20.0,0.3,-1.23,1.72,3.39,1.42,23.0,3.18,20.0,0.3,1015.46,1016.95,1017.99,1016.75,8.0,1.26,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-37.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,1.97,2.49,3.01,2.49,2.0,1.08,18.0,0.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,18.0,0.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-37.60000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.81,10.0,0.66,18.0,0.4,-4.6,-4.27,-3.69,-4.18,10.0,0.52,18.0,0.4,-3.25,-1.72,-0.74,-1.99,10.0,1.45,18.0,0.4,1014.28,1014.75,1015.47,1014.9,6.0,0.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-37.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.33,9.0,1.48,14.0,0.7,-3.08,0.0,0.52,-0.81,9.0,1.82,14.0,0.7,0.71,1.0,3.08,1.6,9.0,1.19,14.0,0.7,1023.16,1023.55,1024.02,1023.57,6.0,0.43,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
