Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,-101.39999999999998,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,20.31,15.7,5.0,4.83,14.0,0.8,11.5,12.3,19.66,15.01,5.0,4.52,14.0,0.8,-3.22,0.0,4.35,0.0,5.0,5.41,14.0,0.8,1002.07,1003.5,1005.89,1003.97,3.0,2.83,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-101.39999999999998,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.81,7.0,1.62,22.0,0.6,-5.8,-5.8,-3.19,-4.52,7.0,1.67,22.0,0.6,3.19,3.35,3.47,3.47,7.0,1.17,22.0,0.6,1016.07,1017.1,1017.44,1016.78,5.0,0.83,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-101.2,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-101.10000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,0.5,2.53,2.82,3.12,2.82,2.0,0.61,14.0,0.5,-0.34,1.12,2.58,1.12,2.0,3.02,14.0,0.5,1012.0,1012.0,1012.0,1012.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.7,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,1021.03,1021.75,1022.47,1021.75,2.0,1.48,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.7,-9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,1.0,-5.8,-5.8,-4.78,-5.3,3.0,0.86,20.0,1.0,3.35,3.35,4.57,3.94,3.0,1.03,20.0,1.0,1016.68,1019.0,1019.0,1017.87,3.0,1.96,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.60000000000002,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,1007.19,1007.6,1008.01,1007.6,2.0,0.85,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.39999999999998,-45.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,12.0,0.0,13.36,15.65,17.94,15.65,2.0,4.74,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1009.02,1009.5,1009.98,1009.5,2.0,0.99,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.39999999999998,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,18.0,0.8,-3.35,-3.35,-3.26,-3.31,4.0,0.08,18.0,0.8,5.8,5.8,7.34,6.54,4.0,1.47,18.0,0.8,1018.92,1019.9,1020.46,1019.7,4.0,0.98,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.39999999999998,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,18.0,0.8,1.09,2.07,3.64,2.36,6.0,1.47,18.0,0.8,2.78,4.63,5.97,3.97,6.0,3.0,18.0,0.8,1019.97,1021.85,1023.6,1021.37,6.0,2.87,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.3,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,18.0,0.5,-4.65,-4.65,-3.93,-4.07,6.0,1.42,18.0,0.5,7.75,8.05,8.05,7.81,6.0,0.59,18.0,0.5,1022.19,1022.95,1023.2,1022.73,6.0,0.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.3,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.92,7.72,6.0,2.7,24.0,0.5,-7.56,-4.31,-3.33,-5.52,6.0,3.08,24.0,0.5,4.49,5.13,5.96,5.12,6.0,1.11,24.0,0.5,1015.91,1017.3,1019.16,1017.53,4.0,2.22,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-99.0,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.7,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.60000000000002,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,1.0,-5.45,-4.31,-3.65,-4.54,3.0,1.33,20.0,1.0,5.35,5.8,6.7,6.02,3.0,1.01,20.0,1.0,1016.75,1018.8,1019.76,1018.27,3.0,2.25,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.5,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,18.0,0.5,-1.42,-0.45,-0.21,-0.8,4.0,1.02,18.0,0.5,2.56,3.58,5.49,4.0,4.0,1.81,18.0,0.5,1020.4,1020.6,1022.1,1021.23,3.0,1.37,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.39999999999998,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,9.3,5.92,6.0,3.2,12.0,0.5,-1.57,2.82,6.8,2.92,6.0,4.6,12.0,0.5,-4.9,-3.75,-2.01,-3.7,6.0,2.12,12.0,0.5,1009.18,1011.95,1013.26,1011.15,6.0,2.66,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.39999999999998,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,-0.8,-0.8,1.53,0.34,3.0,1.97,18.0,1.0,4.53,4.53,5.65,5.08,3.0,0.95,18.0,1.0,1022.86,1023.0,1023.14,1023.0,2.0,0.28,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.39999999999998,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.59,3.27,9.0,2.86,18.0,0.6,0.45,0.98,2.48,1.38,9.0,1.13,18.0,0.6,-0.28,0.98,2.56,0.61,9.0,4.04,18.0,0.6,1025.53,1026.3,1027.33,1026.3,8.0,0.94,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.39999999999998,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,22.0,0.5,-6.21,-5.8,-4.98,-5.6,4.0,0.98,22.0,0.5,2.54,3.35,5.04,3.77,4.0,2.01,22.0,0.5,1017.03,1017.1,1017.17,1017.1,2.0,0.14,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.3,-23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-1.64,-1.3,-0.96,-1.3,2.0,0.71,14.0,1.0,-4.48,-4.38,-4.28,-4.38,2.0,0.21,14.0,1.0,1017.45,1018.2,1019.26,1018.4,5.0,1.24,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.2,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,18.0,0.5,1.61,1.61,1.61,1.61,2.0,0.0,18.0,0.5,9.16,9.16,9.16,9.16,2.0,0.0,18.0,0.5,1015.72,1016.5,1017.86,1016.78,4.0,1.63,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.2,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.2,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,18.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,18.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-97.10000000000002,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-0.8,-0.8,-0.8,-0.8,2.0,0.0,14.0,0.5,-4.53,-4.53,-4.53,-4.53,2.0,0.0,14.0,0.5,1020.33,1020.6,1020.87,1020.6,2.0,0.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.7,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.49,8.0,3.36,14.0,0.6,-1.4,3.64,8.74,4.15,8.0,5.09,14.0,0.6,-4.23,-0.51,3.18,-0.33,8.0,3.71,14.0,0.6,1002.05,1002.6,1003.15,1002.6,2.0,1.13,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.60000000000002,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5.0,2.49,20.0,0.6,1.91,3.35,3.58,2.81,5.0,1.21,20.0,0.6,-5.95,-5.8,-1.64,-4.12,5.0,2.57,20.0,0.6,1022.92,1024.7,1025.78,1024.48,5.0,1.69,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.60000000000002,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.86,7.28,6.0,2.6,20.0,0.8,-6.94,-4.31,-2.86,-5.2,6.0,3.22,20.0,0.8,3.49,4.97,5.36,4.69,6.0,1.08,20.0,0.8,1016.83,1017.9,1019.58,1018.18,5.0,1.69,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,20.0,0.5,-0.52,0.27,2.56,0.73,6.0,1.54,20.0,0.5,-0.23,1.51,2.97,1.58,6.0,1.95,20.0,0.5,1024.52,1026.1,1027.08,1025.9,6.0,1.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.5,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.76,9.0,1.35,14.0,0.4,-4.19,-2.25,-0.82,-2.45,9.0,1.5,14.0,0.4,-4.38,-1.72,-0.72,-2.15,9.0,1.86,14.0,0.4,1021.91,1023.0,1024.75,1023.08,9.0,1.45,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.39999999999998,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.93,17.0,2.85,20.0,0.6,-1.28,0.0,2.37,0.53,17.0,2.21,20.0,0.6,-0.8,1.99,6.59,2.45,17.0,3.61,20.0,0.6,1019.98,1022.55,1024.29,1022.28,14.0,1.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.2,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,18.0,0.3,-5.89,-2.96,-2.61,-4.19,4.0,2.93,18.0,0.3,3.52,3.58,3.82,3.67,4.0,0.22,18.0,0.3,1016.15,1016.7,1017.18,1016.67,3.0,0.75,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.2,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,-0.53,0.43,1.39,0.43,2.0,1.99,24.0,0.5,-2.32,-2.12,-1.93,-2.12,2.0,0.4,24.0,0.5,1014.32,1015.0,1015.68,1015.0,2.0,1.41,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-95.0,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,28.0,0.8,-8.74,-8.74,-6.22,-7.36,5.0,3.09,28.0,0.8,2.69,3.18,3.18,2.91,5.0,0.6,28.0,0.8,1015.82,1016.0,1016.37,1016.1,5.0,0.55,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.89999999999998,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,11.56,11.56,11.56,11.56,1.0,0.0,14.0,1.0,4.21,4.21,4.21,4.21,1.0,0.0,14.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.7,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.5,-1.62,0.0,1.4,0.02,6.0,1.65,20.0,0.5,-4.96,-4.43,-4.18,-4.7,6.0,0.95,20.0,0.5,1021.27,1021.95,1022.65,1021.92,6.0,1.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.60000000000002,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.96,9.0,1.68,16.0,1.0,-3.79,-1.3,-0.27,-1.79,9.0,1.79,16.0,1.0,-3.0,0.0,1.31,-0.82,9.0,2.26,16.0,1.0,1024.31,1025.35,1026.53,1025.3,8.0,1.47,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.60000000000002,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.97,3.81,7.0,3.93,18.0,0.7,-4.85,-2.44,-0.94,-3.57,7.0,3.62,18.0,0.7,0.34,0.89,1.2,1.3,7.0,1.57,18.0,0.7,1015.49,1016.9,1017.96,1017.1,8.0,1.74,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.5,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-6.3,-6.3,-6.3,-6.3,2.0,0.0,30.0,0.0,2.29,2.29,2.29,2.29,2.0,0.0,30.0,0.0,1016.0,1016.0,1016.0,1016.0,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.39999999999998,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,4.87,9.0,3.28,14.0,0.7,0.17,2.44,6.15,2.94,9.0,3.62,14.0,0.7,-5.13,0.0,2.26,-0.84,9.0,3.71,14.0,0.7,1010.17,1012.3,1012.6,1011.54,7.0,1.25,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,9.0,1.62,18.0,0.4,3.35,3.35,4.65,3.97,9.0,1.19,18.0,0.4,-7.66,-5.8,-5.8,-6.05,9.0,1.68,18.0,0.4,1021.46,1026.6,1027.41,1024.71,7.0,3.2,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.3,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,20.0,1.0,0.55,1.16,2.38,1.45,4.0,1.46,20.0,1.0,-8.98,-7.61,-6.6,-7.78,4.0,1.39,20.0,1.0,1020.19,1020.6,1020.67,1020.43,3.0,0.38,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-93.3,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,2.6,4.6,2.39,22.0,1.81,10.0,0.5,-2.56,0.0,1.25,-0.25,22.0,2.02,10.0,0.5,-1.77,0.41,1.21,0.08,22.0,2.26,10.0,0.5,1020.31,1024.85,1026.21,1023.89,28.0,2.83,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
