Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,6,118.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,20,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.5,0.0,-2.6,-2.6,-2.6,-2.6,1,0.0,20,1.0,0.5,0.0,1006.0,1006.0,1006.0,1006.0,1,0.0,20,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,118.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,24,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1,0.0,24,1.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1,0.0,24,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1,0.0,6,1.0,0.8,0.3,-2.62,-2.62,-2.62,-2.62,1,0.0,6,1.0,0.8,0.3,1005.6,1005.6,1005.6,1005.6,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,13.05,7.24,9,5.99,20,0.3,0.3,0.5,-3.84,-0.71,11.71,2.94,9,8.0,20,0.3,0.3,0.5,-4.6,-0.71,4.21,-0.6,9,4.55,20,0.3,0.3,0.5,1016.0,1016.0,1016.0,1016.0,2,0.0,28,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.3,0.8,1.0,1.0,1.0,1.0,1,0.0,8,1.0,0.3,0.8,1011.6,1011.6,1011.6,1011.6,1,0.0,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5,1.59,10,0.4,0.3,0.5,0.0,0.0,1.68,0.92,5,2.06,10,0.4,0.3,0.5,0.63,1.0,1.58,1.12,5,0.93,10,0.4,0.3,0.5,1007.7,1009.2,1010.7,1009.2,4,2.0,6,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.03,2.82,6,2.38,18,0.3,0.4,0.4,0.0,1.65,4.67,2.3,6,2.54,18,0.3,0.4,0.4,0.56,1.0,1.89,1.16,6,0.87,18,0.3,0.4,0.4,1007.69,1008.3,1008.57,1008.13,3,0.67,6,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,6.7,4.17,10,2.73,14,0.5,0.2,0.4,-1.05,2.93,6.21,2.65,10,3.59,14,0.5,0.2,0.4,-0.57,2.17,3.25,1.67,10,1.73,14,0.5,0.2,0.4,1008.13,1009.75,1011.52,1009.83,4,2.0,4,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4,1.47,4,0.5,0.1,0.1,-3.09,-1.41,-0.09,-1.58,4,2.06,4,0.5,0.1,0.1,-0.63,1.25,2.12,0.77,4,1.88,4,0.5,0.1,0.1,1010.32,1011.0,1011.68,1011.0,3,1.0,2,0.7,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.34,6.17,6,2.06,2,0.7,0.4,0.3,-7.34,-4.67,-4.32,-5.75,6,2.18,2,0.7,0.4,0.3,0.0,0.79,2.23,1.31,6,1.85,2,0.7,0.4,0.3,1009.0,1010.0,1010.08,1009.73,6,0.59,2,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,8,1.78,22,0.9,0.3,0.7,-1.63,0.0,1.02,0.21,8,2.33,22,0.9,0.3,0.7,-2.52,1.7,4.36,0.93,8,3.16,22,0.9,0.3,0.7,1004.98,1006.6,1009.1,1007.13,7,2.31,24,0.9,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.86,14,3.24,18,0.6,0.6,0.4,-1.84,0.0,0.0,-0.65,14,1.07,18,0.6,0.6,0.4,-6.44,-0.35,2.49,-1.18,14,4.84,18,0.6,0.6,0.4,1002.5,1005.35,1009.83,1005.67,12,3.49,18,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,120.0,38.0,12.2,17.75,19.4,16.62,30.0,2.91,16.0,0.7,0.5,0.0,16.7,19.15,22.2,19.62,30.0,2.72,16.0,0.7,0.5,0.0,13.72,13.72,13.72,13.72,1.0,0.0,10.0,1.0,0.5,0.0,100.0,100.0,100.0,100.0,1.0,0.0,10.0,1.0,0.0,1.0,2.6,4.6,2.7,30,2.42,16,0.7,0.5,0.0,-2.23,0.0,0.28,-0.68,30,1.62,16,0.7,0.5,0.0,0.39,1.0,3.95,1.94,30,2.54,16,0.7,0.5,0.0,1000.2,1001.2,1005.41,1002.94,25,3.64,18,0.7,0.5,0.1,2.0,5.5,8.0,4.9,28.0,2.9,18.0,0.6,0.5,0.0,-5.8,0.0,0.3,-3.6,30.0,10.9,16.0,0.7,0.5,0.0,0.4,1.0,18.2,10.4,30.0,20.8,16.0,0.7,0.5,0.0,-5.0,-2.8,-1.1,-3.0,30.0,2.03,16.0,0.7,0.5,0.0,-19.0,-4.1,-1.1,-9.2,30.0,12.2,16.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,-41.1,0.0,5.4,-14.2,30.0,33.0,16.0,0.7,0.5,0.0,6.9,20.4,75.3,36.5,30.0,45.8,16.0,0.7,0.5,0.0,-27.3,-27.3,-27.3,-27.3,1.0,0.0,10.0,1.0,0.5,0.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,10.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.5,0.0,1.0,17.5,97.5,85.0,30.0,205.0,16.0,0.7,0.5,0.0,0.0,20.0,95.0,85.0,30.0,205.0,16.0,0.7,0.5,0.0
1905,6,122.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1,0.0,12,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.8,0.3,1024.2,1024.2,1024.2,1024.2,1,0.0,12,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,15.95,26.8,14.75,12,10.69,24,0.6,0.2,0.5,-1.21,13.76,23.13,11.45,12,11.69,24,0.6,0.2,0.5,-10.47,-4.49,0.0,-6.05,12,5.68,24,0.6,0.2,0.5,1012.48,1013.5,1014.52,1013.5,2,2.12,28,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5,0.72,10,0.2,0.2,0.1,-2.05,0.39,1.84,-0.04,5,2.01,10,0.2,0.2,0.1,-1.29,0.92,1.84,0.36,5,1.68,10,0.2,0.2,0.1,1010.32,1011.0,1011.68,1011.0,2,1.41,2,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,2,0.3,0.3,0.5,-4.69,-4.6,-3.68,-4.2,3,0.82,2,0.3,0.3,0.5,1.03,3.25,4.27,2.66,3,2.42,2,0.3,0.3,0.5,1012.32,1013.0,1013.0,1012.67,3,0.58,2,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1,0.0,2,0.0,0.3,0.3,-6.93,-6.93,-6.93,-6.93,1,0.0,2,0.0,0.3,0.3,6.93,6.93,6.93,6.93,1,0.0,2,0.0,0.3,0.3,1010.8,1010.8,1010.8,1010.8,1,0.0,2,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,2,1.0,0.4,0.1,-4.5,-4.0,-3.49,-4.0,2,1.05,2,1.0,0.4,0.1,3.49,4.0,4.5,4.0,2,1.05,2,1.0,0.4,0.1,1011.75,1011.85,1011.95,1011.85,2,0.21,2,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,0.0,0.1,0.9,-1.67,-1.67,-1.67,-1.67,1,0.0,26,0.0,0.1,0.9,1.99,1.99,1.99,1.99,1,0.0,26,0.0,0.1,0.9,1004.9,1004.9,1004.9,1004.9,1,0.0,26,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,2.83,12,1.22,24,0.6,0.4,0.4,-2.69,-1.75,1.08,-0.91,12,1.89,24,0.6,0.4,0.4,-1.67,1.16,3.32,0.95,12,2.19,24,0.6,0.4,0.4,1002.47,1003.9,1011.64,1005.76,9,4.55,24,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,14,1.92,18,0.5,0.3,0.5,-1.84,-1.76,-0.02,-1.4,14,1.44,18,0.5,0.3,0.5,-2.37,0.35,4.2,0.33,14,3.09,18,0.5,0.3,0.5,1001.75,1006.35,1010.78,1006.23,12,3.99,18,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.59,56,3.03,12,0.5,0.3,0.4,-3.52,-0.92,0.0,-1.4,56,1.96,12,0.5,0.3,0.4,-1.84,0.39,4.39,1.4,56,3.8,12,0.5,0.3,0.4,1001.0,1005.0,1006.6,1004.58,19,2.6,16,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8,2.19,16,0.8,0.3,0.4,-4.68,-2.94,-1.91,-3.04,8,1.52,16,0.8,0.3,0.4,-4.11,1.82,4.57,0.98,8,4.34,16,0.8,0.3,0.4,1006.72,1007.4,1008.56,1007.63,3,1.37,18,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,122.0,36.0,15.81,16.7,19.61,17.5,10.0,2.11,16.0,0.7,0.7,0.8,16.07,18.3,20.16,18.36,10.0,2.48,16.0,0.7,0.7,0.8,11.98,12.25,12.51,12.25,2.0,0.54,10.0,0.5,0.8,0.8,96.4,97.8,99.3,97.8,2.0,3.0,10.0,0.5,0.8,3.46,4.6,6.7,5.09,10,2.01,16,0.7,0.7,0.8,-4.47,-1.15,2.11,-1.26,10,3.42,16,0.7,0.7,0.8,-1.52,3.62,5.13,2.2,10,3.74,16,0.7,0.7,0.8,1002.69,1003.9,1007.49,1004.51,9,3.74,16,0.7,0.7,0.8,1.8,7.0,8.0,5.8,9.0,3.0,16.0,0.7,0.7,0.8,-28.9,-5.3,6.9,-11.2,10.0,22.1,16.0,0.7,0.7,0.8,-4.0,16.6,34.4,16.2,10.0,24.9,16.0,0.7,0.7,0.8,-1.6,-0.85,-0.54,-0.86,10.0,0.86,16.0,0.7,0.7,0.8,-8.4,-3.8,-2.1,-4.4,10.0,4.5,16.0,0.7,0.7,0.8,-0.66,-0.58,-0.49,-0.58,2.0,0.18,10.0,0.5,0.8,0.8,-2.9,-2.2,-1.5,-2.2,2.0,1.5,10.0,0.5,0.8,0.8,-86.8,-17.9,38.3,-20.1,10.0,63.9,16.0,0.7,0.7,0.8,-26.0,69.3,103.5,41.6,10.0,69.0,16.0,0.7,0.7,0.8,3.1,9.9,16.7,9.9,2.0,14.0,10.0,0.5,0.8,0.8,-10.7,17.2,45.1,17.2,2.0,57.8,10.0,0.5,0.8,0.8,-0.6,-0.4,-0.1,-0.4,2.0,0.5,10.0,0.5,0.8,0.8,-2.6,-1.2,0.2,-1.2,2.0,2.9,10.0,0.5,0.8,0.8,51.5,97.5,301.0,193.0,10.0,236.5,16.0,0.7,0.7,0.8,50.0,95.0,300.0,195.0,10.0,235.0,16.0,0.7,0.7,0.8
1905,6,122.0,38.0,13.9,15.6,19.16,16.08,35.0,2.65,12.0,0.7,0.4,0.3,14.4,17.2,19.76,17.28,35.0,2.67,12.0,0.7,0.4,0.3,11.18,11.9,12.62,11.9,2.0,1.49,10.0,0.5,0.4,0.1,94.6,94.8,94.9,94.8,2.0,0.3,10.0,0.5,0.1,1.0,2.6,6.7,3.53,34,2.11,12,0.7,0.4,0.3,-2.84,0.0,2.23,-0.51,34,2.41,12,0.7,0.4,0.3,0.0,1.83,5.13,2.18,34,2.5,12,0.7,0.4,0.3,1000.2,1004.2,1011.68,1004.5,33,6.18,12,0.7,0.4,0.3,2.0,4.0,7.9,4.0,33.0,2.6,12.0,0.7,0.4,0.3,-14.9,0.0,6.8,-3.0,34.0,12.0,12.0,0.7,0.4,0.3,0.0,5.2,34.4,11.4,34.0,16.3,12.0,0.7,0.4,0.3,-2.2,-1.2,-0.2,-1.2,35.0,1.12,12.0,0.7,0.4,0.3,-9.6,-3.4,0.0,-4.5,34.0,5.7,12.0,0.7,0.4,0.3,-0.7,0.0,0.7,0.0,2.0,1.45,10.0,0.5,0.4,0.1,-3.8,-1.9,0.1,-1.9,2.0,4.1,10.0,0.5,0.4,0.1,-49.4,0.0,34.5,-8.8,34.0,43.0,12.0,0.7,0.4,0.3,0.0,29.3,90.6,37.8,34.0,43.3,12.0,0.7,0.4,0.3,-45.8,-23.8,-1.9,-23.8,2.0,45.5,10.0,0.5,0.4,0.1,9.1,13.7,18.3,13.7,2.0,9.5,10.0,0.5,0.4,0.1,1.4,2.6,3.9,2.6,2.0,2.6,10.0,0.5,0.4,0.1,-1.3,-0.5,0.3,-0.5,2.0,1.6,10.0,0.5,0.4,0.1,1.0,17.5,301.0,91.0,34.0,114.0,12.0,0.7,0.4,0.3,0.0,20.0,300.0,90.0,34.0,115.0,12.0,0.7,0.4,0.3
1905,6,124.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3,2.08,30,0.3,0.4,0.8,7.42,7.42,9.79,8.58,3,2.0,30,0.3,0.4,0.8,12.98,17.49,17.49,15.29,3,3.81,30,0.3,0.4,0.8,1010.0,1010.0,1010.0,1010.0,1,0.0,30,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.5,15.4,9.18,8,6.13,20,0.8,0.2,0.5,-1.71,2.88,10.37,3.81,8,5.76,20,0.8,0.2,0.5,-13.9,-3.43,-0.2,-6.16,8,6.37,20,0.8,0.2,0.5,1013.0,1013.0,1013.0,1013.0,1,0.0,28,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,124.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,2.6,2.33,6,0.65,8,0.8,0.2,0.0,-1.84,0.42,1.84,0.14,6,1.89,8,0.8,0.2,0.0,-1.84,0.92,1.84,0.31,6,1.81,8,0.8,0.2,0.0,1010.32,1011.0,1011.68,1011.0,3,1.0,2,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,124.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,2,0.0,0.5,0.5,-6.7,-6.7,-6.7,-6.7,2,0.0,2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2,0.0,2,0.0,0.5,0.5,1012.16,1012.5,1012.84,1012.5,2,0.71,2,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,124.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,2,1.0,0.0,0.0,-6.37,-5.65,-4.93,-5.65,2,1.48,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2,1.0,0.0,0.0,1013.0,1013.0,1013.0,1013.0,2,0.0,2,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
