Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,10,96.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.3,7.41,7.0,3.66,20.0,0.4,0.6,0.4,-4.68,-2.51,-1.69,-3.31,7.0,1.87,20.0,0.4,0.6,0.4,2.51,6.21,11.4,6.35,7.0,3.78,20.0,0.4,0.6,0.4,1011.26,1012.9,1013.81,1012.86,7.0,1.76,20.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,8.0,0.7,0.8,0.8,-4.78,-4.74,-4.74,-4.76,3.0,0.04,8.0,0.7,0.8,0.8,4.74,4.74,9.23,6.93,3.0,3.8,8.0,0.7,0.8,0.8,1013.59,1017.0,1017.0,1015.33,3.0,2.89,8.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.94,14.0,2.64,14.0,0.6,0.4,0.5,-6.58,-4.74,-3.32,-4.97,14.0,1.64,14.0,0.6,0.4,0.5,0.11,3.25,4.74,3.91,14.0,3.61,14.0,0.6,0.4,0.5,1011.0,1013.0,1014.05,1012.86,7.0,1.46,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4.0,1.55,18.0,0.3,0.5,0.5,-7.66,-6.17,-6.17,-6.88,4.0,1.43,18.0,0.3,0.5,0.5,2.62,2.62,3.25,2.92,4.0,0.61,18.0,0.3,0.5,0.5,1009.89,1010.3,1010.66,1010.28,4.0,0.54,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,2.6,6.7,3.92,17.0,2.89,14.0,0.5,0.5,0.8,0.38,2.39,6.44,3.32,17.0,3.15,14.0,0.5,0.5,0.8,-2.5,-1.02,0.0,-0.93,17.0,1.45,14.0,0.5,0.5,0.8,1008.48,1010.55,1012.12,1010.36,16.0,1.73,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.83,4.94,5.0,3.46,16.0,0.6,0.3,0.3,1.79,4.23,7.55,4.61,5.0,3.32,16.0,0.6,0.3,0.3,-2.54,-0.71,0.36,-1.07,5.0,1.84,16.0,0.6,0.3,0.3,1009.2,1011.05,1012.53,1010.88,4.0,2.14,14.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,96.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,56.0,1.92,16.0,0.6,0.5,0.8,-3.25,0.49,4.6,0.58,56.0,3.64,16.0,0.6,0.5,0.8,-3.25,0.0,3.2,-0.24,56.0,2.7,16.0,0.6,0.5,0.8,1005.64,1009.7,1012.38,1009.06,29.0,3.31,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,24.0,1.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,24.0,1.0,0.8,0.8,1004.4,1004.4,1004.4,1004.4,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,10.0,0.7,0.4,0.3,4.96,8.62,8.62,6.83,3.0,3.1,10.0,0.7,0.4,0.3,-3.41,-3.25,1.35,-1.08,3.0,3.96,10.0,0.7,0.4,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,0.3,0.6,0.8,-3.21,-1.02,-1.02,-2.09,3.0,1.86,24.0,0.3,0.6,0.8,1.99,2.39,2.39,2.19,3.0,0.34,24.0,0.3,0.6,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.7,0.3,0.3,-5.55,-4.23,-2.6,-4.08,3.0,2.17,20.0,0.7,0.3,0.3,1.81,1.84,2.37,2.08,3.0,0.46,20.0,0.7,0.3,0.3,1015.65,1016.4,1017.15,1016.4,2.0,1.56,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,20.0,0.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,20.0,0.0,0.3,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.77,9.0,2.61,16.0,0.4,0.5,0.6,-8.7,-4.74,-3.82,-5.79,9.0,2.24,16.0,0.4,0.5,0.6,4.74,8.62,8.7,7.65,9.0,2.35,16.0,0.4,0.5,0.6,1009.9,1011.0,1016.0,1012.43,9.0,2.95,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.24,8.1,18.0,4.15,16.0,0.3,0.5,0.5,-9.36,-4.74,-4.27,-6.14,18.0,2.5,16.0,0.3,0.5,0.5,1.2,3.27,10.89,4.66,18.0,4.18,16.0,0.3,0.5,0.5,1011.0,1012.0,1013.46,1012.21,10.0,1.51,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.32,7.48,4.0,1.55,18.0,0.8,0.5,0.5,-6.98,-4.74,-4.74,-5.81,4.0,2.14,18.0,0.8,0.5,0.5,4.26,4.74,4.74,4.51,4.0,0.45,18.0,0.8,0.5,0.5,1010.74,1011.65,1012.4,1011.58,4.0,0.96,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.77,4.38,14.0,3.71,14.0,0.3,0.5,0.8,0.92,2.39,9.72,4.06,14.0,3.75,14.0,0.3,0.5,0.8,-1.84,-0.55,0.0,-1.01,14.0,1.22,14.0,0.3,0.5,0.8,1008.42,1010.5,1011.7,1010.04,11.0,1.88,14.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,2.76,9.0,1.35,12.0,0.8,0.8,0.8,-1.0,0.97,1.84,0.47,9.0,1.95,12.0,0.8,0.8,0.8,-3.03,-1.84,2.24,-0.69,9.0,2.4,12.0,0.8,0.8,0.8,1009.33,1010.5,1011.72,1010.56,5.0,1.96,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,98.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.98,60.0,2.1,16.0,0.3,0.5,0.5,-3.25,0.0,2.96,0.03,60.0,3.1,16.0,0.3,0.5,0.5,-3.98,-1.84,3.02,-0.75,60.0,3.21,16.0,0.3,0.5,0.5,1006.3,1008.4,1011.61,1008.85,28.0,2.91,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.8,0.8,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.8,1004.4,1004.4,1004.4,1004.4,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,0.8,0.3,1024.8,1024.8,1024.8,1024.8,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,22.0,0.6,0.6,0.5,-2.71,-1.84,-1.02,-1.99,5.0,1.32,22.0,0.6,0.6,0.5,1.82,1.84,2.39,2.05,5.0,0.31,22.0,0.6,0.6,0.5,1017.39,1017.8,1017.87,1017.63,3.0,0.38,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.7,0.6,0.6,-3.25,-3.25,-2.29,-2.78,3.0,0.82,16.0,0.7,0.6,0.6,2.29,3.25,3.25,2.78,3.0,0.82,16.0,0.7,0.6,0.6,1019.16,1019.5,1019.84,1019.5,2.0,0.71,12.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,5.12,9.0,1.57,18.0,0.6,0.5,0.4,-4.27,-3.25,-3.25,-3.6,9.0,1.72,18.0,0.6,0.5,0.4,1.72,3.25,4.24,3.26,9.0,1.58,18.0,0.6,0.5,0.4,1013.48,1014.5,1016.05,1014.75,4.0,1.71,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,18.0,0.6,0.4,0.6,-4.74,-4.0,-3.25,-3.9,8.0,0.93,18.0,0.6,0.4,0.6,3.25,4.74,4.74,4.37,8.0,1.05,18.0,0.6,0.4,0.6,1010.53,1011.75,1013.36,1011.73,8.0,1.67,18.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.4,0.6,0.5,-3.48,-3.48,-3.13,-3.29,5.0,0.44,18.0,0.4,0.6,0.5,7.74,8.62,8.62,8.14,5.0,1.08,18.0,0.4,0.6,0.5,1008.63,1009.4,1009.51,1009.1,5.0,0.66,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.96,14.0,1.87,12.0,0.6,0.5,0.5,0.04,1.78,3.21,1.9,14.0,1.62,12.0,0.6,0.5,0.5,-6.21,-4.27,-1.87,-4.25,14.0,2.01,12.0,0.6,0.5,0.5,1007.58,1011.4,1012.42,1010.18,11.0,2.57,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.89,8.0,1.71,16.0,0.5,0.3,0.4,1.9,2.56,4.45,2.96,8.0,1.16,16.0,0.5,0.3,0.4,-6.01,-3.76,-1.11,-3.44,8.0,2.32,16.0,0.5,0.3,0.4,1006.92,1008.85,1010.6,1008.8,6.0,1.9,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.9,61.0,2.9,16.0,0.5,0.4,0.4,-4.74,0.0,2.72,-0.54,61.0,3.33,16.0,0.5,0.4,0.4,-3.22,0.0,4.74,0.23,61.0,3.52,16.0,0.5,0.4,0.4,1006.1,1009.7,1012.0,1009.32,30.0,2.91,18.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.87,21.0,2.11,16.0,0.4,0.0,0.3,-1.65,0.0,1.3,-0.35,21.0,2.31,16.0,0.4,0.0,0.3,-3.74,-1.67,0.0,-1.39,21.0,2.37,16.0,0.4,0.0,0.3,1008.59,1010.15,1011.02,1009.73,6.0,1.54,18.0,0.5,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1.0,0.0,10.0,1.0,0.3,0.3,1006.1,1006.1,1006.1,1006.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.8,0.3,-1.9,-0.38,1.13,-0.38,2.0,3.14,14.0,1.0,0.8,0.3,-1.55,-0.92,-0.29,-0.92,2.0,1.3,14.0,1.0,0.8,0.3,1021.79,1025.0,1027.94,1024.87,3.0,4.5,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.33,2.36,5.0,1.49,22.0,0.4,0.6,0.6,-2.35,0.37,0.8,-0.61,5.0,1.85,22.0,0.4,0.6,0.6,0.85,1.84,2.72,1.83,5.0,1.05,22.0,0.4,0.6,0.6,1015.65,1016.2,1016.75,1016.2,2.0,1.13,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,18.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,0.6,0.6,-5.51,-4.0,-3.25,-4.36,4.0,1.42,18.0,0.5,0.6,0.6,2.86,3.25,4.03,3.44,4.0,0.93,18.0,0.5,0.6,0.6,1018.0,1018.0,1018.68,1018.33,3.0,0.58,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,102.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,22.0,0.5,0.4,0.6,-6.21,-4.0,-2.0,-4.09,8.0,2.07,22.0,0.5,0.4,0.6,2.42,2.51,3.25,2.88,8.0,0.88,22.0,0.5,0.4,0.6,1014.92,1016.0,1017.0,1015.93,6.0,0.99,22.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
