Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1905,9,22869,-77.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,22.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.60000000000002,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.68,11.0,4.22,16.0,1.0,9.05,11.4,17.49,12.15,11.0,5.23,16.0,1.0,-7.95,0.0,11.47,0.37,11.0,9.93,16.0,1.0,981.34,994.75,1015.33,996.5,10.0,15.27,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.60000000000002,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,12.5,7.58,4.0,6.23,14.0,1.0,-3.27,1.81,4.57,0.71,4.0,5.33,14.0,1.0,-9.03,-2.09,3.0,-2.97,4.0,8.63,14.0,1.0,1012.25,1025.9,1027.88,1020.2,3.0,12.47,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.60000000000002,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,12.0,1.0,-2.38,0.0,0.63,-0.85,3.0,2.33,12.0,1.0,1.72,4.6,7.35,4.53,3.0,4.12,12.0,1.0,1013.93,1015.7,1016.72,1015.33,3.0,2.07,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.60000000000002,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,7.32,4.5,4.0,3.83,10.0,1.0,-5.82,-2.79,-0.66,-3.22,4.0,3.1,10.0,1.0,0.44,1.67,4.78,2.57,4.0,3.07,10.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.5,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.06,4.78,4.0,3.16,24.0,1.0,-5.64,-2.3,0.0,-2.79,4.0,3.33,24.0,1.0,-2.6,-1.3,3.45,0.34,4.0,4.33,24.0,1.0,1015.74,1016.4,1019.68,1017.65,4.0,3.15,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.39999999999998,-57.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.8,20.11,7.0,4.16,10.0,1.0,14.0,17.62,20.99,17.18,7.0,5.17,10.0,1.0,-10.97,0.0,5.83,-3.91,7.0,10.03,10.0,1.0,972.59,977.3,997.44,984.58,5.0,17.2,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.30000000000001,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.0,4.6,1.91,16.0,1.76,20.0,0.2,-1.84,0.0,0.77,-0.49,16.0,1.3,20.0,0.2,0.0,0.46,3.59,1.31,16.0,1.8,20.0,0.2,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,15.4,30.9,18.9,7.0,10.39,22.0,1.0,0.0,5.77,19.4,9.89,7.0,10.55,22.0,1.0,-19.52,-12.07,4.96,-9.57,7.0,13.87,22.0,1.0,977.79,989.6,989.67,983.87,3.0,10.02,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.54,12.3,19.0,13.73,12.0,3.54,18.0,0.8,8.7,11.4,17.97,12.36,12.0,4.15,18.0,0.8,-1.53,2.3,7.52,1.97,12.0,5.49,18.0,0.8,992.2,995.9,998.39,995.63,6.0,3.15,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,12.0,1.0,-3.81,-2.11,-0.4,-2.11,2.0,3.53,12.0,1.0,2.58,6.16,9.74,6.16,2.0,7.41,12.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,4.0,1.0,-1.34,-0.51,0.32,-0.51,2.0,1.72,4.0,1.0,1.27,2.49,3.7,2.49,2.0,2.52,4.0,1.0,1015.04,1018.15,1021.26,1018.15,2.0,6.43,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,7.51,4.47,3.0,4.69,14.0,0.7,-7.51,-2.6,-1.08,-4.26,3.0,4.93,14.0,0.7,0.0,0.0,0.63,0.31,3.0,0.54,14.0,0.7,1014.5,1014.5,1014.5,1014.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.46,8.0,2.0,16.0,0.6,-4.27,-1.65,0.94,-1.63,8.0,3.21,16.0,0.6,-2.33,-1.22,0.63,-0.81,8.0,1.89,16.0,0.6,1016.46,1016.6,1016.74,1016.6,2.0,0.28,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.10000000000002,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.74,13.03,13.0,4.48,18.0,0.5,4.16,8.7,11.6,8.24,13.0,4.71,18.0,0.5,-12.65,-6.58,6.05,-4.64,13.0,9.22,18.0,0.5,997.62,1000.5,1001.27,999.27,6.0,3.59,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.10000000000002,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,12.89,12.0,5.19,12.0,0.4,6.07,8.63,12.59,8.57,12.0,3.87,12.0,0.4,-13.44,-5.1,2.21,-4.54,12.0,9.52,12.0,0.4,1006.27,1009.0,1010.37,1008.33,3.0,3.06,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.10000000000002,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.8,8.0,2.91,18.0,0.4,-2.5,0.5,1.01,-0.52,8.0,1.87,18.0,0.4,0.11,2.39,5.88,3.07,8.0,3.22,18.0,0.4,1016.66,1016.8,1016.94,1016.8,2.0,0.28,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.0,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,6.7,9.01,6.88,8.0,5.7,10.0,0.8,-0.35,0.0,4.57,0.79,8.0,4.16,10.0,0.8,-9.01,-2.94,0.79,-4.32,8.0,6.86,10.0,0.8,1016.63,1018.0,1018.0,1017.33,3.0,1.15,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-77.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,26.0,0.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.69999999999999,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,12.0,1.0,7.76,11.1,14.43,11.1,2.0,6.91,12.0,1.0,-13.05,-6.74,-0.42,-6.74,2.0,13.07,12.0,1.0,978.97,982.55,986.13,982.55,2.0,7.42,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,8.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,8.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.60000000000002,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,26.8,17.41,13.0,7.24,12.0,1.0,8.43,14.18,18.96,14.18,13.0,5.89,12.0,1.0,-16.26,-6.02,3.78,-4.76,13.0,10.18,12.0,1.0,973.27,978.4,1009.86,987.35,10.0,17.91,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.5,-59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,15.4,27.65,17.92,6.0,9.14,24.0,1.0,8.28,12.53,20.95,14.68,6.0,8.09,24.0,1.0,-12.55,-7.36,2.39,-5.5,6.0,10.41,24.0,1.0,993.63,997.15,1000.67,997.15,2.0,7.28,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.5,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,17.29,14.78,4.0,4.03,20.0,0.0,8.63,10.89,12.22,10.45,4.0,2.85,20.0,0.0,-8.84,2.16,12.22,1.71,4.0,12.24,20.0,0.0,980.1,982.45,984.81,982.45,2.0,4.88,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.39,17.0,4.09,12.0,0.5,-0.45,2.51,8.7,2.94,17.0,4.25,12.0,0.5,-8.98,-4.6,1.49,-4.53,17.0,5.06,12.0,0.5,1020.0,1020.0,1020.68,1020.33,3.0,0.58,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,20.0,1.0,0.22,0.71,0.89,0.56,3.0,0.5,20.0,1.0,-1.42,0.71,4.8,1.67,3.0,4.63,20.0,1.0,1020.7,1020.7,1020.7,1020.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,1014.39,1016.3,1018.21,1016.3,2.0,3.96,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.39999999999998,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,6.7,4.5,8.0,3.43,16.0,0.8,-6.7,-4.5,-0.71,-4.14,8.0,3.4,16.0,0.8,-0.63,0.0,0.63,0.38,8.0,1.9,16.0,0.8,1017.4,1017.4,1017.4,1017.4,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,4.6,3.05,13.0,1.49,8.0,0.4,-4.6,-2.41,-0.34,-2.44,13.0,1.75,8.0,0.4,-1.05,0.0,2.43,0.36,13.0,1.62,8.0,0.4,1017.71,1018.3,1022.6,1019.72,9.0,2.63,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,17.0,2.0,12.0,0.6,-4.74,-1.72,1.39,-1.85,17.0,2.88,12.0,0.6,-1.32,3.25,4.66,2.21,17.0,3.0,12.0,0.6,1019.18,1022.05,1024.44,1021.9,6.0,2.79,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.07,4.44,19.0,3.19,10.0,0.4,-1.8,0.39,3.45,0.97,19.0,2.81,10.0,0.4,-4.59,0.0,2.62,-0.89,19.0,4.61,10.0,0.4,1014.95,1017.0,1017.68,1016.33,3.0,2.08,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,-5.53,-3.29,-1.04,-3.29,2.0,4.65,14.0,1.0,-6.26,-5.59,-4.91,-5.59,2.0,1.4,14.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,8.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,8.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,6.7,5.32,9.0,1.78,10.0,0.4,-6.57,-4.74,-2.91,-4.92,9.0,1.69,10.0,0.4,-2.3,-0.97,0.0,-0.44,9.0,2.18,10.0,0.4,1016.8,1017.8,1019.42,1017.99,8.0,1.73,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,4.84,9.0,1.24,8.0,0.4,-6.13,-4.6,-4.27,-4.71,9.0,1.32,8.0,0.4,-1.72,0.0,0.0,-0.46,9.0,1.0,8.0,0.4,1018.35,1020.2,1021.85,1020.06,9.0,1.72,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,9,22869,-75.19999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,6.47,3.48,8.0,2.29,8.0,0.4,-2.5,-1.37,-0.43,-1.57,8.0,1.71,8.0,0.4,-2.24,-0.11,4.69,1.15,8.0,3.43,8.0,0.4,1017.7,1018.35,1023.65,1019.78,8.0,2.9,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
