Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,9,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.79,15.0,1.35,14.0,0.6,0.0,0.2,-1.99,0.0,1.23,-0.48,15.0,1.45,14.0,0.6,0.0,0.2,-2.6,-1.67,1.67,-1.08,15.0,2.57,14.0,0.6,0.0,0.2,1007.0,1008.5,1009.89,1008.25,8.0,1.49,14.0,0.5,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,7.81,4.63,3.0,4.65,8.0,0.0,0.6,0.6,-5.52,-3.25,-1.03,-3.28,3.0,3.29,8.0,0.0,0.6,0.6,1.03,3.25,5.52,3.28,3.0,3.29,8.0,0.0,0.6,0.6,1016.32,1017.0,1018.37,1017.33,3.0,1.53,8.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,102.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.3,0.5,1.25,1.8,2.35,1.8,2.0,1.13,16.0,0.5,0.3,0.5,1014.48,1015.5,1016.52,1015.5,2.0,2.12,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.35,15.0,1.73,16.0,0.5,0.5,0.6,-4.74,2.51,4.74,0.88,15.0,4.73,16.0,0.5,0.5,0.6,-4.74,0.0,4.74,-0.12,15.0,4.8,16.0,0.5,0.5,0.6,1009.67,1011.0,1012.18,1010.98,12.0,1.41,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,102.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.99,21.0,2.31,12.0,0.4,0.4,0.6,0.0,1.8,4.22,1.95,21.0,2.48,12.0,0.4,0.4,0.6,0.0,0.77,2.49,1.16,21.0,1.77,12.0,0.4,0.4,0.6,1009.19,1010.3,1012.13,1010.72,16.0,1.69,12.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,102.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,3.33,1.84,5.0,1.8,14.0,0.0,0.1,0.1,-0.34,0.0,2.84,0.98,5.0,1.83,14.0,0.0,0.1,0.1,-1.82,0.0,0.12,-0.78,5.0,1.47,14.0,0.0,0.1,0.1,1007.89,1009.0,1010.83,1009.32,5.0,1.6,18.0,0.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,8.0,1.0,0.6,0.6,-7.93,-6.58,-2.75,-5.37,3.0,3.93,8.0,1.0,0.6,0.6,2.8,3.63,5.64,4.21,3.0,2.14,8.0,1.0,0.6,0.6,1017.87,1020.6,1020.87,1019.4,3.0,2.43,8.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,12.0,0.7,0.3,0.4,-6.21,-1.02,-1.02,-3.55,3.0,4.39,12.0,0.7,0.3,0.4,2.39,2.39,3.14,2.76,3.0,0.63,12.0,0.7,0.3,0.4,1014.95,1017.0,1017.68,1016.33,3.0,2.08,12.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,0.5,0.3,0.3,-3.68,1.05,4.6,0.49,4.0,4.83,16.0,0.5,0.3,0.3,0.0,2.37,5.51,2.74,4.0,3.22,16.0,0.5,0.3,0.3,1009.2,1011.4,1012.24,1010.75,4.0,2.48,20.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,18.0,0.8,0.8,0.8,-8.95,-2.98,2.94,-3.0,4.0,6.86,18.0,0.8,0.8,0.8,-1.7,0.0,1.9,0.1,4.0,2.81,18.0,0.8,0.8,0.8,1008.96,1010.05,1010.62,1009.8,4.0,1.22,18.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.6,6.13,4.04,9.0,2.46,20.0,0.6,0.8,0.5,-4.23,-3.25,0.0,-1.8,9.0,3.77,20.0,0.6,0.8,0.5,0.0,1.8,3.25,1.89,9.0,1.61,20.0,0.6,0.8,0.5,1010.21,1010.9,1011.61,1010.9,9.0,1.04,20.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.49,20.0,2.46,16.0,0.5,0.1,0.4,-1.0,0.0,1.57,0.4,20.0,1.88,16.0,0.5,0.1,0.4,0.0,1.01,4.32,2.07,20.0,2.09,16.0,0.5,0.1,0.4,1008.96,1010.0,1010.82,1009.68,11.0,1.49,16.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,4.6,3.64,22.0,1.96,14.0,0.5,0.4,0.3,-0.9,1.44,2.96,0.78,22.0,2.25,14.0,0.5,0.4,0.3,0.0,3.1,4.32,2.55,22.0,2.28,14.0,0.5,0.4,0.3,1008.0,1009.0,1010.8,1009.24,8.0,1.65,12.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,104.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.0,0.5,0.0,0.28,0.89,1.36,0.82,3.0,0.79,16.0,0.0,0.5,0.0,2.49,2.6,3.78,3.12,3.0,1.04,16.0,0.0,0.5,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,4.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.0,0.8,0.8,-2.79,-1.8,-0.57,-1.68,3.0,1.63,8.0,0.0,0.8,0.8,2.81,3.25,3.92,3.36,3.0,0.82,8.0,0.0,0.8,0.8,1016.9,1021.0,1021.0,1019.0,3.0,3.46,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,12.0,0.3,0.3,0.4,-4.49,0.0,0.66,-1.87,3.0,4.11,12.0,0.3,0.3,0.4,2.47,2.6,5.31,3.86,3.0,2.35,12.0,0.3,0.3,0.4,1015.32,1016.0,1018.73,1017.0,3.0,2.65,12.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,6.7,4.15,11.0,3.59,20.0,0.6,0.3,0.4,-6.39,-2.39,0.0,-3.04,11.0,3.16,20.0,0.6,0.3,0.4,0.0,1.8,3.44,2.1,11.0,2.63,20.0,0.6,0.3,0.4,1009.85,1011.15,1012.38,1011.08,12.0,1.2,18.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,20.0,0.3,0.3,0.3,-6.6,-2.39,-2.01,-4.26,3.0,3.73,20.0,0.3,0.3,0.3,-0.93,1.02,2.8,0.94,3.0,2.74,20.0,0.3,0.3,0.3,1009.91,1011.85,1012.27,1011.13,4.0,1.98,18.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.96,20.0,3.17,14.0,0.5,0.1,0.3,0.0,0.89,3.97,1.8,20.0,2.16,14.0,0.5,0.1,0.3,0.01,2.44,6.69,3.06,20.0,2.93,14.0,0.5,0.1,0.3,1008.0,1010.0,1011.0,1009.6,5.0,1.52,14.0,0.6,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,106.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,4.72,18.0,2.8,14.0,0.7,0.5,0.2,1.67,3.07,4.99,3.45,18.0,2.27,14.0,0.7,0.5,0.2,0.0,2.15,5.13,2.62,18.0,2.53,14.0,0.7,0.5,0.2,1007.0,1009.0,1010.0,1008.5,8.0,2.0,10.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,14.0,0.8,0.8,0.8,-2.58,-0.92,3.45,0.37,4.0,4.35,14.0,0.8,0.8,0.8,2.51,3.93,5.64,4.07,4.0,2.02,14.0,0.8,0.8,0.8,1011.38,1019.0,1022.95,1017.25,4.0,7.19,14.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,12.0,0.7,0.3,0.4,-2.44,-0.71,-0.22,-1.32,3.0,1.71,12.0,0.7,0.3,0.4,1.31,2.6,3.05,2.19,3.0,1.32,12.0,0.7,0.3,0.4,1014.63,1016.0,1019.41,1017.0,3.0,3.61,12.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,7.06,4.38,4.0,3.6,16.0,0.0,0.8,0.8,-6.5,-3.31,-1.14,-3.8,4.0,3.62,16.0,0.0,0.8,0.8,-2.76,-1.41,0.04,-1.36,4.0,1.92,16.0,0.0,0.8,0.8,1010.32,1011.0,1011.68,1011.0,2.0,1.41,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,0.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,14.0,0.0,0.3,0.3,1010.0,1010.0,1010.0,1010.0,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.79,5.88,9.0,3.88,14.0,0.3,0.1,0.5,2.6,3.98,7.01,4.35,9.0,2.19,14.0,0.3,0.1,0.5,0.0,2.3,8.27,3.1,9.0,4.13,14.0,0.3,0.1,0.5,1007.32,1008.0,1008.68,1008.0,2.0,1.41,18.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,8.0,12.25,7.83,20.0,3.67,14.0,0.4,0.2,0.2,2.61,5.89,8.05,5.78,20.0,3.01,14.0,0.4,0.2,0.2,0.03,4.89,8.72,4.52,20.0,3.51,14.0,0.4,0.2,0.2,1006.0,1008.0,1010.1,1008.43,7.0,2.15,12.0,0.4,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,108.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,11.35,7.53,3.0,5.85,8.0,1.0,0.7,0.3,2.29,8.05,8.49,5.45,3.0,5.07,8.0,1.0,0.7,0.3,0.85,4.65,7.41,4.14,3.0,4.83,8.0,1.0,0.7,0.3,1009.0,1009.0,1009.0,1009.0,1.0,0.0,4.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,5.98,8.0,3.63,14.0,0.5,0.7,0.5,-5.16,1.66,4.07,-0.03,8.0,4.93,14.0,0.5,0.7,0.5,1.08,2.54,6.03,3.79,8.0,3.64,14.0,0.5,0.7,0.5,1013.37,1013.95,1014.53,1013.95,2.0,1.2,30.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.1,-5.8,-5.8,-5.8,-5.8,1.0,0.0,30.0,0.0,0.8,0.1,3.35,3.35,3.35,3.35,1.0,0.0,30.0,0.0,0.8,0.1,1009.8,1009.8,1009.8,1009.8,1.0,0.0,30.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.8,0.8,-3.8,-1.8,-0.57,-2.18,3.0,2.39,16.0,0.3,0.8,0.8,4.35,4.6,4.69,4.52,3.0,0.26,16.0,0.3,0.8,0.8,1010.86,1017.0,1020.41,1015.67,3.0,7.09,16.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,16.0,0.2,0.5,0.3,-3.56,0.0,2.73,0.05,6.0,3.98,16.0,0.2,0.5,0.3,4.06,4.6,5.12,4.67,6.0,1.08,16.0,0.2,0.5,0.3,1009.0,1015.0,1022.0,1015.33,6.0,5.85,16.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,6.11,3.88,4.0,3.69,18.0,0.8,0.4,0.9,-5.72,-2.43,-1.07,-3.35,4.0,3.66,18.0,0.8,0.4,0.9,-0.68,0.5,2.38,0.83,4.0,2.09,18.0,0.8,0.4,0.9,1009.63,1011.0,1012.37,1011.0,2.0,2.83,14.0,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,1007.8,1007.8,1007.8,1007.8,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.8,2.36,7.0,2.17,18.0,0.7,0.0,0.0,-0.04,1.99,2.53,1.42,7.0,1.77,18.0,0.7,0.0,0.0,-1.67,-0.89,0.86,0.08,7.0,2.38,18.0,0.7,0.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,2.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,110.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,1.0,0.4,0.8,-1.23,0.0,2.22,0.49,3.0,2.56,8.0,1.0,0.4,0.8,-2.07,2.6,3.05,0.54,3.0,4.15,8.0,1.0,0.4,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
