Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,1,-65.19999999999999,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.8,12.3,9.3,18.0,5.07,14.0,0.8,2.23,8.63,11.67,7.85,18.0,4.53,14.0,0.8,-4.61,1.31,5.98,1.49,18.0,5.41,14.0,0.8,992.64,995.3,1000.85,996.4,9.0,4.07,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.19999999999999,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.6,7.0,4.02,22.0,0.4,3.34,12.3,14.18,8.96,7.0,6.57,22.0,0.4,-6.03,0.0,5.9,-0.56,7.0,5.99,22.0,0.4,1000.7,1000.7,1000.7,1000.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,12.3,13.24,10.27,18.0,5.39,16.0,0.7,3.77,9.0,12.3,9.07,18.0,5.06,16.0,0.7,-3.63,0.0,8.7,1.68,18.0,5.01,16.0,0.7,988.58,989.7,991.45,990.23,7.0,2.17,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.49,10.0,2.6,24.0,0.7,0.0,3.37,5.79,3.12,10.0,3.08,24.0,0.7,-4.68,-1.3,5.32,-0.38,10.0,5.75,24.0,0.7,992.03,1001.25,1007.21,1000.01,8.0,7.3,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.19999999999999,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,6.32,3.5,5.0,3.68,22.0,0.4,0.58,2.39,5.32,2.9,5.0,2.69,22.0,0.4,-0.62,0.0,2.4,1.03,5.0,3.13,22.0,0.4,1010.04,1010.55,1011.06,1010.55,2.0,1.06,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.19999999999999,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,15.4,9.93,9.0,5.71,16.0,0.3,0.7,4.74,7.1,4.62,9.0,3.64,16.0,0.3,-15.07,-4.74,-0.68,-6.61,9.0,7.57,16.0,0.3,1029.03,1029.1,1029.99,1029.5,3.0,0.78,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-65.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,0.5,2.69,3.31,3.94,3.31,2.0,1.3,12.0,0.5,1.14,1.41,1.67,1.41,2.0,0.55,12.0,0.5,1012.09,1012.35,1012.98,1012.53,4.0,0.68,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.9,4.59,17.0,4.0,12.0,0.8,-3.54,-0.39,2.94,0.38,17.0,5.01,12.0,0.8,-5.42,0.0,1.32,-1.2,17.0,3.41,12.0,0.8,989.31,991.0,1002.29,994.56,14.0,6.36,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.5,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,17.51,8.25,15.0,6.14,26.0,0.6,0.0,3.25,12.38,5.37,15.0,6.26,26.0,0.6,-4.6,0.0,7.42,1.97,15.0,6.04,26.0,0.6,1001.02,1009.7,1014.58,1008.56,13.0,6.87,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.39999999999998,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,4.6,9.3,6.19,24.0,3.47,12.0,1.0,-4.86,-2.39,4.91,-0.34,24.0,4.93,12.0,1.0,-5.16,-2.94,-1.02,-2.77,24.0,4.43,12.0,1.0,981.5,983.0,985.73,983.6,3.0,3.14,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.39999999999998,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.06,71.0,4.52,14.0,0.6,-3.25,1.84,7.42,2.39,71.0,5.63,14.0,0.6,-4.61,-1.0,5.66,-0.17,71.0,5.79,14.0,0.6,992.42,998.6,1005.84,999.0,17.0,7.26,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.39999999999998,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.4,7.0,3.48,12.0,0.4,-4.71,-4.6,3.32,-2.25,7.0,4.41,12.0,0.4,-11.4,0.0,3.32,-1.65,7.0,6.89,12.0,0.4,1013.44,1014.0,1016.46,1014.69,7.0,1.88,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.39999999999998,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,22.6,17.31,14.0,5.92,16.0,0.5,6.7,13.25,20.6,13.24,14.0,6.62,16.0,0.5,-8.74,2.4,8.38,1.21,14.0,11.12,16.0,0.5,995.05,996.2,1003.4,998.15,6.0,4.26,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,12.3,8.89,7.0,3.75,20.0,0.3,-2.62,0.0,8.69,2.49,7.0,5.91,20.0,0.3,-4.87,-3.63,11.37,0.98,7.0,7.93,20.0,0.3,1004.24,1008.2,1023.73,1013.02,5.0,10.54,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,8.6,5.77,9.0,3.19,18.0,0.7,0.46,2.6,4.6,2.95,9.0,3.17,18.0,0.7,-8.03,0.0,0.0,-2.96,9.0,4.23,18.0,0.7,999.94,1003.3,1012.52,1005.51,9.0,6.54,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,9.01,6.44,8.0,3.29,20.0,0.4,2.49,4.92,6.7,5.34,8.0,3.07,20.0,0.4,-4.46,-1.76,0.0,-2.37,8.0,3.13,20.0,0.4,994.75,1003.8,1004.71,1000.54,5.0,5.77,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.30000000000001,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.95,11.0,4.19,20.0,0.6,4.81,6.02,11.82,7.98,11.0,4.81,20.0,0.6,-12.5,0.0,1.08,-5.0,11.0,7.36,20.0,0.6,990.36,999.0,1008.86,1000.7,5.0,13.81,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.98,7.97,6.0,7.33,16.0,0.5,-6.66,-1.25,2.33,-2.78,6.0,7.14,16.0,0.5,-8.62,0.0,2.74,-2.44,6.0,7.91,16.0,0.5,1008.7,1015.8,1027.54,1018.07,3.0,13.94,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,11.63,6.23,15.0,4.2,18.0,0.5,-1.34,0.0,8.12,2.3,15.0,3.95,18.0,0.5,-4.27,-1.0,8.7,1.24,15.0,6.02,18.0,0.5,997.12,1001.1,1003.83,1000.68,12.0,3.12,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-63.19999999999999,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,9.3,9.59,7.53,13.0,4.34,24.0,0.5,-0.35,1.0,6.07,1.91,13.0,3.76,24.0,0.5,-7.14,-4.74,8.57,-1.98,13.0,7.61,24.0,0.5,1012.52,1023.0,1033.59,1022.5,7.0,12.18,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.69999999999999,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,14.79,7.15,11.0,8.14,20.0,0.5,0.0,4.6,13.68,6.28,11.0,7.86,20.0,0.5,-2.49,0.0,4.51,0.82,11.0,4.07,20.0,0.5,997.59,1002.5,1004.91,1000.99,13.0,5.17,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,8.05,15.0,5.79,22.0,0.5,0.0,3.25,7.82,3.65,15.0,5.39,22.0,0.5,-6.7,-4.27,-1.5,-2.44,15.0,7.3,22.0,0.5,995.25,1003.4,1005.2,1001.48,12.0,4.57,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.39999999999998,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6.0,2.26,12.0,0.8,-6.6,-6.39,-3.81,-5.15,6.0,2.62,12.0,0.8,-6.6,1.25,7.56,1.19,6.0,7.17,12.0,0.8,993.65,995.25,996.95,995.3,4.0,2.21,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,11.42,14.0,4.78,22.0,0.7,1.26,10.09,15.33,9.3,14.0,6.01,22.0,0.7,-9.16,-1.2,0.0,-3.25,14.0,4.75,22.0,0.7,1002.92,1007.35,1014.5,1008.18,8.0,5.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.07,8.89,10.0,6.12,18.0,0.3,-6.96,1.3,5.52,-0.12,10.0,8.02,18.0,0.3,-9.1,-5.22,0.0,-4.84,10.0,5.92,18.0,0.3,1000.16,1020.6,1028.86,1016.55,6.0,14.09,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,40.0,2.98,18.0,0.9,0.0,3.37,6.58,3.21,40.0,3.81,18.0,0.9,-4.6,-2.12,4.74,-0.9,40.0,4.82,18.0,0.9,998.84,1000.8,1003.37,1000.87,6.0,2.97,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,15.65,22.2,15.8,8.0,5.63,26.0,0.5,8.92,12.42,15.7,12.34,8.0,2.9,26.0,0.5,-2.84,9.02,15.7,7.31,8.0,8.57,26.0,0.5,998.7,1002.3,1004.68,1002.01,9.0,2.94,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.23,4.49,15.0,2.48,24.0,0.5,-2.94,0.92,3.25,0.24,15.0,3.57,24.0,0.5,-3.7,0.0,3.25,0.22,15.0,3.86,24.0,0.5,1008.54,1010.4,1016.76,1012.92,10.0,5.72,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,11.97,7.26,8.0,4.69,14.0,0.4,-8.3,-2.12,0.0,-3.5,8.0,4.68,14.0,0.4,-10.19,-3.13,-1.92,-5.03,8.0,4.17,14.0,0.4,1015.59,1016.35,1018.03,1016.53,8.0,1.61,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.54,7.0,2.74,14.0,0.3,-0.22,5.27,17.49,7.12,7.0,9.19,14.0,0.3,7.36,11.4,14.52,10.63,7.0,3.71,14.0,0.3,1000.84,1005.25,1009.61,1005.23,4.0,5.06,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.9,12.3,22.6,13.64,7.0,7.59,14.0,0.3,0.0,0.0,9.02,3.96,7.0,6.0,14.0,0.3,-0.42,8.56,22.6,8.34,7.0,11.8,14.0,0.3,1002.65,1008.2,1019.04,1009.13,7.0,8.76,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,17.51,11.15,15.0,5.44,20.0,0.5,3.48,6.58,8.68,7.0,15.0,5.52,20.0,0.5,-8.62,-3.48,1.86,-2.85,15.0,8.43,20.0,0.5,1001.63,1019.0,1029.19,1014.33,13.0,14.11,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.19999999999999,-63.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-0.78,1.4,3.58,1.4,2.0,4.52,14.0,1.0,-3.56,-2.12,-0.67,-2.12,2.0,2.99,14.0,1.0,988.99,992.2,995.41,992.2,2.0,6.65,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-61.19999999999999,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,5.19,6.17,6.53,5.87,3.0,1.01,18.0,0.3,-3.23,0.0,1.79,-0.71,3.0,3.73,18.0,0.3,997.62,999.8,1002.46,1000.03,3.0,3.56,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.69999999999999,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,1.85,2.12,2.39,2.12,2.0,0.56,10.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,10.0,0.5,988.7,988.7,988.7,988.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.60000000000002,-63.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,13.43,7.9,5.0,5.6,12.0,1.0,-12.36,0.0,3.09,-3.76,5.0,8.4,12.0,1.0,-1.58,1.72,4.68,1.22,5.0,4.39,12.0,1.0,987.23,991.1,996.22,991.24,7.0,4.17,12.0,1.0,4.2,7.0,8.0,6.0,5.0,2.9,12.0,1.0,-168.1,0.0,11.1,-66.3,5.0,106.6,12.0,1.0,-32.2,7.9,35.0,-0.4,5.0,56.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,0.5,3.7,-1.5,5.0,8.1,12.0,1.0,-3.3,0.2,0.9,-1.1,5.0,3.3,12.0,1.0,-58.6,-58.6,-58.6,-58.6,1.0,0.0,12.0,1.0,-24.9,-24.9,-24.9,-24.9,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,0.0,1003.5,1003.5,1003.5,1003.5,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,9.3,6.39,14.0,3.32,20.0,0.6,-1.61,2.93,4.61,2.15,14.0,3.15,20.0,0.6,-9.26,0.0,3.21,-2.06,14.0,5.96,20.0,0.6,1001.82,1009.75,1025.55,1011.14,12.0,9.69,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.39999999999998,-61.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.8,0.59,4.0,5.77,3.21,4.0,3.65,10.0,0.8,-2.58,-0.92,2.48,-0.09,4.0,3.48,10.0,0.8,986.91,989.5,990.59,988.77,3.0,2.77,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,14.08,24.0,7.89,20.0,0.7,4.02,9.65,12.7,10.05,24.0,7.19,20.0,0.7,-13.69,-4.61,0.0,-6.23,24.0,8.47,20.0,0.7,992.08,1004.0,1023.85,1007.82,17.0,14.25,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,10.79,7.6,9.0,3.89,18.0,0.6,-1.31,1.84,9.62,3.16,9.0,5.19,18.0,0.6,-6.7,-6.17,1.42,-4.05,9.0,4.85,18.0,0.6,1006.94,1018.1,1026.23,1016.42,6.0,10.47,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1,-59.30000000000001,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.97,7.91,29.0,2.86,16.0,0.8,0.0,4.27,7.74,4.3,29.0,3.47,16.0,0.8,-8.62,-2.51,3.57,-2.62,29.0,5.89,16.0,0.8,1002.2,1002.7,1013.46,1005.75,8.0,5.73,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
