Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,8,6.5,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,2.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,2.0,0.0,2.0,1.0,1025.98,1026.15,1026.32,1026.15,2.0,0.35,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.67,7.22,9.0,4.76,14.0,0.8,-3.48,-2.51,1.34,-2.24,9.0,3.92,14.0,0.8,1.84,8.62,9.48,6.27,9.0,4.02,14.0,0.8,1016.13,1017.7,1018.59,1017.37,3.0,1.82,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.3,-2.51,-2.51,-1.19,-1.88,4.0,1.25,22.0,0.3,5.37,6.21,6.21,5.81,4.0,0.81,22.0,0.3,1016.36,1017.4,1017.55,1016.98,4.0,0.99,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,3.01,4.31,5.61,4.31,2.0,2.69,10.0,1.0,1.22,1.74,2.27,1.74,2.0,1.09,10.0,1.0,1013.83,1014.1,1014.37,1014.1,2.0,0.57,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.62,86.0,2.38,16.0,0.5,-4.44,-0.98,2.93,-0.65,86.0,3.63,16.0,0.5,-3.25,0.0,0.2,-0.83,86.0,2.16,16.0,0.5,1012.4,1016.35,1018.42,1016.09,32.0,3.03,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.98,21.0,3.0,14.0,0.6,-1.0,1.84,6.2,1.7,21.0,4.26,14.0,0.6,-4.74,-1.0,0.76,-1.72,21.0,3.27,14.0,0.6,1016.51,1017.4,1017.81,1017.17,3.0,0.97,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.17,84.0,2.37,14.0,0.4,-1.01,1.4,4.6,1.44,84.0,3.07,14.0,0.4,-1.84,0.0,1.82,-0.31,84.0,2.05,14.0,0.4,1010.08,1014.7,1017.44,1014.05,35.0,3.15,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.85,170.0,5.31,16.0,0.5,-1.02,4.23,10.98,4.15,170.0,5.98,16.0,0.5,-6.7,-0.93,3.48,-1.69,170.0,5.85,16.0,0.5,1002.0,1018.25,1019.4,1011.99,8.0,9.79,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.6,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.8,7.38,6.0,2.04,16.0,0.3,-5.19,-4.2,-2.35,-4.05,6.0,1.85,16.0,0.3,4.64,5.47,7.38,5.99,6.0,1.82,16.0,0.3,1025.26,1025.8,1026.11,1025.66,5.0,0.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,6.8,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,10.0,0.0,-9.71,-7.19,-4.66,-7.19,2.0,5.24,10.0,0.0,8.98,9.76,10.53,9.76,2.0,1.6,10.0,0.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.0,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.2,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.58,5.51,29.0,3.41,18.0,0.6,-1.84,0.0,6.83,2.5,29.0,4.57,18.0,0.6,-4.45,-1.8,4.61,-0.53,29.0,3.93,18.0,0.6,1009.59,1013.0,1016.41,1013.0,2.0,7.07,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,16.0,0.4,-2.62,-1.72,-1.64,-2.13,7.0,1.42,16.0,0.4,4.27,4.74,6.24,5.24,7.0,1.09,16.0,0.4,1027.06,1027.65,1027.82,1027.5,6.0,0.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.4,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.44,5.8,7.0,3.64,18.0,0.6,-6.68,-1.72,0.0,-2.69,7.0,3.53,18.0,0.6,2.56,4.6,6.68,4.74,7.0,2.32,18.0,0.6,1016.2,1016.2,1016.2,1016.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.4,-15.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,1.0,-2.51,-2.51,-0.8,-1.67,3.0,1.45,24.0,1.0,6.21,6.21,6.55,6.37,3.0,0.28,24.0,1.0,1016.17,1017.6,1018.35,1017.27,3.0,1.63,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.4,56.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.35,184.0,4.66,18.0,0.5,-1.76,4.43,10.89,4.48,184.0,5.91,18.0,0.5,-3.82,0.0,4.58,-0.2,184.0,4.57,18.0,0.5,1006.79,1007.2,1020.33,1012.91,11.0,7.27,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,12.3,15.4,11.18,12.0,4.63,16.0,0.3,-10.89,-3.48,1.81,-3.55,12.0,5.09,16.0,0.3,5.68,10.89,12.42,9.65,12.0,4.06,16.0,0.3,1016.68,1018.25,1019.14,1018.03,6.0,1.25,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,86.0,2.79,16.0,0.4,-4.6,-0.55,3.25,-0.46,86.0,4.08,16.0,0.4,-4.27,-1.84,0.0,-1.86,86.0,2.26,16.0,0.4,1014.42,1016.3,1019.89,1016.75,33.0,2.76,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,5.65,9.3,5.42,26.0,3.09,16.0,0.4,-4.6,2.55,6.58,1.88,26.0,4.95,16.0,0.4,-4.85,-1.37,0.01,-1.84,26.0,2.9,16.0,0.4,1015.34,1017.0,1019.49,1017.28,5.0,2.36,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.56,4.61,28.0,3.45,16.0,0.6,0.26,3.25,6.56,3.28,28.0,3.68,16.0,0.6,-3.25,0.0,1.6,-0.74,28.0,2.95,16.0,0.6,1011.21,1013.4,1017.16,1013.92,18.0,2.72,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.5,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.46,7.0,1.07,4.0,1.0,-2.5,0.0,1.06,-0.89,7.0,2.18,4.0,1.0,-4.6,0.97,1.76,-0.7,7.0,2.97,4.0,1.0,1010.69,1017.5,1018.8,1015.32,16.0,4.05,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.06,15.0,4.99,12.0,0.6,-5.26,-0.97,0.0,-1.31,15.0,5.22,12.0,0.6,2.41,8.62,10.54,6.67,15.0,4.22,12.0,0.6,1020.44,1024.5,1025.85,1023.35,6.0,3.43,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.6,42.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.1,42.0,2.17,16.0,0.3,-2.11,0.0,2.82,0.58,42.0,3.13,16.0,0.3,-0.39,0.85,2.55,0.61,42.0,2.01,16.0,0.3,1010.54,1014.3,1018.11,1014.75,13.0,3.81,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.8,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,16.0,0.8,0.0,0.0,1.81,0.61,6.0,0.94,16.0,0.8,3.74,4.6,4.6,4.08,6.0,1.11,16.0,0.8,1027.94,1028.9,1029.1,1028.62,6.0,0.61,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,8.8,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,0.5,-10.08,-8.33,-6.58,-8.33,2.0,3.62,8.0,0.5,11.43,12.58,13.74,12.58,2.0,2.4,8.0,0.5,1019.3,1019.3,1019.3,1019.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.0,64.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.82,3.83,7.0,3.28,14.0,0.9,-0.17,0.0,4.36,1.1,7.0,3.19,14.0,0.9,-2.6,0.71,2.8,1.19,7.0,3.82,14.0,0.9,1012.57,1012.95,1013.33,1012.95,2.0,0.78,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.5,0.73,2.3,3.87,2.3,2.0,3.25,18.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,1023.78,1024.8,1025.82,1024.8,2.0,2.12,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1026.93,1027.0,1027.07,1027.0,2.0,0.14,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,1016.92,1017.4,1017.88,1017.4,2.0,0.99,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.3,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,24.0,2.99,14.0,0.6,-2.05,1.02,3.25,0.73,24.0,2.74,14.0,0.6,-4.43,-1.37,2.69,-1.48,24.0,4.57,14.0,0.6,1012.0,1012.0,1012.0,1012.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.4,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,13.14,7.73,4.0,7.76,18.0,0.0,-4.92,-1.74,0.07,-2.4,4.0,3.46,18.0,0.0,2.4,4.31,12.19,7.16,4.0,7.2,18.0,0.0,1017.9,1017.9,1017.9,1017.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.4,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.11,14.0,2.08,10.0,1.0,1.73,2.55,3.21,2.82,14.0,1.61,10.0,1.0,-6.21,-1.2,3.21,-1.56,14.0,4.33,10.0,1.0,1008.54,1013.0,1019.95,1014.43,17.0,4.94,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.47,11.0,5.28,16.0,0.7,-8.7,-5.77,1.31,-4.56,11.0,4.64,16.0,0.7,3.85,10.89,14.28,9.74,11.0,4.88,16.0,0.7,1018.01,1019.4,1021.43,1019.72,5.0,2.05,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.9,86.0,3.19,14.0,0.5,-2.51,1.36,4.74,1.49,86.0,4.09,14.0,0.5,-4.74,-1.84,0.0,-2.12,86.0,3.31,14.0,0.5,1013.79,1017.05,1019.29,1016.8,28.0,2.79,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,34.0,3.0,14.0,0.5,-1.84,0.0,3.1,0.73,34.0,3.37,14.0,0.5,-3.25,-0.35,0.85,-0.22,34.0,3.29,14.0,0.5,1013.96,1016.0,1018.1,1016.03,4.0,3.23,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,3.93,42.0,2.88,16.0,0.7,0.0,0.71,3.99,1.56,42.0,2.91,16.0,0.7,-3.25,0.0,4.27,0.19,42.0,3.62,16.0,0.7,1010.8,1014.15,1018.2,1014.44,20.0,3.25,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.22,47.0,2.14,18.0,0.4,-2.31,0.0,2.39,-0.09,47.0,2.44,18.0,0.4,-3.06,0.0,2.48,0.32,47.0,3.02,18.0,0.4,1010.0,1013.15,1017.73,1013.44,22.0,3.51,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.5,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.35,244.0,4.29,16.0,0.5,0.0,3.63,9.3,4.03,244.0,5.66,16.0,0.5,-4.74,0.0,4.74,0.3,244.0,4.92,16.0,0.5,1008.7,1013.75,1018.0,1013.39,18.0,3.95,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,19.0,9.01,13.0,7.49,14.0,0.6,-7.12,-1.72,3.77,-1.18,13.0,5.45,14.0,0.6,0.71,4.27,17.62,7.45,13.0,7.25,14.0,0.6,1018.53,1021.6,1022.35,1020.47,3.0,2.97,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,10.6,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.35,118.0,3.85,16.0,0.5,-1.32,3.37,8.62,3.78,118.0,5.16,16.0,0.5,-4.81,0.0,1.82,-1.19,118.0,3.6,16.0,0.5,1018.6,1018.6,1018.6,1018.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,12.0,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,0.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,12.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,18.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,12.2,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.98,93.0,4.48,16.0,0.5,0.0,3.25,10.89,4.16,93.0,5.37,16.0,0.5,-4.74,0.0,3.48,-0.47,93.0,4.77,16.0,0.5,1009.55,1015.75,1017.3,1013.98,12.0,4.16,4.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
