Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,4,138.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,24,0.3,0.3,0.9,0.0,0.0,1.71,0.84,3,1.45,24,0.3,0.3,0.9,-2.11,6.7,6.7,2.4,3,7.45,24,0.3,0.3,0.9,1009.1,1009.1,1009.1,1009.1,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6,1.03,8,0.5,0.3,0.8,-0.95,1.21,3.01,0.84,6,3.18,8,0.5,0.3,0.8,-4.6,0.0,0.2,-1.37,6,2.53,8,0.5,0.3,0.8,1010.63,1012.0,1012.68,1011.67,3,1.53,6,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4,1.47,14,0.0,0.1,0.5,-2.94,-1.49,1.08,-0.95,4,2.56,14,0.0,0.1,0.5,0.44,0.95,2.17,1.29,4,1.38,14,0.0,0.1,0.5,1012.0,1012.0,1012.0,1012.0,1,0.0,6,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4,2.01,16,0.3,0.5,0.5,-2.58,-1.27,-0.34,-1.45,4,1.42,16,0.3,0.5,0.5,-2.58,-1.27,-0.34,-1.45,4,1.42,16,0.3,0.5,0.5,1009.48,1011.0,1012.52,1011.0,4,1.83,22,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,10,0.8,0.2,0.1,-1.84,-1.84,-1.84,-1.84,4,0.0,10,0.8,0.2,0.1,-1.84,-1.84,-1.84,-1.84,4,0.0,10,0.8,0.2,0.1,1010.16,1010.5,1010.84,1010.5,2,0.71,16,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,12,1.0,0.0,0.5,-4.27,-4.27,-4.27,-4.27,2,0.0,12,1.0,0.0,0.5,-1.72,-1.72,-1.72,-1.72,2,0.0,12,1.0,0.0,0.5,1009.63,1011.0,1012.37,1011.0,2,2.83,12,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,8,0.0,0.5,0.0,-2.39,-2.33,-2.28,-2.33,2,0.11,8,0.0,0.5,0.0,-1.25,-1.14,-1.03,-1.14,2,0.23,8,0.0,0.5,0.0,1011.16,1011.5,1011.84,1011.5,2,0.71,8,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.95,6.62,13,3.22,14,0.7,0.9,0.6,-6.33,1.99,4.4,-0.32,13,4.89,14,0.7,0.9,0.6,-1.64,1.67,6.53,2.91,13,4.96,14,0.7,0.9,0.6,1013.52,1015.5,1016.86,1014.56,14,2.58,14,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.67,44,3.7,16,0.7,0.5,0.3,-6.96,-0.35,3.75,-0.96,44,5.58,16,0.7,0.5,0.3,-8.69,-4.4,1.99,-3.3,44,5.54,16,0.7,0.5,0.3,1000.45,1014.1,1018.74,1011.75,35,8.74,18,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.2,0.8,-4.11,-3.64,-3.17,-3.64,2,0.97,18,0.5,0.2,0.8,1.88,2.55,3.21,2.55,2,1.38,18,0.5,0.2,0.8,1017.1,1017.1,1017.1,1017.1,2,0.0,18,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,138.0,38.0,8.9,8.9,9.4,8.74,12.0,1.41,22.0,0.7,0.5,0.3,6.1,6.95,10.0,7.88,12.0,2.05,22.0,0.7,0.5,0.3,6.87,6.87,6.87,6.87,1.0,0.0,14.0,1.0,0.1,0.9,94.1,94.1,94.1,94.1,1.0,0.0,14.0,1.0,0.9,4.6,8.0,9.3,7.21,12,2.96,22,0.7,0.5,0.3,-3.73,5.56,6.68,3.58,12,5.19,22,0.7,0.5,0.3,-7.12,-2.27,3.27,-2.06,12,4.46,22,0.7,0.5,0.3,1001.86,1013.2,1015.31,1010.07,12,6.68,22,0.7,0.5,0.3,3.7,7.5,8.0,6.2,12.0,2.6,22.0,0.7,0.5,0.3,-17.1,45.0,62.1,37.2,12.0,47.9,22.0,0.7,0.5,0.3,-66.3,-10.4,17.5,-18.4,12.0,40.8,22.0,0.7,0.5,0.3,-1.38,1.65,2.8,0.87,12.0,2.11,22.0,0.7,0.5,0.3,-6.3,15.3,26.0,10.5,12.0,15.4,22.0,0.7,0.5,0.3,0.19,0.19,0.19,0.19,1.0,0.0,14.0,1.0,0.1,0.9,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.1,0.9,-28.6,36.5,50.8,23.6,12.0,39.9,22.0,0.7,0.5,0.3,-44.5,-17.8,25.2,-13.4,12.0,31.4,22.0,0.7,0.5,0.3,17.9,17.9,17.9,17.9,1.0,0.0,14.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.9,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.9,97.5,552.5,804.5,549.0,12.0,540.0,22.0,0.7,0.5,0.3,95.0,555.0,805.0,550.0,12.0,540.0,22.0,0.7,0.5,0.3
1905,4,138.0,40.0,4.76,7.2,8.9,6.78,5.0,2.38,22.0,0.2,0.8,0.5,7.96,8.3,8.71,8.33,3.0,0.55,18.0,0.3,0.8,0.5,6.33,6.33,6.33,6.33,1.0,0.0,14.0,0.0,0.4,0.3,93.4,93.4,93.4,93.4,1.0,0.0,14.0,0.0,0.3,2.6,2.6,9.3,5.28,5,3.67,22,0.2,0.8,0.5,-2.18,0.0,1.99,-0.4,5,3.27,22,0.2,0.8,0.5,-2.34,1.67,4.25,0.75,5,6.06,22,0.2,0.8,0.5,1005.71,1012.7,1013.51,1009.92,5,5.38,22,0.2,0.8,0.5,5.8,8.0,8.0,6.8,5.0,2.7,22.0,0.2,0.8,0.5,-20.3,0.0,5.2,-9.0,5.0,26.1,22.0,0.2,0.8,0.5,-28.8,4.3,28.5,-1.0,5.0,54.7,22.0,0.2,0.8,0.5,-3.42,-1.1,-0.35,-1.87,3.0,2.35,18.0,0.3,0.8,0.5,-8.9,-2.9,-0.9,-4.9,3.0,6.1,18.0,0.3,0.8,0.5,-0.04,-0.04,-0.04,-0.04,1.0,0.0,14.0,0.0,0.4,0.3,-0.1,-0.1,-0.1,-0.1,1.0,0.0,14.0,0.0,0.4,0.3,-36.3,0.0,10.6,-12.6,3.0,36.0,18.0,0.3,0.8,0.5,15.7,21.6,50.1,32.7,3.0,27.0,18.0,0.3,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,16.5,16.5,16.5,16.5,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,-0.1,-0.1,-0.1,-0.1,1.0,0.0,14.0,0.0,0.4,0.3,17.5,17.5,804.5,332.5,5.0,431.0,22.0,0.2,0.8,0.5,20.0,20.0,805.0,330.0,5.0,430.0,22.0,0.2,0.8,0.5
1905,4,140.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5,2.35,14,0.2,0.7,0.9,-0.14,1.72,2.78,1.18,5,2.53,14,0.2,0.7,0.9,-4.98,3.25,8.89,2.13,5,7.16,14,0.2,0.7,0.9,1008.03,1009.5,1012.35,1010.04,8,2.16,10,0.4,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.78,4.83,8,3.04,14,0.8,0.3,0.8,-0.9,0.0,3.87,0.8,8,2.27,14,0.8,0.3,0.8,-2.33,1.22,8.46,1.74,8,5.15,14,0.8,0.3,0.8,1012.32,1013.0,1013.68,1013.0,2,1.41,4,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,6,0.88,16,0.7,0.5,1.0,-0.64,1.03,1.44,0.68,6,1.1,16,0.7,0.5,1.0,-2.25,-1.22,-0.74,-1.39,6,0.76,16,0.7,0.5,1.0,1009.43,1011.5,1012.0,1010.75,4,1.89,24,0.8,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.8,2.6,1.63,12,1.07,16,0.5,0.3,0.0,-0.71,0.35,1.06,0.33,12,0.92,16,0.5,0.3,0.0,-2.41,-1.38,-0.53,-1.4,12,0.98,16,0.5,0.3,0.0,1010.11,1011.5,1012.0,1011.13,8,1.55,22,0.6,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,8,0.7,0.3,0.6,-5.59,-4.27,-4.27,-4.91,3,1.12,8,0.7,0.3,0.6,-2.26,-1.72,-1.72,-1.99,3,0.45,8,0.7,0.3,0.6,1011.32,1012.0,1012.27,1011.8,3,0.72,8,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,8,1.0,0.9,0.8,2.96,2.96,2.96,2.96,1,0.0,8,1.0,0.9,0.8,-3.52,-3.52,-3.52,-3.52,1,0.0,8,1.0,0.9,0.8,1014.5,1014.5,1014.5,1014.5,1,0.0,8,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.45,9.44,7,4.66,12,0.3,0.7,0.5,4.26,7.91,10.7,7.37,7,3.49,12,0.3,0.7,0.5,-9.54,1.57,4.3,-1.61,7,6.87,12,0.3,0.7,0.5,1000.89,1002.3,1014.1,1006.67,7,6.67,12,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8,2.08,14,0.8,0.3,0.4,2.39,4.48,5.13,4.08,8,2.33,14,0.8,0.3,0.4,-8.66,-5.71,4.31,-2.79,8,6.72,14,0.8,0.3,0.4,1009.47,1012.95,1013.1,1011.89,8,2.34,14,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,12,0.5,0.0,0.1,3.3,4.04,4.79,4.04,2,1.54,12,0.5,0.0,0.1,-2.28,0.39,3.06,0.39,2,5.54,12,0.5,0.0,0.1,1014.23,1015.15,1016.07,1015.15,2,1.91,12,0.5,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,14.07,7.91,10,5.36,18,0.4,0.4,0.6,-10.47,-2.23,1.14,-3.99,10,6.01,18,0.4,0.4,0.6,-9.38,-4.26,1.93,-4.05,10,5.11,18,0.4,0.4,0.6,999.58,1021.0,1023.07,1012.31,7,12.73,22,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3,1.31,22,0.7,0.6,0.2,0.24,0.77,1.6,0.92,3,1.0,22,0.7,0.6,0.2,0.2,0.64,1.34,0.77,3,0.84,22,0.7,0.6,0.2,1019.41,1020.3,1020.98,1020.2,3,1.15,22,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.8,0.0,3.52,3.52,3.52,3.52,1,0.0,22,1.0,0.8,0.0,2.96,2.96,2.96,2.96,1,0.0,22,1.0,0.8,0.0,1018.6,1018.6,1018.6,1018.6,1,0.0,22,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,140.0,40.0,3.3,5.6,8.43,5.92,50.0,2.43,16.0,0.6,0.4,0.7,3.3,5.6,8.82,5.82,46.0,2.8,16.0,0.6,0.4,0.7,4.77,4.77,4.77,4.77,1.0,0.0,14.0,1.0,0.3,0.9,100.0,100.0,100.0,100.0,1.0,0.0,14.0,1.0,0.9,1.0,4.6,6.7,4.23,50,2.52,16,0.6,0.4,0.7,-2.33,0.85,5.32,1.6,50,3.76,16,0.6,0.4,0.7,-1.99,0.0,3.7,0.46,50,2.77,16,0.6,0.4,0.7,1008.65,1015.8,1022.92,1015.08,49,7.28,18,0.6,0.4,0.7,2.0,5.0,8.0,4.8,50.0,2.6,16.0,0.6,0.4,0.7,-6.8,0.9,36.1,11.5,50.0,26.2,16.0,0.6,0.4,0.7,-5.2,0.0,21.9,2.5,50.0,18.3,16.0,0.6,0.4,0.7,-2.3,0.0,3.16,0.06,46.0,2.57,16.0,0.6,0.4,0.7,-5.8,0.0,10.5,1.3,46.0,14.2,16.0,0.6,0.4,0.7,-0.51,-0.51,-0.51,-0.51,1.0,0.0,14.0,1.0,0.3,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,1.0,0.3,0.9,-13.8,3.0,35.5,9.0,46.0,23.3,16.0,0.6,0.4,0.7,-9.4,0.0,17.4,3.4,46.0,16.1,16.0,0.6,0.4,0.7,3.7,3.7,3.7,3.7,1.0,0.0,14.0,1.0,0.3,0.9,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,0.3,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,14.0,1.0,0.3,0.9,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.3,0.9,1.0,97.5,301.0,159.0,50.0,207.5,16.0,0.6,0.4,0.7,0.0,95.0,300.0,160.0,50.0,210.0,16.0,0.6,0.4,0.7
1905,4,140.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.78,4.83,8,3.04,28,0.8,0.1,0.2,0.0,0.0,2.83,0.6,8,2.3,28,0.8,0.1,0.2,0.11,2.6,4.48,1.86,8,5.12,28,0.8,0.1,0.2,999.91,1005.55,1014.13,1006.5,8,7.78,28,0.8,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,142.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.5,9,2.9,14,0.7,0.4,0.7,3.39,5.8,7.06,5.29,9,1.89,14,0.7,0.4,0.7,-4.93,3.35,5.98,0.98,9,5.96,14,0.7,0.4,0.7,1013.74,1014.4,1014.82,1014.24,5,0.97,12,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.97,4.4,7,4.03,10,0.1,0.2,0.8,-1.06,0.0,4.38,1.13,7,3.16,10,0.1,0.2,0.8,-0.47,0.71,2.34,1.97,7,4.77,10,0.1,0.2,0.8,1013.63,1015.0,1016.37,1015.0,2,2.83,4,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,142.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7,0.98,18,0.3,0.4,0.9,0.93,1.3,3.25,1.74,7,1.25,18,0.3,0.4,0.9,-2.63,-2.41,1.08,-1.24,7,2.41,18,0.3,0.4,0.9,1011.0,1011.1,1011.62,1011.3,4,0.48,24,0.5,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,142.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,3.33,1.84,5,1.8,12,0.6,0.0,0.5,0.0,0.71,2.35,1.16,5,1.39,12,0.6,0.0,0.5,-2.35,-1.0,-0.45,-1.36,5,1.25,12,0.6,0.0,0.5,1009.48,1010.5,1011.52,1010.5,4,1.29,22,0.3,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,142.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,8,0.5,0.3,0.0,-6.21,-6.21,-6.21,-6.21,2,0.0,8,0.5,0.3,0.0,-2.51,-2.51,-2.51,-2.51,2,0.0,8,0.5,0.3,0.0,1012.16,1012.5,1012.84,1012.5,2,0.71,8,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
