Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,8,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,18.0,0.3,0.5,0.5,5.25,6.21,6.21,5.74,3.0,0.81,18.0,0.3,0.5,0.5,-6.93,2.51,2.51,-2.1,3.0,7.99,18.0,0.3,0.5,0.5,1004.93,1006.3,1007.8,1006.37,3.0,2.1,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.35,9.3,15.4,8.98,11.0,5.86,4.0,0.5,0.2,0.7,0.54,4.74,8.59,4.94,11.0,4.17,4.0,0.5,0.2,0.7,-13.74,-0.39,6.41,-2.29,11.0,8.55,4.0,0.5,0.2,0.7,1021.87,1025.0,1027.2,1023.2,8.0,6.25,4.0,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,6.0,0.7,0.8,0.8,-1.65,0.0,0.0,-0.8,3.0,1.39,6.0,0.7,0.8,0.8,-0.66,0.0,0.0,-0.32,3.0,0.56,6.0,0.7,0.8,0.8,1011.26,1013.1,1014.4,1012.83,3.0,2.31,6.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.22,22.0,1.93,16.0,0.5,0.5,0.4,-1.84,0.0,1.84,0.09,22.0,2.09,16.0,0.5,0.5,0.4,-1.84,0.0,1.56,-0.22,22.0,2.12,16.0,0.5,0.5,0.4,1011.77,1014.65,1015.97,1014.33,22.0,1.86,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.74,10.79,7.0,6.56,12.0,0.3,0.2,1.0,4.26,8.62,11.62,8.79,7.0,4.3,12.0,0.3,0.2,1.0,-11.13,-3.48,1.84,-4.61,7.0,6.73,12.0,0.3,0.2,1.0,994.95,998.7,999.79,997.4,3.0,3.72,18.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,16.06,7.0,3.03,10.0,0.7,0.3,0.8,11.15,13.44,13.47,11.9,7.0,2.81,10.0,0.7,0.3,0.8,-13.47,-13.44,4.68,-5.61,7.0,10.01,10.0,0.7,0.3,0.8,1003.05,1004.2,1005.45,1004.25,4.0,1.8,18.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,12.3,7.7,5.0,4.44,2.0,0.0,0.3,0.5,-0.37,0.0,11.4,4.36,5.0,6.45,2.0,0.0,0.3,0.5,-4.61,2.39,5.37,0.9,5.0,5.25,2.0,0.0,0.3,0.5,1022.99,1028.8,1030.22,1027.0,5.0,3.92,2.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,13.73,8.74,17.0,5.65,6.0,0.5,0.2,0.8,-4.56,3.25,8.66,2.33,17.0,7.97,6.0,0.5,0.2,0.8,0.5,3.63,8.7,4.69,17.0,4.52,6.0,0.5,0.2,0.8,1018.92,1022.0,1022.82,1020.99,9.0,2.31,8.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.16,1.77,15.0,1.72,16.0,0.5,0.5,0.7,-1.66,0.0,0.0,-0.66,15.0,1.9,16.0,0.5,0.5,0.7,-2.07,0.0,1.0,-0.25,15.0,1.48,16.0,0.5,0.5,0.7,1013.14,1014.2,1015.55,1014.29,17.0,1.91,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,16.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,24.0,0.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,24.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,22.6,11.83,11.0,8.24,16.0,0.7,0.3,0.9,4.27,6.17,15.98,8.8,11.0,5.57,16.0,0.7,0.3,0.9,-15.98,-1.72,5.69,-3.67,11.0,9.53,16.0,0.7,0.3,0.9,1002.69,1004.8,1007.44,1004.78,5.0,3.09,18.0,0.8,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,18.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6,17.2,19.0,15.75,6.0,4.77,10.0,0.5,0.3,0.8,7.27,10.8,15.83,11.44,6.0,4.79,10.0,0.5,0.3,0.8,-17.49,-3.71,1.24,-6.06,6.0,9.82,10.0,0.5,0.3,0.8,1001.63,1001.9,1004.9,1003.23,3.0,2.66,16.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,18.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.86,11.0,3.75,4.0,0.6,0.4,0.6,-2.48,-1.8,0.0,-0.21,11.0,5.0,4.0,0.6,0.4,0.6,-3.31,-1.02,4.39,-0.1,11.0,3.87,4.0,0.6,0.4,0.6,1020.72,1029.0,1029.82,1026.16,11.0,4.17,4.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,15.12,6.18,9.0,7.36,8.0,0.4,0.2,0.5,0.26,1.84,10.31,4.36,9.0,6.46,8.0,0.4,0.2,0.5,-1.34,1.84,3.82,1.94,9.0,5.46,8.0,0.4,0.2,0.5,1016.18,1017.5,1019.41,1017.81,7.0,1.55,8.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.85,15.0,2.59,14.0,0.4,0.5,0.3,-0.78,0.39,1.84,0.76,15.0,1.44,14.0,0.4,0.5,0.3,-4.04,-2.39,0.0,-2.35,15.0,2.62,14.0,0.4,0.5,0.3,1012.41,1014.1,1016.34,1014.17,17.0,2.57,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,20.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,15.03,10.15,4.0,8.36,16.0,0.0,0.4,0.5,4.67,5.72,14.17,9.25,4.0,7.86,16.0,0.0,0.4,0.5,-6.69,-2.37,0.0,-3.3,4.0,4.1,16.0,0.0,0.4,0.5,994.9,994.9,994.9,994.9,1.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,20.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,6.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,6.0,1.0,0.8,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,20.0,-38.0,15.64,16.25,18.17,16.83,6.0,1.61,4.0,0.7,0.4,0.6,12.63,14.65,15.46,14.25,8.0,1.38,4.0,0.5,0.5,0.5,7.44,8.41,9.07,8.24,6.0,0.99,2.0,0.5,0.5,0.5,76.7,80.8,84.2,80.5,6.0,3.7,2.0,0.5,0.5,2.6,4.6,6.82,5.0,7.0,2.36,2.0,0.4,0.5,0.5,1.3,1.57,4.49,2.92,7.0,2.5,2.0,0.4,0.5,0.5,-4.67,-4.32,-2.25,-3.84,7.0,1.14,2.0,0.4,0.5,0.5,1008.16,1010.0,1011.22,1009.59,7.0,2.14,2.0,0.4,0.5,0.5,1.6,2.0,3.5,2.6,5.0,1.9,2.0,0.6,0.5,0.5,3.4,7.2,31.1,19.4,7.0,26.0,2.0,0.4,0.5,0.5,-34.8,-19.9,-5.9,-21.1,7.0,13.8,2.0,0.4,0.5,0.5,1.38,2.35,4.08,2.92,6.0,2.22,4.0,0.7,0.4,0.6,4.8,6.9,10.0,7.4,5.0,3.3,2.0,0.6,0.3,0.6,3.04,3.38,3.85,3.44,4.0,0.53,2.0,0.8,0.3,0.7,9.5,12.0,14.9,12.2,4.0,3.4,2.0,0.8,0.3,0.7,17.7,24.9,67.5,43.5,7.0,39.5,2.0,0.4,0.5,0.5,-72.3,-65.3,-30.7,-56.8,7.0,20.0,2.0,0.4,0.5,0.5,9.9,15.8,46.2,27.3,6.0,25.5,2.0,0.5,0.5,0.5,-43.6,-34.5,-17.2,-31.9,6.0,13.1,2.0,0.5,0.5,0.5,4.3,5.0,6.8,5.6,4.0,1.8,2.0,0.8,0.3,0.7,-13.3,-10.9,-8.2,-10.8,4.0,3.1,2.0,0.8,0.3,0.7,17.5,97.5,325.0,204.5,7.0,281.0,2.0,0.4,0.5,0.5,20.0,95.0,325.0,205.0,7.0,280.0,2.0,0.4,0.5,0.5
1900,8,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,4.6,3.19,10.0,1.96,14.0,0.6,0.6,0.8,0.0,0.95,2.65,1.39,10.0,2.07,14.0,0.6,0.6,0.8,-3.83,-2.51,-1.01,-2.44,10.0,1.46,14.0,0.6,0.6,0.8,1009.93,1011.6,1016.1,1012.83,11.0,3.02,16.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.05,3.94,5.0,3.0,14.0,0.6,0.3,0.3,0.62,1.84,2.44,1.63,5.0,1.29,14.0,0.6,0.3,0.3,-4.8,-2.41,-1.84,-3.46,5.0,2.9,14.0,0.6,0.3,0.3,1012.65,1013.4,1014.52,1013.75,6.0,1.89,14.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,22.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.14,12.93,6.0,3.74,18.0,1.0,0.6,0.6,5.43,9.79,13.68,8.81,6.0,8.45,18.0,1.0,0.6,0.6,-4.24,0.0,9.15,1.56,6.0,6.87,18.0,1.0,0.6,0.6,993.1,994.4,1009.62,1001.2,3.0,13.46,20.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,22.0,-42.0,10.39,10.85,11.31,10.85,4.0,0.57,8.0,0.5,0.6,0.7,10.99,11.6,12.49,11.68,5.0,1.07,6.0,0.6,0.5,0.7,7.54,7.6,7.66,7.6,2.0,0.12,6.0,0.0,0.9,0.9,88.8,89.2,89.6,89.2,2.0,0.8,6.0,0.0,0.9,5.2,9.3,12.3,8.64,5.0,4.11,6.0,0.6,0.5,0.7,-4.04,4.81,8.65,2.59,5.0,6.88,6.0,0.6,0.5,0.7,-0.71,3.48,9.66,4.38,5.0,5.52,6.0,0.6,0.5,0.7,1002.63,1004.2,1005.5,1004.07,3.0,2.1,10.0,0.3,0.7,0.7,7.0,7.0,7.0,7.0,2.0,0.0,6.0,0.0,0.9,0.9,-20.4,59.1,90.0,39.1,5.0,62.7,6.0,0.6,0.5,0.7,-3.6,32.4,118.8,53.9,5.0,66.0,6.0,0.6,0.5,0.7,-2.23,-1.05,-0.24,-1.22,4.0,1.24,8.0,0.5,0.6,0.7,-23.0,-10.5,-0.6,-11.8,4.0,13.1,8.0,0.5,0.6,0.7,0.65,0.78,0.9,0.78,2.0,0.27,6.0,0.0,0.9,0.9,2.3,4.0,5.7,4.0,2.0,3.5,6.0,0.0,0.9,0.9,-46.6,58.6,96.7,30.6,5.0,80.1,6.0,0.6,0.5,0.7,-8.2,45.3,106.2,50.5,5.0,63.8,6.0,0.6,0.5,0.7,-44.9,-34.6,-24.4,-34.6,2.0,21.2,6.0,0.0,0.9,0.9,-7.9,-6.1,-4.3,-6.1,2.0,3.7,6.0,0.0,0.9,0.9,-5.6,-3.9,-2.3,-3.9,2.0,3.4,6.0,0.0,0.9,0.9,-1.0,-0.7,-0.4,-0.7,2.0,0.6,6.0,0.0,0.9,0.9,197.5,804.5,1861.0,969.0,5.0,861.5,6.0,0.6,0.5,0.7,195.0,805.0,1860.0,970.0,5.0,860.0,6.0,0.6,0.5,0.7
1900,8,22.0,-40.0,13.21,16.8,17.6,16.09,9.0,2.4,4.0,0.4,0.6,0.6,11.92,12.1,16.1,13.43,15.0,1.96,4.0,0.5,0.5,0.7,6.53,6.99,9.68,7.76,14.0,1.44,4.0,0.5,0.6,0.7,76.1,79.0,87.6,81.1,14.0,5.4,4.0,0.5,0.7,9.3,9.3,15.4,11.66,15.0,3.77,4.0,0.5,0.5,0.7,-9.16,-4.65,3.16,-2.5,15.0,6.45,4.0,0.5,0.5,0.7,-1.61,8.05,15.17,7.15,15.0,7.54,4.0,0.5,0.5,0.7,1005.44,1009.7,1011.5,1008.89,14.0,2.84,4.0,0.5,0.6,0.7,4.0,6.5,8.0,6.1,14.0,2.0,4.0,0.5,0.6,0.7,-85.2,-43.2,57.9,-18.1,15.0,74.0,4.0,0.5,0.5,0.7,-15.0,74.9,233.6,103.4,15.0,123.0,4.0,0.5,0.5,0.7,0.89,5.1,5.62,3.91,9.0,2.38,4.0,0.4,0.6,0.6,6.6,47.4,54.7,36.2,9.0,22.9,4.0,0.4,0.6,0.6,2.37,5.39,5.79,4.55,9.0,1.72,4.0,0.4,0.6,0.6,19.3,50.9,55.9,42.3,9.0,17.5,4.0,0.4,0.6,0.6,-109.9,-55.3,50.9,-24.3,15.0,87.5,4.0,0.5,0.5,0.7,-19.4,95.8,232.4,103.4,15.0,114.4,4.0,0.5,0.5,0.7,-61.9,-31.5,27.0,-17.7,14.0,49.9,4.0,0.5,0.6,0.7,-11.2,49.9,128.4,56.4,14.0,68.5,4.0,0.5,0.6,0.7,-49.5,-26.4,-16.8,-30.5,9.0,16.5,4.0,0.4,0.6,0.6,-8.0,19.0,44.3,18.3,9.0,25.0,4.0,0.4,0.6,0.6,804.5,804.5,3652.5,2061.0,15.0,1854.5,4.0,0.5,0.5,0.7,805.0,805.0,3650.0,2060.0,15.0,1855.0,4.0,0.5,0.5,0.7
1900,8,22.0,-38.0,17.6,17.9,18.3,17.95,4.0,0.41,8.0,1.0,0.6,0.3,12.1,12.5,13.8,12.93,4.0,1.23,8.0,1.0,0.6,0.3,7.32,7.45,7.57,7.45,2.0,0.26,4.0,1.0,0.7,0.1,83.2,85.0,86.8,85.0,2.0,3.8,4.0,1.0,0.1,5.79,9.3,12.5,9.15,4.0,5.23,8.0,1.0,0.6,0.3,-4.65,-1.82,8.55,1.78,4.0,9.47,8.0,1.0,0.6,0.3,1.14,5.22,8.05,4.63,4.0,4.08,8.0,1.0,0.6,0.3,1010.11,1011.2,1020.62,1015.27,3.0,8.47,6.0,1.0,0.7,0.1,4.3,7.0,7.7,6.0,3.0,2.6,6.0,1.0,0.7,0.1,-43.2,-20.3,125.5,38.3,4.0,134.3,8.0,1.0,0.6,0.3,3.0,40.6,74.9,39.0,4.0,41.5,8.0,1.0,0.6,0.3,4.51,5.4,5.5,5.03,4.0,0.89,8.0,1.0,0.6,0.3,31.3,51.2,54.6,43.3,4.0,19.7,8.0,1.0,0.6,0.3,4.97,5.08,5.2,5.08,2.0,0.24,4.0,1.0,0.7,0.1,46.2,47.3,48.4,47.3,2.0,2.3,4.0,1.0,0.7,0.1,-56.3,-21.4,124.8,31.7,4.0,133.8,8.0,1.0,0.6,0.3,14.6,63.6,97.5,56.4,4.0,49.0,8.0,1.0,0.6,0.3,-35.2,-34.6,-34.1,-34.6,2.0,1.2,4.0,1.0,0.7,0.1,59.0,60.0,61.0,60.0,2.0,2.1,4.0,1.0,0.7,0.1,-24.2,-23.6,-23.1,-23.6,2.0,1.1,4.0,1.0,0.7,0.1,40.0,41.0,41.9,41.0,2.0,2.0,4.0,1.0,0.7,0.1,392.0,804.5,2296.5,1319.5,4.0,1598.5,8.0,1.0,0.6,0.3,390.0,805.0,2295.0,1320.0,4.0,1600.0,8.0,1.0,0.6,0.3
1900,8,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.78,21.0,2.95,18.0,0.4,0.4,0.6,-0.76,1.72,4.74,1.87,21.0,3.75,18.0,0.4,0.4,0.6,-6.51,-4.27,-2.56,-4.31,21.0,2.56,18.0,0.4,0.4,0.6,1010.4,1011.2,1016.0,1012.04,21.0,2.71,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,24.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.0,0.5,0.8,6.91,7.64,8.36,7.64,2.0,1.5,22.0,0.0,0.5,0.8,6.91,7.64,8.36,7.64,2.0,1.5,22.0,0.0,0.5,0.8,997.19,997.8,998.41,997.8,2.0,1.27,22.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,24.0,-42.0,11.4,12.4,15.5,13.17,7.0,1.94,6.0,0.7,0.5,0.9,9.23,12.0,13.39,11.56,8.0,1.8,6.0,0.8,0.5,0.9,7.1,7.44,7.96,7.53,3.0,0.64,6.0,0.7,0.4,0.9,79.7,85.5,99.2,88.0,5.0,11.9,6.0,0.6,0.9,2.6,2.6,6.7,4.84,8.0,3.54,6.0,0.8,0.5,0.9,-1.78,1.65,2.56,0.67,8.0,2.19,6.0,0.8,0.5,0.9,0.05,1.14,6.56,3.18,8.0,4.74,6.0,0.8,0.5,0.9,996.83,997.1,1004.47,1000.57,3.0,6.35,6.0,0.7,0.4,0.9,5.6,6.0,7.2,6.2,6.0,1.3,6.0,0.7,0.4,0.9,-4.6,6.7,7.7,3.6,8.0,12.5,6.0,0.8,0.5,0.9,0.1,3.0,43.9,29.5,8.0,52.1,6.0,0.8,0.5,0.9,-2.0,-0.1,3.65,1.24,7.0,3.32,6.0,0.7,0.5,0.9,-5.2,-0.3,40.8,13.8,7.0,22.1,6.0,0.7,0.5,0.9,1.14,1.55,1.95,1.55,3.0,0.59,6.0,0.7,0.4,0.9,3.0,4.0,19.2,10.9,3.0,13.3,6.0,0.7,0.4,0.9,-16.4,18.8,34.3,10.6,8.0,24.9,6.0,0.8,0.5,0.9,0.6,11.3,76.5,33.8,8.0,52.6,6.0,0.8,0.5,0.9,-1.0,17.5,17.7,8.5,3.0,15.8,6.0,0.7,0.4,0.9,-10.4,3.1,68.8,28.6,3.0,62.1,6.0,0.7,0.4,0.9,0.4,4.0,4.4,2.4,3.0,3.2,6.0,0.7,0.4,0.9,-1.2,0.7,17.8,8.1,3.0,15.4,6.0,0.7,0.4,0.9,17.5,17.5,301.0,319.0,8.0,636.0,6.0,0.8,0.5,0.9,20.0,20.0,300.0,320.0,8.0,635.0,6.0,0.8,0.5,0.9
