Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1902,6,22830,-73.39999999999998,-31.4,13.9,14.4,15.49,14.66,27.0,0.96,16.0,0.6,13.53,14.05,15.74,14.55,28.0,1.25,16.0,0.6,9.17,9.72,9.99,9.63,18.0,0.44,16.0,0.5,92.0,95.3,98.9,95.1,18.0,3.4,16.0,0.5,1.0,2.6,9.87,5.52,25.0,4.81,16.0,0.6,-1.25,0.45,2.37,0.26,25.0,2.1,16.0,0.6,-9.62,-2.56,-0.97,-4.46,25.0,5.44,16.0,0.6,1010.34,1011.9,1014.48,1012.14,25.0,2.23,16.0,0.5,2.3,5.0,6.0,4.5,28.0,1.8,16.0,0.6,92.0,95.3,98.9,95.1,18.0,3.4,16.0,0.5,-9.2,1.2,11.4,-0.8,25.0,24.3,16.0,0.6,-96.1,-6.7,-1.0,-43.4,25.0,80.2,16.0,0.6,-0.37,0.2,0.89,0.2,27.0,0.72,16.0,0.6,-0.8,0.5,3.8,0.7,24.0,5.0,16.0,0.6,0.33,0.7,0.94,0.62,18.0,0.37,16.0,0.5,0.7,2.6,5.1,2.8,17.0,2.5,16.0,0.5,-17.6,6.2,36.0,4.0,25.0,31.1,16.0,0.6,-137.5,-36.6,-14.0,-63.2,25.0,80.6,16.0,0.6,-13.3,4.4,13.9,0.1,17.0,20.3,16.0,0.5,-76.4,-25.3,-9.3,-42.6,17.0,38.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.39999999999998,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,10.0,1.0,-1.18,0.0,0.0,-0.57,3.0,0.99,10.0,1.0,0.32,1.0,3.23,1.76,3.0,2.23,10.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,10.4,8.02,5.0,3.35,16.0,0.4,2.06,3.63,5.32,3.61,5.0,2.39,16.0,0.4,2.06,6.58,9.93,6.14,5.0,4.74,16.0,0.4,1008.45,1011.9,1014.77,1011.66,5.0,3.21,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.64,20.0,1.45,12.0,0.8,-0.37,1.78,3.25,1.01,20.0,2.37,12.0,0.8,-4.58,0.93,3.24,-0.11,20.0,3.07,12.0,0.8,1010.99,1015.2,1019.95,1014.91,17.0,5.47,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.30000000000001,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,0.4,1.3,0.2,17.0,1.3,16.0,0.5,-4.7,-2.2,-0.6,-2.6,17.0,2.3,16.0,0.5,1.0,17.5,1006.5,638.5,25.0,1207.0,16.0,0.6,0.0,20.0,1005.0,640.0,25.0,1205.0,16.0,0.6
1902,6,22830,-73.30000000000001,-29.8,13.19,14.3,14.96,14.24,29.0,1.0,20.0,0.6,12.78,14.3,16.26,14.57,29.0,1.88,20.0,0.6,8.7,9.2,10.0,9.26,18.0,0.61,20.0,0.6,85.2,91.4,98.9,91.3,19.0,6.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.44,-0.15,0.8,-0.24,28.0,1.01,20.0,0.6,-1.3,0.0,0.0,-0.3,27.0,3.3,20.0,0.6,0.11,0.62,1.23,0.66,18.0,0.56,20.0,0.6,0.0,0.0,1.2,1.7,17.0,4.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.4,0.1,17.0,0.9,20.0,0.6,0.0,0.0,1.0,1.6,17.0,4.3,20.0,0.6,0.0,0.0,62.0,80.5,29.0,215.5,20.0,0.6,0.0,0.0,60.0,80.0,29.0,215.0,20.0,0.6
1902,6,22830,-73.30000000000001,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.71,1.52,29.0,2.86,20.0,0.6,0.0,0.0,0.98,0.39,29.0,1.34,20.0,0.6,0.0,0.0,0.77,0.81,29.0,2.81,20.0,0.6,1015.09,1016.4,1017.47,1016.29,28.0,1.03,20.0,0.6,0.0,2.0,3.4,1.9,30.0,1.9,20.0,0.6,85.2,91.4,98.9,91.3,19.0,6.9,20.0,0.6,0.0,0.0,1.0,1.3,29.0,8.9,20.0,0.6,0.0,0.0,0.8,7.5,29.0,23.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,6.8,28.0,21.1,20.0,0.6,0.0,0.0,11.5,11.8,28.0,41.6,20.0,0.6,0.0,0.0,9.2,5.2,17.0,15.0,20.0,0.6,-0.7,0.0,20.4,9.3,17.0,25.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6.0,1.68,10.0,0.5,-6.21,-2.3,0.98,-2.05,6.0,4.37,10.0,0.5,-2.51,1.3,4.63,1.15,6.0,3.32,10.0,0.5,1013.2,1013.2,1013.47,1013.33,3.0,0.23,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.38,48.0,3.0,12.0,0.6,0.0,2.93,6.58,2.96,48.0,3.07,12.0,0.6,0.0,2.51,6.58,2.68,48.0,3.58,12.0,0.6,1008.0,1012.0,1015.36,1011.88,37.0,5.58,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.19999999999999,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,4.6,6.7,3.59,12.0,2.58,20.0,0.8,0.0,0.8,1.16,0.91,12.0,1.24,20.0,0.8,0.0,3.55,6.6,3.09,12.0,2.81,20.0,0.8,1014.48,1015.9,1016.3,1015.44,9.0,1.15,22.0,0.7,2.0,3.0,5.0,3.3,12.0,1.4,20.0,0.8,83.6,88.9,93.5,89.4,8.0,6.2,22.0,0.6,0.0,2.4,7.8,4.2,12.0,6.1,20.0,0.8,0.0,13.7,44.2,17.0,12.0,18.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,10.9,18.4,17.2,11.0,25.7,20.0,0.7,0.0,59.3,101.5,50.2,11.0,42.1,20.0,0.7,2.2,7.1,10.3,6.2,8.0,3.8,22.0,0.6,12.4,40.1,58.5,35.0,8.0,21.7,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.19999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,4.75,2.98,4.0,2.77,12.0,1.0,-0.51,0.0,0.0,-0.24,4.0,0.49,12.0,1.0,1.15,2.51,4.75,2.93,4.0,2.78,12.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,28.0,2.05,18.0,0.5,0.0,1.78,3.98,1.21,28.0,2.76,18.0,0.5,-4.6,0.0,3.07,-0.43,28.0,3.88,18.0,0.5,1009.1,1013.3,1023.35,1014.35,15.0,7.32,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.10000000000002,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.45,7.27,7.0,5.77,18.0,0.3,-0.22,0.0,0.39,-0.55,7.0,1.82,18.0,0.3,-3.21,0.92,9.44,1.93,7.0,9.33,18.0,0.3,1007.9,1007.9,1007.9,1007.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-73.10000000000002,-27.6,15.01,16.05,16.86,16.14,10.0,1.27,22.0,0.7,13.83,15.8,18.58,15.99,11.0,2.24,20.0,0.7,8.98,9.22,10.38,9.56,8.0,0.76,22.0,0.6,83.6,88.9,93.5,89.4,8.0,6.2,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.8,1.22,0.56,9.0,0.93,22.0,0.7,0.4,2.7,6.5,3.3,9.0,3.2,22.0,0.7,1.27,1.61,1.97,1.54,8.0,0.5,22.0,0.6,1.3,6.8,12.8,6.5,8.0,5.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.2,2.2,1.1,8.0,0.9,22.0,0.6,1.3,6.7,12.6,6.4,8.0,5.4,22.0,0.6,0.5,97.5,301.0,109.5,12.0,123.0,20.0,0.8,0.0,95.0,300.0,110.0,12.0,125.0,20.0,0.8
1902,6,22830,-72.0,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,8.1,15.0,15.2,11.7,3.0,6.0,30.0,0.7,1.0,97.5,804.5,296.0,13.0,361.5,22.0,0.5,0.0,95.0,805.0,295.0,13.0,360.0,22.0,0.5
1902,6,22830,-72.0,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,30.0,1.0,0.0,9.5,301.0,109.0,18.0,206.5,12.0,0.7,0.0,10.0,300.0,110.0,18.0,205.0,12.0,0.7
1902,6,22830,-71.69999999999999,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.0,0.1,0.0,7.0,1.8,24.0,0.6,0.0,0.0,1.9,1.0,7.0,2.0,24.0,0.6,0.0,1.0,17.5,26.0,19.0,70.5,22.0,0.7,0.0,0.0,20.0,25.0,19.0,70.0,22.0,0.7
1902,6,22830,-71.60000000000002,-27.2,14.6,15.5,16.1,15.5,23.0,0.82,22.0,0.7,13.05,13.9,16.0,14.37,23.0,1.48,22.0,0.7,8.79,9.08,9.89,9.29,11.0,0.6,24.0,0.5,90.5,94.5,95.6,93.7,11.0,2.4,24.0,0.5,0.0,1.0,2.6,1.49,19.0,1.85,22.0,0.7,-1.05,0.0,1.9,0.08,19.0,1.41,22.0,0.7,-0.26,0.0,0.97,0.46,19.0,1.88,22.0,0.7,1013.83,1014.65,1015.81,1014.83,16.0,0.95,24.0,0.6,2.5,4.0,8.0,4.7,23.0,2.3,22.0,0.7,90.5,94.5,95.6,93.7,11.0,2.4,24.0,0.5,-1.5,0.0,5.1,1.2,19.0,5.5,22.0,0.7,-0.7,0.0,1.3,2.7,19.0,10.5,22.0,0.7,-0.2,1.4,2.0,1.13,23.0,1.13,22.0,0.7,0.0,0.0,4.6,1.8,19.0,2.8,22.0,0.7,0.66,1.35,1.63,1.28,11.0,0.56,24.0,0.5,0.0,0.0,3.6,1.4,7.0,2.5,24.0,0.6,-15.2,0.0,26.1,1.5,19.0,20.4,22.0,0.7,-3.3,0.0,17.6,7.5,19.0,28.5,22.0,0.7,-1.0,0.0,1.0,0.0,7.0,12.3,24.0,0.6,0.0,0.0,13.6,7.0,7.0,13.9,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.60000000000002,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,0.3,3.6,-0.4,7.0,4.3,28.0,0.3,2.0,4.5,6.3,4.5,7.0,2.8,28.0,0.3,2.0,97.5,288.0,103.0,14.0,114.5,24.0,0.3,0.0,95.0,290.0,105.0,14.0,115.0,24.0,0.3
1902,6,22830,-71.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.97,6.31,7.0,3.05,22.0,0.6,-3.42,0.0,2.62,-1.14,7.0,3.43,22.0,0.6,-0.16,3.25,6.46,3.89,7.0,4.99,22.0,0.6,1017.2,1017.2,1017.2,1017.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.39999999999998,-59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,12.3,17.0,7.74,24.0,0.7,-0.45,7.12,17.49,8.15,17.0,8.6,24.0,0.7,-12.42,-6.58,0.0,-5.96,17.0,6.2,24.0,0.7,984.67,987.8,993.21,990.93,11.0,8.73,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.39999999999998,-25.4,14.6,15.5,17.08,15.72,15.0,1.2,26.0,0.3,13.72,14.4,15.81,14.55,15.0,1.25,26.0,0.3,9.13,10.08,10.37,9.86,9.0,0.64,28.0,0.3,95.5,96.8,98.9,96.0,9.0,4.7,28.0,0.3,1.1,4.6,6.57,3.71,14.0,2.31,24.0,0.3,-2.58,0.2,2.3,0.01,14.0,2.5,24.0,0.3,0.0,2.78,5.69,2.39,14.0,2.78,24.0,0.3,1014.64,1015.15,1016.76,1015.45,10.0,1.28,28.0,0.4,2.0,5.0,7.8,4.7,15.0,2.6,26.0,0.3,95.5,96.8,98.9,96.0,9.0,4.7,28.0,0.3,-10.3,0.2,10.6,0.5,14.0,12.6,24.0,0.3,0.0,12.8,37.6,13.9,14.0,16.7,24.0,0.3,0.1,1.3,2.27,1.17,15.0,1.11,26.0,0.3,-0.1,3.1,7.5,3.7,13.0,4.4,24.0,0.2,0.22,0.78,1.54,0.87,9.0,0.71,28.0,0.3,2.3,6.1,8.6,5.6,7.0,3.6,28.0,0.3,-38.2,0.0,38.6,1.2,13.0,38.2,24.0,0.2,-1.8,29.4,65.6,31.2,13.0,39.7,24.0,0.2,-32.2,-20.6,25.2,-4.2,7.0,30.1,28.0,0.3,18.7,38.9,55.8,34.3,7.0,24.8,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.39999999999998,-23.3,15.57,17.0,18.31,17.04,16.0,1.41,22.0,0.4,15.0,16.05,17.57,16.3,16.0,1.35,22.0,0.4,9.82,10.08,10.38,10.11,5.0,0.32,30.0,0.4,86.7,91.8,93.3,90.3,5.0,4.5,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.4,16.0,2.8,22.0,0.4,86.7,91.8,93.3,90.3,5.0,4.5,30.0,0.4,0.0,0.4,8.3,2.6,13.0,3.5,22.0,0.5,0.8,19.5,86.5,35.4,13.0,37.4,22.0,0.5,-0.3,0.7,1.25,0.74,16.0,1.06,22.0,0.4,-1.1,1.3,5.2,1.5,13.0,3.6,22.0,0.5,0.61,1.14,1.63,1.12,5.0,0.52,30.0,0.4,8.1,15.0,15.2,11.7,3.0,6.0,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.39999999999998,-21.4,16.93,18.2,19.06,18.06,19.0,1.11,14.0,0.7,16.5,17.6,19.05,17.64,18.0,1.24,14.0,0.7,10.78,10.78,10.78,10.78,1.0,0.0,30.0,1.0,85.9,85.9,85.9,85.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,48.0,2.72,12.0,0.3,-0.82,2.55,4.74,2.27,48.0,3.26,12.0,0.3,0.0,1.84,4.74,2.8,48.0,2.62,12.0,0.3,1007.59,1014.6,1027.73,1015.6,40.0,9.42,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.30000000000001,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,13.0,3.49,22.0,0.5,0.0,0.39,1.8,0.72,13.0,0.82,22.0,0.5,0.83,4.23,9.3,4.7,13.0,3.75,22.0,0.5,1014.48,1015.5,1017.73,1015.95,6.0,1.76,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.9,27.6,11.7,13.0,13.4,22.0,0.5,12.5,66.1,153.6,78.1,13.0,62.5,22.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,91.7,93.8,95.1,93.4,3.0,2.5,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.30000000000001,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,6.7,2.86,18.0,2.89,12.0,0.7,-1.38,0.0,0.28,-0.46,18.0,1.47,12.0,0.7,-0.11,0.38,6.36,1.96,18.0,3.25,12.0,0.7,1013.88,1016.9,1018.2,1016.32,6.0,2.18,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.0,1.05,0.31,17.0,0.92,14.0,0.7,-0.8,0.0,5.7,1.0,15.0,3.9,14.0,0.7,1.4,1.4,1.4,1.4,1.0,0.0,30.0,1.0,13.0,13.0,13.0,13.0,1.0,0.0,30.0,1.0,-31.3,0.0,11.1,-7.9,16.0,26.8,14.0,0.7,0.0,7.3,114.9,38.8,16.0,60.0,14.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,100.3,100.3,100.3,100.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.5,8.0,5.3,20.0,2.1,14.0,0.7,85.9,85.9,85.9,85.9,1.0,0.0,30.0,1.0,-2.5,0.0,0.3,-2.1,18.0,6.5,12.0,0.7,-0.1,0.4,42.6,13.3,18.0,24.9,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-71.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.08,12.0,1.55,18.0,0.3,0.0,1.43,3.25,1.23,12.0,1.9,18.0,0.3,-2.2,0.92,3.25,0.57,12.0,2.68,18.0,0.3,1007.24,1013.8,1020.83,1014.33,7.0,6.38,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
