Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,8,-21.100000000000023,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.61,15.0,2.86,24.0,0.5,-9.3,0.0,2.62,-3.46,15.0,6.58,24.0,0.5,-6.7,-6.17,0.0,-4.3,15.0,3.44,24.0,0.5,1021.37,1025.15,1025.75,1024.08,12.0,2.49,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-21.100000000000023,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,12.0,0.0,1007.83,1012.2,1016.57,1012.2,2.0,9.05,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-21.0,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,16.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,16.0,0.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-21.0,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,1.53,6.0,0.5,-4.74,-4.74,-3.42,-4.46,8.0,1.08,6.0,0.5,-4.74,-4.74,-2.69,-3.69,8.0,1.71,6.0,0.5,1019.12,1019.95,1020.92,1019.59,8.0,1.58,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.69999999999999,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.69999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,12.3,6.88,16.0,4.98,10.0,0.6,-10.65,-4.23,-0.71,-5.06,16.0,4.39,10.0,0.6,-8.4,-3.25,0.0,-3.43,16.0,4.03,10.0,0.6,1017.53,1018.3,1019.99,1018.29,14.0,1.49,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.600000000000023,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,10.26,6.8,4.0,5.81,18.0,1.0,0.0,0.49,1.37,0.67,4.0,0.84,18.0,1.0,-10.26,-4.43,-3.29,-6.67,4.0,5.9,18.0,1.0,1021.76,1023.6,1024.49,1023.13,3.0,2.04,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.33,8.0,1.35,20.0,0.5,-6.25,-3.56,-2.51,-3.93,8.0,1.71,20.0,0.5,6.21,6.58,8.56,7.19,8.0,1.16,20.0,0.5,1014.72,1015.5,1017.09,1015.81,8.0,1.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.67,10.0,1.83,22.0,0.5,-4.25,-2.51,0.0,-2.43,10.0,1.92,22.0,0.5,-5.58,-3.22,-1.34,-3.11,10.0,2.56,22.0,0.5,1014.89,1016.4,1020.34,1017.33,7.0,2.58,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,-2.6,-2.6,-2.6,-2.6,2.0,0.0,8.0,0.0,1016.58,1017.4,1018.22,1017.4,2.0,1.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.399999999999977,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.6,50.0,3.42,14.0,0.5,0.0,2.56,4.74,2.25,50.0,1.92,14.0,0.5,4.23,6.41,11.32,7.01,50.0,3.4,14.0,0.5,1012.96,1013.95,1015.1,1013.96,50.0,1.09,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.399999999999977,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,4.65,15.4,7.12,6.0,6.77,16.0,0.3,-0.38,3.29,6.02,2.8,6.0,3.31,16.0,0.3,-14.18,-2.37,1.84,-4.9,6.0,7.58,16.0,0.3,1008.69,1018.3,1028.33,1018.5,4.0,11.33,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.399999999999977,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,42.0,2.46,12.0,0.7,-2.46,0.0,2.62,0.48,42.0,2.69,12.0,0.7,-6.17,-0.99,5.37,-0.24,42.0,4.61,12.0,0.7,1008.07,1014.5,1029.45,1016.65,36.0,9.31,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,12.3,7.63,18.0,3.49,24.0,0.3,-6.75,-2.64,1.66,-2.39,18.0,5.4,24.0,0.3,-5.91,-0.43,5.89,-0.28,18.0,6.21,24.0,0.3,1022.51,1024.0,1027.31,1024.78,18.0,3.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.68,9.22,17.0,1.84,12.0,0.7,-5.45,-3.63,-2.62,-3.79,17.0,2.13,12.0,0.7,6.17,8.56,9.3,8.09,17.0,2.1,12.0,0.7,1012.78,1013.5,1014.81,1013.71,9.0,1.17,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.61,36.0,1.82,20.0,0.4,-2.62,0.0,0.0,-1.11,36.0,1.57,20.0,0.4,6.17,6.7,9.3,7.38,36.0,1.8,20.0,0.4,1012.4,1014.1,1015.32,1013.99,32.0,1.29,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.56,51.0,2.06,16.0,0.5,-2.62,0.0,2.52,0.19,51.0,2.19,16.0,0.5,6.17,6.7,9.17,7.27,51.0,1.97,16.0,0.5,1013.2,1014.7,1015.7,1014.52,37.0,1.27,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,86.0,2.29,16.0,0.6,-4.63,-2.51,-0.97,-2.94,86.0,2.1,16.0,0.6,-4.67,-2.41,-0.81,-2.75,86.0,2.2,16.0,0.6,1018.09,1019.8,1021.01,1019.3,51.0,2.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.29,21.0,4.97,18.0,0.5,0.0,1.8,6.27,2.39,21.0,3.27,18.0,0.5,-5.93,-0.92,6.26,-0.84,21.0,7.94,18.0,0.5,1007.35,1018.0,1020.0,1015.24,21.0,7.49,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,9.3,5.15,13.0,2.96,22.0,0.4,0.68,3.63,4.74,3.21,13.0,2.39,22.0,0.4,-3.69,0.0,5.1,0.47,13.0,4.51,22.0,0.4,1001.0,1010.3,1017.24,1009.94,11.0,7.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.97,9.0,4.85,18.0,0.7,-6.75,0.0,4.74,-0.26,9.0,6.45,18.0,0.7,-13.36,-9.3,-4.74,-9.2,9.0,4.68,18.0,0.7,1019.2,1019.4,1019.95,1019.57,3.0,0.57,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.19999999999999,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.17,39.0,2.45,16.0,0.5,-6.58,-4.74,-1.84,-4.66,39.0,2.35,16.0,0.5,-6.52,-3.25,-1.72,-3.42,39.0,2.3,16.0,0.5,1019.8,1020.3,1021.8,1020.67,21.0,1.02,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.19999999999999,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.02,16.0,3.72,6.0,0.6,-2.62,-0.84,2.02,-0.44,16.0,3.38,6.0,0.6,-6.44,-0.46,3.25,-1.26,16.0,5.24,6.0,0.6,1017.32,1018.0,1025.51,1021.33,3.0,6.66,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.19999999999999,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,4.27,4.27,4.27,4.27,2.0,0.0,10.0,0.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,10.0,0.0,1025.0,1025.0,1025.0,1025.0,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.100000000000023,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.9,13.0,1.35,14.0,0.7,-4.74,-2.51,0.0,-2.36,13.0,1.94,14.0,0.7,-6.21,-4.74,-4.57,-5.12,13.0,1.14,14.0,0.7,1014.2,1014.4,1014.6,1014.4,2.0,0.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.100000000000023,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.39,8.0,1.78,18.0,0.5,-6.23,-0.86,0.0,-1.84,8.0,3.54,18.0,0.5,-9.22,-7.63,-6.58,-7.49,8.0,1.76,18.0,0.5,1023.3,1023.3,1023.37,1023.33,3.0,0.06,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-19.0,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,16.0,0.4,-6.58,-4.74,-3.92,-5.03,5.0,1.68,16.0,0.4,4.74,6.21,6.58,5.77,5.0,0.95,16.0,0.4,1014.66,1017.0,1018.05,1016.5,5.0,1.75,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.69999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-2.51,-2.51,-2.51,-2.51,3.0,0.0,24.0,0.3,6.21,6.21,6.21,6.21,3.0,0.0,24.0,0.3,1014.96,1015.1,1016.4,1015.67,3.0,1.16,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.69999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,2.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,2.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.52,60.0,4.07,14.0,0.5,-0.17,1.37,3.63,1.78,60.0,2.14,14.0,0.5,0.89,4.46,8.7,4.91,60.0,3.9,14.0,0.5,1013.16,1014.4,1015.69,1014.4,55.0,1.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,9.0,2.88,20.0,0.6,-6.58,-1.72,0.0,-3.54,9.0,3.51,20.0,0.6,4.36,6.58,6.67,5.87,9.0,1.52,20.0,0.6,1014.89,1015.8,1017.36,1016.09,9.0,1.31,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.49,83.0,1.98,14.0,0.4,-1.61,0.0,3.48,0.88,83.0,2.46,14.0,0.4,4.61,6.7,9.3,7.0,83.0,2.08,14.0,0.4,1013.03,1013.95,1015.2,1014.09,72.0,1.23,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,6.7,5.14,5.0,2.49,12.0,0.4,-4.74,-3.25,0.14,-2.47,5.0,2.51,12.0,0.4,-5.45,-4.74,-2.4,-4.07,5.0,2.14,12.0,0.4,1012.38,1013.2,1014.02,1013.2,2.0,1.7,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,51.0,2.22,20.0,0.6,-4.74,-3.25,-0.97,-3.11,51.0,2.16,20.0,0.6,-4.74,-3.25,-1.8,-3.35,51.0,2.21,20.0,0.6,1016.75,1018.3,1021.25,1018.72,17.0,2.64,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.3,49.0,3.99,10.0,0.5,-8.56,-0.71,1.84,-2.38,49.0,4.78,10.0,0.5,-5.28,-0.93,0.0,-2.42,49.0,3.16,10.0,0.5,1020.79,1021.6,1023.15,1021.6,23.0,1.82,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,15.4,8.18,12.0,5.48,18.0,0.6,1.81,4.5,13.65,6.25,12.0,5.22,18.0,0.6,-6.01,-2.66,2.2,-2.48,12.0,5.15,18.0,0.6,1008.42,1019.2,1025.15,1017.0,8.0,7.64,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.84,20.0,3.18,26.0,0.5,-8.62,-6.64,2.62,-4.72,20.0,4.98,26.0,0.5,-8.52,0.0,3.48,-2.06,20.0,6.29,26.0,0.5,1022.06,1026.9,1029.49,1026.2,17.0,3.89,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,8.9,11.0,2.08,26.0,0.5,-8.65,-6.58,-6.21,-7.26,11.0,1.65,26.0,0.5,2.51,3.48,6.58,3.25,11.0,4.37,26.0,0.5,1026.47,1028.4,1029.32,1028.03,11.0,1.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.78,29.0,2.13,16.0,0.5,-3.63,-1.8,0.0,-1.56,29.0,1.79,16.0,0.5,6.17,6.7,9.3,7.44,29.0,2.05,16.0,0.5,1012.39,1013.9,1015.31,1013.82,19.0,1.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.32,73.0,2.97,16.0,0.4,-6.17,-1.72,0.39,-2.36,73.0,3.29,16.0,0.4,-4.54,-2.39,0.0,-2.36,73.0,2.36,16.0,0.4,1016.92,1019.25,1021.95,1019.11,38.0,2.88,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,9.3,7.24,26.0,3.25,10.0,0.4,-8.56,-2.39,6.65,-1.14,26.0,6.66,10.0,0.4,-6.22,-2.56,-0.98,-3.33,26.0,2.8,10.0,0.4,1021.27,1021.9,1023.15,1022.28,12.0,1.17,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.46,51.0,3.87,14.0,0.3,-0.71,1.8,3.67,1.25,51.0,2.96,14.0,0.3,-4.6,0.0,4.99,0.95,51.0,5.84,14.0,0.3,1002.93,1015.3,1028.0,1014.84,44.0,9.95,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-17.30000000000001,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.65,13.0,2.91,24.0,0.5,2.78,4.6,8.62,4.52,13.0,3.74,24.0,0.5,-3.29,0.0,3.6,0.79,13.0,4.42,24.0,0.5,1002.54,1012.8,1020.1,1011.98,12.0,7.65,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
