Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,10,136.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,6.7,12.3,7.26,20,4.79,20,0.5,0.2,0.5,-2.59,0.0,4.81,0.97,20,4.07,20,0.5,0.2,0.5,0.01,4.74,11.4,5.63,20,5.25,20,0.5,0.2,0.5,1007.48,1008.5,1009.52,1008.5,2,2.12,22,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,136.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3,1.5,26,0.3,0.5,0.5,0.0,0.0,1.25,0.61,3,1.06,26,0.3,0.5,0.5,0.0,0.0,1.25,0.61,3,1.06,26,0.3,0.5,0.5,1008.63,1010.0,1010.68,1009.67,3,1.53,26,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,136.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.86,8,1.51,26,0.5,0.2,0.3,-2.42,-0.49,2.58,-0.11,8,2.39,26,0.5,0.2,0.3,0.0,2.83,4.56,2.47,8,2.58,26,0.5,0.2,0.3,1008.0,1009.0,1009.89,1009.13,8,1.36,26,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,136.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.46,36,4.12,14,0.4,0.2,0.6,-4.91,-0.96,1.77,-1.57,36,4.5,14,0.4,0.2,0.6,-6.22,-1.92,1.14,-2.5,36,4.3,14,0.4,0.2,0.6,1007.72,1015.4,1021.2,1014.4,23,7.05,14,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,136.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.09,27,2.89,18,0.1,0.5,0.1,-4.21,0.0,3.08,-0.37,27,3.85,18,0.1,0.5,0.1,-5.08,-1.84,1.84,-1.73,27,4.14,18,0.1,0.5,0.1,1004.2,1015.8,1022.0,1013.99,18,8.62,16,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,136.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,18,0.5,0.3,0.5,-3.52,-3.52,-1.68,-2.64,4,1.76,18,0.5,0.3,0.5,-2.96,-2.96,-2.77,-2.87,4,0.18,18,0.5,0.3,0.5,1017.8,1018.15,1018.66,1018.23,4,0.51,18,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.82,13,4.43,20,0.3,0.3,0.8,-2.01,2.62,3.63,2.3,13,5.44,20,0.3,0.3,0.8,0.97,6.17,7.26,5.0,13,2.74,20,0.3,0.3,0.8,1014.32,1015.0,1016.37,1015.33,3,1.53,24,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,12.3,5.92,9,4.95,20,0.7,0.0,0.6,-0.71,0.0,8.7,2.99,9,5.08,20,0.7,0.0,0.6,1.23,4.6,7.59,4.09,9,3.05,20,0.7,0.0,0.6,1016.0,1016.0,1016.0,1016.0,1,0.0,24,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,2,1.0,0.3,0.5,-6.3,-5.69,-5.09,-5.69,2,1.25,2,1.0,0.3,0.5,-10.57,-8.95,-7.33,-8.95,2,3.36,2,1.0,0.3,0.5,1014.0,1014.0,1014.0,1014.0,1,0.0,2,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,75,3.7,18,0.5,0.4,0.2,-4.84,-1.67,2.41,-1.33,75,4.36,18,0.5,0.4,0.2,-6.7,-1.99,1.21,-2.61,75,4.16,18,0.5,0.4,0.2,1008.76,1016.25,1021.9,1015.48,54,6.92,18,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,0.0,0.2,0.9,-5.98,-5.98,-5.98,-5.98,1,0.0,16,0.0,0.2,0.9,7.12,7.12,7.12,7.12,1,0.0,16,0.0,0.2,0.9,1017.82,1018.5,1019.18,1018.5,2,1.41,16,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,14,0.0,0.6,0.5,-4.32,-4.31,-0.01,-2.21,3,3.64,14,0.0,0.6,0.5,1.6,1.67,4.03,2.79,3,2.03,14,0.0,0.6,0.5,1022.72,1023.2,1023.68,1023.2,3,0.7,14,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.44,14,3.85,12,0.2,0.9,0.7,-2.27,0.0,6.67,0.77,14,4.91,12,0.2,0.9,0.7,-2.58,0.0,0.98,-0.46,14,4.67,12,0.2,0.9,0.7,1013.44,1020.85,1024.07,1019.71,14,4.48,12,0.2,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,138.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.14,5.04,14,3.41,14,0.4,0.8,0.2,-6.19,-0.67,2.44,-0.99,14,5.37,14,0.4,0.8,0.2,-1.93,0.0,1.53,0.48,14,2.97,14,0.4,0.8,0.2,1018.82,1023.05,1024.9,1021.91,14,3.8,14,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,17,3.22,20,0.5,0.3,0.8,-2.62,0.0,5.16,0.85,17,3.78,20,0.5,0.3,0.8,-1.16,2.51,8.9,3.51,17,5.85,20,0.5,0.3,0.8,1008.22,1013.0,1013.68,1011.0,3,4.36,26,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,140.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.26,6.15,20,4.93,14,0.4,0.3,0.6,-4.73,-1.99,2.6,-0.48,20,5.86,14,0.4,0.3,0.6,-1.67,-0.64,7.87,1.31,20,5.27,14,0.4,0.3,0.6,1005.95,1020.7,1024.38,1015.66,17,9.94,12,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,140.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.69,17,2.99,12,0.3,0.6,0.4,-3.02,0.0,4.69,0.43,17,4.2,12,0.3,0.6,0.4,-6.05,-2.6,2.52,-1.96,17,4.64,12,0.3,0.6,0.4,1005.5,1014.4,1025.21,1015.85,15,9.34,12,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,140.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.36,14,1.7,12,0.2,0.8,0.2,-5.08,-0.91,1.57,-1.37,14,3.1,12,0.2,0.8,0.2,-4.31,-2.78,-1.58,-2.44,14,2.31,12,0.2,0.8,0.2,1013.91,1021.0,1029.63,1021.86,14,6.56,12,0.2,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,140.0,40.0,18.3,19.4,20.33,19.4,29.0,1.09,12.0,0.3,0.5,0.6,15.6,17.8,19.73,17.59,29.0,2.49,12.0,0.3,0.5,0.6,12.57,12.57,12.57,12.57,1.0,0.0,10.0,0.0,0.9,0.4,89.9,89.9,89.9,89.9,1.0,0.0,10.0,0.0,0.4,2.6,4.6,9.3,5.59,28,3.49,12,0.3,0.5,0.6,-5.99,0.0,4.08,-0.37,28,4.79,12,0.3,0.5,0.6,-2.31,0.0,6.02,1.46,28,4.38,12,0.3,0.5,0.6,1013.88,1019.5,1024.4,1019.56,29,5.43,12,0.3,0.5,0.6,2.0,4.0,6.0,4.0,29.0,2.2,12.0,0.3,0.5,0.6,-49.8,0.0,19.7,-8.6,28.0,42.7,12.0,0.3,0.5,0.6,-6.8,0.0,40.5,18.0,28.0,43.6,12.0,0.3,0.5,0.6,-0.83,1.6,4.73,1.81,29.0,3.05,12.0,0.3,0.5,0.6,-3.8,5.0,32.5,10.0,28.0,23.4,12.0,0.3,0.5,0.6,0.99,0.99,0.99,0.99,1.0,0.0,10.0,0.0,0.9,0.4,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.9,0.4,-93.4,0.0,77.5,1.1,28.0,86.7,12.0,0.3,0.5,0.6,-36.8,0.0,117.5,25.6,28.0,72.4,12.0,0.3,0.5,0.6,8.1,8.1,8.1,8.1,1.0,0.0,10.0,0.0,0.9,0.4,-9.6,-9.6,-9.6,-9.6,1.0,0.0,10.0,0.0,0.9,0.4,0.6,0.6,0.6,0.6,1.0,0.0,10.0,0.0,0.9,0.4,-0.8,-0.8,-0.8,-0.8,1.0,0.0,10.0,0.0,0.9,0.4,17.5,97.5,804.5,393.5,28.0,582.5,12.0,0.3,0.5,0.6,20.0,95.0,805.0,395.0,28.0,580.0,12.0,0.3,0.5,0.6
1905,10,140.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.08,25,2.82,12,0.4,0.3,0.6,-4.86,0.0,1.73,-0.61,25,3.78,12,0.4,0.3,0.6,-1.99,0.0,3.67,0.59,25,3.2,12,0.4,0.3,0.6,1018.8,1021.55,1026.63,1022.31,22,3.67,14,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,17,2.94,16,0.4,0.2,0.8,-3.43,4.27,5.43,1.71,17,4.51,16,0.4,0.2,0.8,-1.21,1.72,6.5,1.92,17,5.41,16,0.4,0.2,0.8,1011.32,1012.0,1012.68,1012.0,2,1.41,24,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,4,1.0,0.5,0.3,-12.97,-10.15,-7.33,-10.15,2,5.84,4,1.0,0.5,0.3,-12.84,-9.97,-7.1,-9.97,2,5.94,4,1.0,0.5,0.3,1016.61,1017.05,1017.49,1017.05,2,0.92,4,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,6,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,6,1.0,0.3,0.3,1017.3,1017.3,1017.3,1017.3,1,0.0,6,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.5,8,3.03,18,0.8,0.5,0.5,-8.74,-4.23,2.81,-3.53,8,5.44,18,0.8,0.5,0.5,1.82,3.18,3.77,2.93,8,1.95,18,0.8,0.5,0.5,997.34,1014.5,1020.04,1009.76,5,12.41,20,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.82,5.29,7,2.13,12,0.4,0.0,0.7,-5.17,-0.45,0.08,-2.08,7,3.04,12,0.4,0.0,0.7,-4.6,-2.56,4.46,-0.66,7,4.72,12,0.4,0.0,0.7,1015.74,1021.65,1030.27,1023.04,8,6.8,12,0.5,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,11,2.71,10,0.3,0.3,0.7,-4.38,-1.57,2.62,-0.51,11,4.54,10,0.3,0.3,0.7,-1.42,1.99,5.48,2.2,11,3.83,10,0.3,0.3,0.7,1012.59,1016.4,1026.24,1018.62,11,6.68,12,0.2,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,142.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5,2.17,20,0.2,0.9,0.2,-1.57,1.57,2.92,0.76,5,3.27,20,0.2,0.9,0.2,0.93,1.67,4.62,2.59,5,2.0,20,0.2,0.9,0.2,1011.59,1012.7,1018.13,1014.96,5,5.51,20,0.2,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,6.7,12.3,7.19,23,4.16,16,0.5,0.2,0.8,-5.61,0.0,5.67,0.3,23,5.75,16,0.5,0.2,0.8,-1.0,0.0,9.0,1.7,23,5.93,16,0.5,0.2,0.8,1000.43,1007.0,1013.05,1006.75,4,7.37,26,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3,2.37,4,1.0,0.5,1.0,-4.06,-2.6,-2.08,-3.06,3,1.5,4,1.0,0.5,1.0,-1.25,0.0,3.23,0.97,3,3.39,4,1.0,0.5,1.0,1009.32,1010.0,1010.68,1010.0,2,1.41,2,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,1.0,0.3,0.3,11.4,11.4,11.4,11.4,1,0.0,8,1.0,0.3,0.3,4.61,4.61,4.61,4.61,1,0.0,8,1.0,0.3,0.3,1008.8,1008.8,1008.8,1008.8,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,20,0.7,0.3,0.8,-3.73,1.8,1.8,-0.9,3,4.67,20,0.7,0.3,0.8,2.91,4.23,4.23,3.59,3,1.12,20,0.7,0.3,0.8,1015.3,1016.15,1017.0,1016.15,2,1.77,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,18,0.4,0.7,0.2,-6.24,-6.21,2.33,-2.73,5,4.83,18,0.4,0.7,0.2,-2.51,2.29,3.61,0.95,5,3.23,18,0.4,0.7,0.2,1007.12,1016.2,1016.88,1012.1,3,7.98,20,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,14,1.65,16,0.2,0.7,0.6,-2.54,-0.5,4.6,0.52,14,3.37,16,0.2,0.7,0.6,-2.15,0.84,3.21,0.73,14,2.67,16,0.2,0.7,0.6,1007.17,1014.4,1018.5,1013.32,13,5.0,16,0.2,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,144.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5,2.93,24,0.4,0.6,0.1,-3.73,0.0,8.74,1.81,5,6.67,24,0.4,0.6,0.1,-0.6,3.18,6.85,2.94,5,4.28,24,0.4,0.6,0.1,1002.84,1009.3,1014.18,1008.38,5,8.54,24,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.33,15,4.21,16,0.5,0.2,0.8,-6.4,1.72,6.7,0.25,15,5.99,16,0.5,0.2,0.8,-6.06,0.0,10.8,1.61,15,7.31,16,0.5,0.2,0.8,997.16,997.5,997.84,997.5,2,0.71,26,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
