Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,1,48.0,2.0,25.66,25.8,25.94,25.8,2.0,0.28,18.0,0.5,0.1,0.7,25.0,25.2,25.4,25.2,2.0,0.42,18.0,0.5,0.1,0.7,16.39,16.42,16.44,16.42,2.0,0.05,18.0,0.5,0.1,0.7,81.4,82.2,83.0,82.2,2.0,1.7,18.0,0.5,0.7,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.1,0.7,-3.08,-2.59,-2.1,-2.59,2,1.02,18,0.5,0.1,0.7,-4.04,-3.7,-3.36,-3.7,2,0.71,18,0.5,0.1,0.7,1012.27,1013.05,1013.84,1013.05,2,1.63,18,0.5,0.1,0.7,6.2,6.5,6.8,6.5,2.0,0.7,18.0,0.5,0.1,0.7,-14.2,-11.9,-9.7,-11.9,2.0,4.7,18.0,0.5,0.1,0.7,-18.6,-17.0,-15.4,-17.0,2.0,3.3,18.0,0.5,0.1,0.7,0.53,0.6,0.67,0.6,2.0,0.14,18.0,0.5,0.1,0.7,2.4,2.8,3.1,2.8,2.0,0.7,18.0,0.5,0.1,0.7,4.21,4.34,4.47,4.34,2.0,0.27,18.0,0.5,0.1,0.7,19.3,20.0,20.6,20.0,2.0,1.3,18.0,0.5,0.1,0.7,-78.4,-65.5,-52.6,-65.5,2.0,26.7,18.0,0.5,0.1,0.7,-101.0,-93.1,-85.2,-93.1,2.0,16.4,18.0,0.5,0.1,0.7,-50.7,-42.5,-34.4,-42.5,2.0,16.8,18.0,0.5,0.1,0.7,-66.3,-60.7,-55.1,-60.7,2.0,11.5,18.0,0.5,0.1,0.7,-13.8,-11.4,-8.9,-11.4,2.0,5.1,18.0,0.5,0.1,0.7,-16.9,-15.9,-14.9,-15.9,2.0,2.1,18.0,0.5,0.1,0.7,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.5,0.1,0.7,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.5,0.1,0.7
1900,1,48.0,4.0,25.56,25.7,25.77,25.67,3.0,0.15,18.0,0.3,0.6,0.6,24.43,24.5,25.87,25.13,3.0,1.18,18.0,0.3,0.6,0.6,16.17,16.55,17.49,16.82,3.0,1.0,18.0,0.3,0.6,0.6,78.0,86.5,91.7,84.9,3.0,10.2,18.0,0.3,0.6,4.6,4.6,4.6,4.6,3,0.0,18,0.3,0.6,0.6,-3.31,-3.31,-2.33,-2.83,3,0.83,18,0.3,0.6,0.6,-3.88,-3.2,-3.2,-3.53,3,0.58,18,0.3,0.6,0.6,1012.1,1013.6,1014.08,1013.1,3,1.51,18,0.3,0.6,0.6,1.3,2.0,2.0,1.7,3.0,0.6,18.0,0.3,0.6,0.6,-15.2,-15.2,-10.7,-13.0,3.0,3.8,18.0,0.3,0.6,0.6,-17.9,-14.7,-14.7,-16.2,3.0,2.7,18.0,0.3,0.6,0.6,-0.23,1.0,1.27,0.53,3.0,1.17,18.0,0.3,0.6,0.6,-1.1,4.6,5.9,2.5,3.0,5.4,18.0,0.3,0.6,0.6,3.12,3.81,4.4,3.76,3.0,0.93,18.0,0.3,0.6,0.6,14.4,17.5,20.2,17.3,3.0,4.3,18.0,0.3,0.6,0.6,-81.0,-80.7,-59.5,-70.5,3.0,18.1,18.0,0.3,0.6,0.6,-100.9,-78.3,-78.1,-89.2,3.0,19.2,18.0,0.3,0.6,0.6,-57.9,-54.8,-37.8,-48.0,3.0,15.8,18.0,0.3,0.6,0.6,-64.1,-57.3,-54.3,-59.1,3.0,7.3,18.0,0.3,0.6,0.6,-11.5,-9.3,-8.9,-10.2,3.0,2.1,18.0,0.3,0.6,0.6,-17.3,-12.2,-10.0,-13.6,3.0,5.5,18.0,0.3,0.6,0.6,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.3,0.6,0.6,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.3,0.6,0.6
1900,1,48.0,6.0,26.4,26.4,26.4,26.4,1.0,0.0,18.0,1.0,1.0,0.3,26.2,26.2,26.2,26.2,1.0,0.0,18.0,1.0,1.0,0.3,16.45,16.45,16.45,16.45,1.0,0.0,18.0,1.0,1.0,0.3,77.7,77.7,77.7,77.7,1.0,0.0,18.0,1.0,0.3,4.6,4.6,4.6,4.6,1,0.0,18,1.0,1.0,0.3,-1.87,-1.87,-1.87,-1.87,1,0.0,18,1.0,1.0,0.3,-4.2,-4.2,-4.2,-4.2,1,0.0,18,1.0,1.0,0.3,1014.0,1014.0,1014.0,1014.0,1,0.0,18,1.0,1.0,0.3,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,1.0,0.3,-8.6,-8.6,-8.6,-8.6,1.0,0.0,18.0,1.0,1.0,0.3,-19.3,-19.3,-19.3,-19.3,1.0,0.0,18.0,1.0,1.0,0.3,0.2,0.2,0.2,0.2,1.0,0.0,18.0,1.0,1.0,0.3,0.9,0.9,0.9,0.9,1.0,0.0,18.0,1.0,1.0,0.3,5.04,5.04,5.04,5.04,1.0,0.0,18.0,1.0,1.0,0.3,23.2,23.2,23.2,23.2,1.0,0.0,18.0,1.0,1.0,0.3,-49.0,-49.0,-49.0,-49.0,1.0,0.0,18.0,1.0,1.0,0.3,-110.1,-110.1,-110.1,-110.1,1.0,0.0,18.0,1.0,1.0,0.3,-30.8,-30.8,-30.8,-30.8,1.0,0.0,18.0,1.0,1.0,0.3,-69.1,-69.1,-69.1,-69.1,1.0,0.0,18.0,1.0,1.0,0.3,-9.4,-9.4,-9.4,-9.4,1.0,0.0,18.0,1.0,1.0,0.3,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,1.0,1.0,0.3,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,1.0,0.3,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0,1.0,0.3
1900,1,48.0,12.0,23.4,24.15,24.58,24.08,34.0,0.74,16.0,0.4,0.5,0.2,22.92,23.9,24.98,23.97,33.0,0.91,16.0,0.4,0.5,0.2,15.1,15.22,16.5,15.79,3.0,1.14,16.0,0.7,0.4,0.1,85.3,88.5,93.1,89.2,3.0,5.8,16.0,0.7,0.1,2.6,4.6,6.7,4.71,32,1.73,16,0.4,0.5,0.2,-6.21,-4.27,-2.6,-4.24,32,1.55,16,0.4,0.5,0.2,-2.51,-1.72,0.0,-1.39,32,1.72,16,0.4,0.5,0.2,1012.82,1015.2,1017.59,1015.27,33,2.36,16,0.4,0.5,0.2,0.0,1.0,2.0,1.4,34.0,1.5,16.0,0.4,0.5,0.2,-41.6,-19.6,-6.8,-22.2,32.0,14.9,16.0,0.4,0.5,0.2,-16.8,-4.8,0.0,-8.2,32.0,13.2,16.0,0.4,0.5,0.2,-0.3,0.1,0.59,0.09,33.0,0.58,16.0,0.4,0.5,0.2,-2.1,0.5,2.9,0.5,31.0,3.1,16.0,0.4,0.5,0.2,2.23,2.75,2.88,2.56,3.0,0.51,16.0,0.7,0.4,0.1,10.3,12.7,13.3,11.8,3.0,2.3,16.0,0.7,0.4,0.1,-149.7,-101.1,-62.3,-102.9,31.0,37.3,16.0,0.4,0.5,0.2,-60.3,-39.8,0.0,-34.1,31.0,41.1,16.0,0.4,0.5,0.2,-68.4,-63.4,-62.6,-65.5,3.0,4.6,16.0,0.7,0.4,0.1,-33.2,-30.3,-29.8,-31.5,3.0,2.6,16.0,0.7,0.4,0.1,-12.0,-11.5,-9.2,-10.6,3.0,2.1,16.0,0.7,0.4,0.1,-5.8,-5.4,-4.4,-5.1,3.0,1.0,16.0,0.7,0.4,0.1,17.5,97.5,301.0,148.0,32.0,161.5,16.0,0.4,0.5,0.2,20.0,95.0,300.0,150.0,32.0,160.0,16.0,0.4,0.5,0.2
1900,1,50.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,18,1.0,0.6,0.8,3.26,6.58,6.58,4.96,3,2.8,18,1.0,0.6,0.8,-6.58,-6.58,-5.0,-5.81,3,1.33,18,1.0,0.6,0.8,1015.92,1017.05,1018.18,1017.05,2,2.33,18,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.71,8.44,5,2.54,14,0.6,0.4,0.5,-2.04,2.29,6.44,2.21,5,4.31,14,0.6,0.4,0.5,-10.52,-6.3,-1.45,-6.06,5,5.0,14,0.6,0.4,0.5,1018.76,1019.1,1020.4,1019.57,3,1.27,16,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1,0.0,24,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1,0.0,24,1.0,0.8,0.3,1013.3,1013.3,1013.3,1013.3,1,0.0,24,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,50.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1,0.0,12,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1,0.0,12,1.0,0.3,0.3,1015.0,1015.0,1015.0,1015.0,1,0.0,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,50.0,6.0,24.03,24.1,24.17,24.1,2.0,0.14,18.0,0.5,0.2,0.7,23.71,24.8,25.89,24.8,2.0,2.26,18.0,0.5,0.2,0.7,15.11,15.25,15.38,15.25,2.0,0.28,18.0,0.5,0.2,0.7,74.3,78.8,83.2,78.8,2.0,9.3,18.0,0.5,0.7,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.2,0.7,-1.93,-1.91,-1.88,-1.91,2,0.05,18,0.5,0.2,0.7,-4.2,-4.19,-4.17,-4.19,2,0.02,18,0.5,0.2,0.7,1015.34,1015.65,1015.96,1015.65,2,0.64,18,0.5,0.2,0.7,2.0,2.0,2.0,2.0,2.0,0.0,18.0,0.5,0.2,0.7,-8.9,-8.8,-8.7,-8.8,2.0,0.2,18.0,0.5,0.2,0.7,-19.3,-19.3,-19.2,-19.3,2.0,0.1,18.0,0.5,0.2,0.7,-1.86,-0.7,0.46,-0.7,2.0,2.4,18.0,0.5,0.2,0.7,-8.6,-3.2,2.1,-3.2,2.0,11.1,18.0,0.5,0.2,0.7,3.22,3.43,3.63,3.43,2.0,0.43,18.0,0.5,0.2,0.7,14.8,15.8,16.7,15.8,2.0,2.0,18.0,0.5,0.2,0.7,-48.7,-47.2,-45.8,-47.2,2.0,3.0,18.0,0.5,0.2,0.7,-108.7,-103.8,-99.0,-103.8,2.0,10.1,18.0,0.5,0.2,0.7,-29.2,-29.1,-29.0,-29.1,2.0,0.3,18.0,0.5,0.2,0.7,-64.6,-63.8,-63.1,-63.8,2.0,1.5,18.0,0.5,0.2,0.7,-7.0,-6.6,-6.1,-6.6,2.0,1.0,18.0,0.5,0.2,0.7,-15.2,-14.3,-13.5,-14.3,2.0,1.7,18.0,0.5,0.2,0.7,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.5,0.2,0.7,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.5,0.2,0.7
1900,1,50.0,8.0,24.13,24.4,24.47,24.3,3.0,0.26,16.0,0.3,0.5,0.5,23.6,23.8,25.64,24.6,3.0,1.65,16.0,0.3,0.5,0.5,14.48,14.78,15.37,14.92,3.0,0.66,16.0,0.3,0.5,0.5,71.1,80.8,85.0,78.1,3.0,10.4,16.0,0.3,0.5,4.6,4.6,4.6,4.6,3,0.0,16,0.3,0.5,0.5,-1.94,-1.94,-1.94,-1.94,3,0.0,16,0.3,0.5,0.5,-4.17,-4.17,-4.17,-4.17,3,0.0,16,0.3,0.5,0.5,1014.66,1015.0,1015.27,1014.97,3,0.45,16,0.3,0.5,0.5,1.0,1.0,1.7,1.3,3.0,0.6,16.0,0.3,0.5,0.5,-8.9,-8.9,-8.9,-8.9,3.0,0.0,16.0,0.3,0.5,0.5,-19.2,-19.2,-19.2,-19.2,3.0,0.0,16.0,0.3,0.5,0.5,-1.21,0.5,0.57,-0.3,3.0,1.47,16.0,0.3,0.5,0.5,-5.5,2.3,2.6,-1.4,3.0,6.8,16.0,0.3,0.5,0.5,3.35,4.24,4.63,4.0,3.0,0.96,16.0,0.3,0.5,0.5,15.4,19.5,21.3,18.4,3.0,4.4,16.0,0.3,0.5,0.5,-49.9,-46.3,-45.9,-47.8,3.0,3.2,16.0,0.3,0.5,0.5,-106.9,-99.2,-98.4,-102.6,3.0,6.9,16.0,0.3,0.5,0.5,-29.9,-28.7,-28.2,-29.0,3.0,1.3,16.0,0.3,0.5,0.5,-64.1,-61.6,-60.4,-62.2,3.0,2.8,16.0,0.3,0.5,0.5,-9.0,-8.2,-6.5,-7.8,3.0,1.9,16.0,0.3,0.5,0.5,-19.3,-17.7,-14.0,-16.7,3.0,4.0,16.0,0.3,0.5,0.5,97.5,97.5,97.5,97.5,3.0,0.0,16.0,0.3,0.5,0.5,95.0,95.0,95.0,95.0,3.0,0.0,16.0,0.3,0.5,0.5
1900,1,50.0,10.0,23.61,24.0,24.77,24.18,9.0,0.58,16.0,0.4,0.7,0.7,24.1,24.25,24.5,24.31,8.0,0.31,16.0,0.5,0.7,0.7,14.59,14.59,14.59,14.59,1.0,0.0,16.0,1.0,0.7,0.4,77.6,79.9,82.3,79.9,2.0,4.9,16.0,1.0,0.6,2.6,4.6,6.7,4.96,8,2.45,16,0.5,0.7,0.7,-4.74,-4.27,-2.43,-4.0,8,1.46,16,0.5,0.7,0.7,-4.74,-1.72,-0.98,-2.69,8,2.34,16,0.5,0.7,0.7,1015.5,1016.0,1017.56,1016.45,8,2.14,16,0.4,0.7,0.7,1.0,5.0,7.5,4.1,9.0,2.9,16.0,0.4,0.7,0.7,-31.7,-19.6,-6.3,-22.9,8.0,18.7,16.0,0.5,0.7,0.7,-31.7,-7.9,-2.6,-18.2,8.0,21.5,16.0,0.5,0.7,0.7,-0.77,-0.15,0.64,-0.11,8.0,0.66,16.0,0.5,0.7,0.7,-2.1,-1.3,1.1,-0.2,7.0,2.5,18.0,0.6,0.7,0.7,3.96,3.96,3.96,3.96,1.0,0.0,16.0,1.0,0.7,0.4,10.3,10.3,10.3,10.3,1.0,0.0,16.0,1.0,0.7,0.4,-114.4,-103.2,-58.2,-88.4,7.0,27.2,18.0,0.6,0.7,0.7,-114.4,-41.7,-22.4,-52.2,7.0,45.9,18.0,0.6,0.7,0.7,-37.9,-37.9,-37.9,-37.9,1.0,0.0,16.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.7,0.4,-10.3,-10.3,-10.3,-10.3,1.0,0.0,16.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.7,0.4,17.5,97.5,301.0,206.5,8.0,269.0,16.0,0.5,0.7,0.7,20.0,95.0,300.0,205.0,8.0,270.0,16.0,0.5,0.7,0.7
1900,1,50.0,12.0,23.03,24.4,25.0,24.16,28.0,0.88,16.0,0.6,0.4,0.2,22.63,24.2,25.19,24.1,33.0,1.16,14.0,0.6,0.4,0.2,14.45,14.55,14.65,14.55,2.0,0.21,16.0,0.0,0.3,0.1,83.4,85.0,86.6,85.0,2.0,3.3,16.0,0.0,0.1,2.6,4.6,6.7,5.08,31,2.44,14,0.5,0.4,0.2,-4.74,-4.29,-2.41,-3.89,31,1.68,14,0.5,0.4,0.2,-5.08,-0.97,0.0,-2.22,31,3.01,14,0.5,0.4,0.2,1013.6,1015.4,1018.9,1016.0,33,2.82,14,0.6,0.4,0.2,0.0,2.0,3.0,2.2,33.0,2.1,14.0,0.6,0.4,0.2,-32.2,-21.2,-6.3,-22.6,31.0,19.1,14.0,0.5,0.4,0.2,-34.0,-2.5,0.0,-17.0,31.0,27.7,14.0,0.5,0.4,0.2,-0.77,0.0,0.4,-0.15,28.0,0.58,16.0,0.6,0.4,0.2,-4.4,0.0,2.0,-0.7,27.0,3.6,16.0,0.6,0.4,0.2,2.8,3.07,3.35,3.07,2.0,0.57,16.0,0.0,0.3,0.1,12.9,14.1,15.4,14.1,2.0,2.6,16.0,0.0,0.3,0.1,-115.8,-103.2,-59.7,-93.5,31.0,39.8,14.0,0.5,0.4,0.2,-119.8,-24.7,0.0,-52.1,31.0,69.6,14.0,0.5,0.4,0.2,-63.0,-62.7,-62.4,-62.7,2.0,0.6,16.0,0.0,0.3,0.1,22.9,23.4,24.0,23.4,2.0,1.1,16.0,0.0,0.3,0.1,-14.5,-13.2,-12.0,-13.2,2.0,2.5,16.0,0.0,0.3,0.1,4.6,4.9,5.3,4.9,2.0,0.8,16.0,0.0,0.3,0.1,17.5,97.5,301.0,228.5,31.0,361.0,14.0,0.5,0.4,0.2,20.0,95.0,300.0,230.0,31.0,360.0,14.0,0.5,0.4,0.2
1900,1,52.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.71,12.46,5,4.51,14,0.8,0.4,0.5,-3.19,0.0,0.0,-1.31,5,1.81,14,0.8,0.4,0.5,-16.41,-9.3,-9.3,-12.33,5,4.34,14,0.8,0.4,0.5,1018.7,1020.2,1020.47,1019.6,3,1.4,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,52.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,16,1.0,0.5,0.3,-3.99,-2.37,-0.75,-2.37,2,3.35,16,1.0,0.5,0.3,-3.26,-0.07,3.12,-0.07,2,6.6,16,1.0,0.5,0.3,1018.26,1018.6,1018.94,1018.6,2,0.71,16,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,22,1.0,0.5,0.8,-6.28,-5.66,-5.03,-5.66,2,1.3,22,1.0,0.5,0.8,-6.28,-5.66,-5.03,-5.66,2,1.3,22,1.0,0.5,0.8,1011.94,1012.45,1012.96,1012.45,2,1.06,22,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,52.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3,2.08,10,1.0,0.6,0.8,-2.67,0.71,0.71,-0.94,3,2.85,10,1.0,0.6,0.8,0.71,0.71,1.45,1.07,3,0.63,10,1.0,0.6,0.8,1013.45,1014.0,1014.27,1013.87,3,0.61,10,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.73,32,3.92,16,0.5,0.5,0.6,-8.7,-3.95,-2.41,-5.05,32,2.89,16,0.5,0.5,0.6,-8.57,-3.25,-0.97,-3.97,32,3.34,16,0.5,0.5,0.6,1012.47,1014.5,1016.25,1014.35,34,1.81,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,12,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,12,0.0,0.3,0.3,1013.2,1013.2,1013.2,1013.2,1,0.0,12,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,54.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1,0.0,26,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,26,1.0,0.3,0.8,1013.9,1013.9,1013.9,1013.9,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,22.6,15.23,6,5.82,16,0.2,0.5,0.2,0.0,2.16,4.78,2.53,6,2.9,16,0.2,0.5,0.2,-22.18,-12.3,-11.12,-14.64,6,6.25,16,0.2,0.5,0.2,1013.93,1015.65,1016.69,1015.33,4,2.01,18,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,14,1.0,0.3,0.8,0.29,0.92,1.55,0.92,2,1.3,14,1.0,0.3,0.8,-1.55,-0.92,-0.29,-0.92,2,1.3,14,1.0,0.3,0.8,1017.33,1017.4,1017.47,1017.4,2,0.14,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,54.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,22,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,22,1.0,0.8,0.3,1007.46,1010.6,1013.67,1010.57,3,4.55,12,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.79,6.79,9,3.4,16,0.4,0.6,0.7,-8.03,-4.74,-3.53,-5.42,9,2.23,16,0.4,0.6,0.7,-7.63,-2.51,-1.72,-3.87,9,2.94,16,0.4,0.6,0.7,1013.18,1015.0,1016.3,1014.64,9,1.73,16,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
