Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,1,122.0,26.0,17.2,18.3,21.08,18.86,40.0,1.94,16.0,0.4,0.5,0.4,13.01,16.35,20.28,16.54,40.0,2.98,16.0,0.4,0.5,0.4,8.7,10.43,13.93,10.97,11.0,2.42,14.0,0.3,0.6,0.4,85.7,91.1,100.0,91.2,11.0,7.0,14.0,0.3,0.4,2.6,6.7,9.3,6.01,40.0,2.82,16.0,0.4,0.5,0.4,-6.4,-2.79,0.0,-2.69,40.0,3.22,16.0,0.4,0.5,0.4,-6.27,-4.31,2.23,-2.77,40.0,4.39,16.0,0.4,0.5,0.4,1019.7,1023.8,1027.3,1023.2,39.0,4.95,16.0,0.4,0.4,0.4,3.0,8.0,8.0,6.1,38.0,2.5,16.0,0.4,0.4,0.4,-56.4,-15.4,0.0,-20.6,40.0,26.3,16.0,0.4,0.5,0.4,-55.6,-20.5,6.8,-25.1,40.0,39.6,16.0,0.4,0.5,0.4,0.09,2.0,4.34,2.32,40.0,2.2,16.0,0.4,0.5,0.4,0.2,11.0,27.7,16.3,40.0,19.9,16.0,0.4,0.5,0.4,0.96,2.21,4.11,2.46,11.0,1.75,14.0,0.3,0.6,0.4,4.1,14.8,30.5,17.1,11.0,13.4,14.0,0.3,0.6,0.4,-94.3,-44.0,0.0,-41.0,40.0,51.3,16.0,0.4,0.5,0.4,-99.5,-52.1,40.7,-38.9,40.0,76.6,16.0,0.4,0.5,0.4,-56.0,-21.5,-10.6,-33.0,11.0,26.2,14.0,0.3,0.6,0.4,-57.5,-49.6,37.3,-27.2,11.0,45.0,14.0,0.3,0.6,0.4,-11.9,-9.0,-2.4,-9.2,11.0,8.5,14.0,0.3,0.6,0.4,-25.3,-9.6,-0.3,-12.8,11.0,12.4,14.0,0.3,0.6,0.4,17.5,301.0,804.5,361.5,40.0,440.5,16.0,0.4,0.5,0.4,20.0,300.0,805.0,360.0,40.0,440.0,16.0,0.4,0.5,0.4
1908,1,122.0,28.0,11.84,14.4,16.93,14.13,78.0,2.78,16.0,0.4,0.4,0.5,7.2,10.6,14.96,10.97,79.0,3.93,16.0,0.4,0.4,0.5,6.98,8.38,8.55,7.89,8.0,0.87,16.0,0.3,0.2,0.5,80.4,87.6,99.3,88.6,8.0,8.7,16.0,0.3,0.5,2.6,6.7,12.3,6.86,80.0,4.53,16.0,0.4,0.4,0.5,-2.61,0.0,1.37,-0.26,80.0,2.43,16.0,0.4,0.4,0.5,-12.3,-4.6,0.0,-5.51,80.0,5.61,16.0,0.4,0.4,0.5,1016.57,1025.3,1031.46,1023.97,73.0,6.57,16.0,0.3,0.4,0.5,4.3,7.0,8.0,6.5,66.0,1.9,14.0,0.3,0.4,0.5,-15.7,0.0,6.2,-0.6,80.0,19.6,16.0,0.4,0.4,0.5,-151.3,-25.0,0.0,-60.4,80.0,80.3,16.0,0.4,0.4,0.5,0.0,3.0,6.4,3.11,77.0,3.08,14.0,0.4,0.4,0.5,0.0,15.8,76.2,29.6,77.0,36.5,14.0,0.4,0.4,0.5,0.63,1.22,1.86,1.19,8.0,0.67,16.0,0.3,0.2,0.5,1.3,5.3,17.4,8.0,8.0,8.5,16.0,0.3,0.2,0.5,-30.7,0.0,18.5,-1.2,79.0,29.5,16.0,0.4,0.4,0.5,-110.7,-42.8,0.0,-45.9,79.0,54.4,16.0,0.4,0.4,0.5,-28.8,-9.0,-0.6,-14.0,8.0,13.8,16.0,0.3,0.2,0.5,-58.4,-23.1,4.2,-26.7,8.0,36.7,16.0,0.3,0.2,0.5,-5.5,-1.6,0.0,-2.4,8.0,2.6,16.0,0.3,0.2,0.5,-15.9,-2.4,0.8,-5.1,8.0,10.1,16.0,0.3,0.2,0.5,17.5,301.0,1861.0,792.5,80.0,1247.0,16.0,0.4,0.4,0.5,20.0,300.0,1860.0,795.0,80.0,1245.0,16.0,0.4,0.4,0.5
1908,1,122.0,30.0,7.53,10.6,13.0,10.43,99.0,2.47,16.0,0.3,0.4,0.4,5.0,7.65,11.88,8.13,98.0,3.35,16.0,0.3,0.4,0.4,5.26,6.9,8.21,6.75,9.0,1.41,12.0,0.4,0.3,0.3,81.0,87.4,92.9,87.0,11.0,6.9,12.0,0.4,0.4,2.14,4.6,9.3,5.17,100.0,3.48,16.0,0.3,0.4,0.5,-2.45,0.0,2.72,0.07,100.0,2.76,16.0,0.3,0.4,0.5,-7.54,-3.39,1.0,-3.49,100.0,4.38,16.0,0.3,0.4,0.5,1015.52,1026.7,1032.63,1025.04,65.0,8.04,16.0,0.3,0.5,0.5,2.0,8.0,8.0,6.0,102.0,2.8,16.0,0.3,0.4,0.5,-7.9,0.0,15.8,2.0,100.0,24.0,16.0,0.3,0.4,0.5,-70.1,-15.6,1.0,-30.3,100.0,46.0,16.0,0.3,0.4,0.5,-0.23,2.8,5.0,2.4,95.0,2.83,16.0,0.3,0.4,0.4,-0.2,11.4,31.6,16.0,93.0,19.0,16.0,0.3,0.4,0.4,0.29,1.41,2.78,1.3,9.0,1.38,12.0,0.4,0.3,0.3,1.2,3.2,18.9,8.8,9.0,10.0,12.0,0.4,0.3,0.3,-19.4,0.0,22.0,0.5,96.0,21.2,16.0,0.3,0.4,0.5,-52.0,-17.6,11.2,-20.4,96.0,36.7,16.0,0.3,0.4,0.5,-17.1,5.6,12.7,0.0,9.0,14.2,12.0,0.4,0.3,0.3,-43.2,-31.8,2.1,-24.1,9.0,24.7,12.0,0.4,0.3,0.3,-0.9,0.0,2.9,-0.1,9.0,4.3,12.0,0.4,0.3,0.3,-16.7,-2.5,-0.9,-8.2,9.0,9.6,12.0,0.4,0.3,0.3,13.0,97.5,804.5,350.0,100.0,596.0,16.0,0.3,0.4,0.5,15.0,95.0,805.0,350.0,100.0,595.0,16.0,0.3,0.4,0.5
1908,1,122.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.1,0.6,-0.89,-0.89,-0.89,-0.89,1.0,0.0,30.0,0.0,0.1,0.6,-2.44,-2.44,-2.44,-2.44,1.0,0.0,30.0,0.0,0.1,0.6,1034.1,1034.1,1034.1,1034.1,1.0,0.0,30.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,122.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,31.0,3.42,16.0,0.2,0.6,0.6,-3.71,0.0,2.33,-0.59,31.0,3.31,16.0,0.2,0.6,0.6,-7.19,-2.6,0.0,-3.56,31.0,4.39,16.0,0.2,0.6,0.6,1018.63,1025.6,1031.0,1025.63,29.0,6.68,16.0,0.1,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,122.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.77,23.0,5.25,14.0,0.4,0.2,0.2,-0.39,1.99,7.91,2.85,23.0,4.25,14.0,0.4,0.2,0.2,-10.89,-4.32,0.0,-5.58,23.0,5.61,14.0,0.4,0.2,0.2,1019.04,1027.6,1035.24,1027.01,25.0,7.61,14.0,0.4,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6.0,2.63,20.0,0.7,0.4,0.7,0.81,5.55,9.3,5.12,6.0,3.96,20.0,0.7,0.4,0.7,-3.75,0.0,2.85,-0.08,6.0,3.31,20.0,0.7,0.4,0.7,1010.97,1011.75,1012.54,1011.75,2.0,1.63,28.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,9.3,8.21,16.0,3.09,12.0,0.4,0.3,0.4,-7.89,-3.93,6.58,-1.11,16.0,7.26,12.0,0.4,0.3,0.4,-4.55,0.0,6.27,0.15,16.0,5.24,12.0,0.4,0.3,0.4,1013.72,1014.2,1015.57,1014.63,3.0,1.4,14.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,14.0,0.0,0.7,0.5,-1.41,-0.38,0.47,-0.47,4.0,1.22,14.0,0.0,0.7,0.5,-3.57,-2.06,-1.13,-2.34,4.0,1.68,14.0,0.0,0.7,0.5,1009.44,1013.4,1013.6,1011.57,3.0,3.44,20.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,16.0,0.8,0.3,0.5,-1.99,-1.44,0.0,-1.14,6.0,0.98,16.0,0.8,0.3,0.5,-3.01,-2.06,-1.67,-2.44,6.0,1.14,16.0,0.8,0.3,0.5,1008.0,1013.4,1014.66,1011.78,5.0,3.5,20.0,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,12.0,0.6,0.3,0.4,-2.1,0.0,0.0,-0.88,5.0,1.23,12.0,0.6,0.3,0.4,-5.37,-2.6,-1.0,-3.06,5.0,2.72,12.0,0.6,0.3,0.4,1017.5,1017.5,1017.5,1017.5,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,12.3,14.43,11.2,6.0,7.18,8.0,0.7,0.3,0.7,-1.77,0.0,0.0,-0.96,6.0,1.9,8.0,0.7,0.3,0.7,-14.43,-12.3,-3.76,-10.71,6.0,7.74,8.0,0.7,0.3,0.7,1018.9,1018.9,1018.9,1018.9,1.0,0.0,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,26.0,18.13,19.75,22.03,19.88,24.0,1.89,16.0,0.4,0.4,0.5,14.93,15.95,19.68,17.13,24.0,3.02,16.0,0.4,0.4,0.5,8.68,9.52,10.37,9.52,2.0,1.75,14.0,1.0,0.0,0.8,81.3,84.9,88.6,84.9,2.0,7.6,14.0,1.0,0.8,2.6,4.6,9.3,5.51,24.0,3.14,16.0,0.4,0.4,0.5,-3.63,-2.15,0.0,-1.7,24.0,2.23,16.0,0.4,0.4,0.5,-8.56,-3.6,1.16,-3.18,24.0,4.8,16.0,0.4,0.4,0.5,1014.4,1019.2,1025.14,1020.14,17.0,5.33,14.0,0.5,0.3,0.5,3.0,5.5,7.0,4.9,18.0,2.3,20.0,0.4,0.4,0.6,-33.8,-7.8,0.0,-12.5,24.0,18.2,16.0,0.4,0.4,0.5,-79.6,-16.5,2.6,-27.7,24.0,43.6,16.0,0.4,0.4,0.5,-0.34,3.05,5.74,2.75,24.0,2.81,16.0,0.4,0.4,0.5,-0.4,11.0,53.4,21.5,24.0,26.0,16.0,0.4,0.4,0.5,2.97,3.24,3.52,3.24,2.0,0.58,14.0,1.0,0.0,0.8,10.1,11.3,12.5,11.3,2.0,2.5,14.0,1.0,0.0,0.8,-52.0,-34.1,0.0,-26.2,24.0,36.4,16.0,0.4,0.4,0.5,-121.7,-59.2,20.2,-46.3,24.0,78.8,16.0,0.4,0.4,0.5,-11.0,-6.5,-2.1,-6.5,2.0,9.2,14.0,1.0,0.0,0.8,-34.6,-31.9,-29.2,-31.9,2.0,5.5,14.0,1.0,0.0,0.8,-3.8,-2.2,-0.7,-2.2,2.0,3.2,14.0,1.0,0.0,0.8,-11.8,-10.9,-9.9,-10.9,2.0,1.9,14.0,1.0,0.0,0.8,17.5,97.5,804.5,333.0,24.0,452.5,16.0,0.4,0.4,0.5,20.0,95.0,805.0,335.0,24.0,450.0,16.0,0.4,0.4,0.5
1908,1,124.0,28.0,15.6,16.7,17.8,16.34,40.0,1.67,14.0,0.2,0.4,0.5,10.68,13.0,17.2,13.39,40.0,3.22,14.0,0.2,0.4,0.5,6.27,7.75,11.25,8.63,11.0,2.83,12.0,0.3,0.5,0.4,73.3,81.6,90.0,82.9,11.0,9.8,12.0,0.3,0.4,1.0,4.6,9.3,5.1,41.0,3.38,14.0,0.2,0.4,0.5,-3.52,0.0,0.5,-0.93,41.0,2.37,14.0,0.2,0.4,0.5,-6.7,-2.96,2.28,-2.71,41.0,4.91,14.0,0.2,0.4,0.5,1021.33,1024.55,1029.7,1025.39,40.0,5.26,14.0,0.3,0.4,0.5,2.2,6.0,8.0,5.5,40.0,2.4,14.0,0.3,0.4,0.5,-16.2,0.0,0.5,-6.6,41.0,17.8,14.0,0.2,0.4,0.5,-55.6,-13.6,5.9,-25.4,41.0,50.7,14.0,0.2,0.4,0.5,0.0,3.65,5.49,2.95,40.0,2.65,14.0,0.2,0.4,0.5,0.0,16.8,30.3,16.8,40.0,18.1,14.0,0.2,0.4,0.5,1.37,4.28,5.24,3.34,11.0,2.68,12.0,0.3,0.5,0.4,3.6,22.3,34.9,19.6,11.0,16.4,12.0,0.3,0.5,0.4,-40.8,0.0,10.7,-10.3,40.0,32.5,14.0,0.2,0.4,0.5,-76.4,-34.9,43.9,-23.4,40.0,57.6,14.0,0.2,0.4,0.5,-29.0,0.0,0.0,-10.1,11.0,16.8,12.0,0.3,0.5,0.4,-40.6,-22.5,31.7,-12.6,11.0,37.0,12.0,0.3,0.5,0.4,-22.1,0.0,0.0,-7.4,11.0,12.5,12.0,0.3,0.5,0.4,-23.2,-16.7,-4.6,-16.1,11.0,13.8,12.0,0.3,0.5,0.4,1.0,97.5,804.5,335.0,41.0,649.0,14.0,0.2,0.4,0.5,0.0,95.0,805.0,335.0,41.0,650.0,14.0,0.2,0.4,0.5
1908,1,124.0,30.0,10.0,12.2,13.92,12.16,113.0,1.94,16.0,0.4,0.4,0.6,6.03,8.0,12.27,8.86,116.0,3.3,16.0,0.4,0.4,0.6,4.42,5.69,7.38,5.99,6.0,1.73,18.0,0.2,0.4,0.8,78.1,88.7,92.8,86.9,10.0,7.7,14.0,0.4,0.8,2.6,6.7,12.3,6.92,118.0,4.42,16.0,0.4,0.4,0.6,-2.41,0.0,3.18,0.39,118.0,3.36,16.0,0.4,0.4,0.6,-9.3,-6.23,0.0,-5.54,118.0,5.04,16.0,0.4,0.4,0.6,1018.33,1025.75,1032.02,1025.0,94.0,7.14,16.0,0.4,0.5,0.6,3.0,7.0,8.0,5.8,118.0,2.5,16.0,0.4,0.4,0.6,-10.3,0.0,29.6,4.9,118.0,35.9,16.0,0.4,0.4,0.6,-107.0,-42.2,0.0,-58.9,118.0,71.4,16.0,0.4,0.4,0.6,0.0,3.3,6.14,3.21,112.0,2.79,16.0,0.4,0.4,0.6,0.0,20.7,58.7,27.4,112.0,26.0,16.0,0.4,0.4,0.6,1.06,1.72,3.08,2.03,5.0,1.14,20.0,0.0,0.3,0.8,4.6,11.0,26.3,15.9,5.0,16.6,20.0,0.0,0.3,0.8,-21.5,0.0,25.8,2.9,116.0,29.3,16.0,0.4,0.4,0.6,-87.4,-40.1,0.0,-41.0,116.0,43.3,16.0,0.4,0.4,0.6,-36.6,-10.7,18.0,-10.0,6.0,27.1,18.0,0.2,0.4,0.8,-49.3,-40.0,-25.3,-36.2,6.0,16.9,18.0,0.2,0.4,0.8,-8.2,-4.4,6.7,-0.8,5.0,9.8,20.0,0.0,0.3,0.8,-24.0,-7.1,-3.1,-13.7,5.0,16.2,20.0,0.0,0.3,0.8,17.5,301.0,1861.0,767.5,118.0,1234.5,16.0,0.4,0.4,0.6,20.0,300.0,1860.0,770.0,118.0,1235.0,16.0,0.4,0.4,0.6
1908,1,124.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,9.3,5.33,11.0,3.69,18.0,0.5,0.6,0.2,-0.41,3.25,5.17,2.2,11.0,3.36,18.0,0.5,0.6,0.2,-7.12,-1.67,1.11,-2.69,11.0,4.5,18.0,0.5,0.6,0.2,1008.97,1014.4,1023.9,1015.17,7.0,6.63,24.0,0.6,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,5.94,40.0,4.23,14.0,0.4,0.6,0.7,-3.34,0.0,3.42,0.7,40.0,4.39,14.0,0.4,0.6,0.7,-6.7,0.0,2.89,-1.81,40.0,5.56,14.0,0.4,0.6,0.7,1016.8,1023.05,1032.79,1024.18,38.0,7.91,14.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,124.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,21.0,3.09,16.0,0.1,0.2,0.3,-2.6,0.0,2.24,-0.13,21.0,3.02,16.0,0.1,0.2,0.3,-8.92,0.0,2.31,-2.21,21.0,5.0,16.0,0.1,0.2,0.3,1017.17,1022.2,1031.65,1023.91,21.0,7.76,16.0,0.1,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,6.7,9.3,6.4,5.0,3.81,22.0,0.2,0.5,0.6,3.01,4.74,9.3,5.62,5.0,3.88,22.0,0.2,0.5,0.6,-4.74,0.0,0.0,-1.9,5.0,2.59,22.0,0.2,0.5,0.6,1010.14,1010.65,1011.16,1010.65,2.0,1.06,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.76,14.0,4.33,12.0,0.6,0.3,0.4,-8.62,-3.03,4.43,-1.71,14.0,8.11,12.0,0.6,0.3,0.4,-4.19,-0.86,1.79,-0.92,14.0,3.7,12.0,0.6,0.3,0.4,1010.5,1011.15,1011.8,1011.15,2.0,1.34,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,6.0,0.8,0.7,0.5,0.8,2.31,4.92,2.83,4.0,2.85,6.0,0.8,0.7,0.5,-2.79,-1.5,-0.48,-1.63,4.0,1.5,6.0,0.8,0.7,0.5,1013.4,1013.4,1013.4,1013.4,2.0,0.0,12.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,8.0,0.8,0.2,0.4,-1.42,0.89,1.25,-0.04,4.0,2.34,8.0,0.8,0.2,0.4,-3.67,-2.7,-2.44,-3.04,4.0,0.89,8.0,0.8,0.2,0.4,1014.4,1014.4,1014.4,1014.4,1.0,0.0,14.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,0.3,0.0,0.0,-1.32,-0.77,0.36,-0.48,3.0,1.26,16.0,0.3,0.0,0.0,-3.73,-2.44,-1.21,-2.47,3.0,1.84,16.0,0.3,0.0,0.0,1010.0,1011.5,1013.0,1011.5,2.0,3.11,22.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,126.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.44,9.3,12.3,8.32,10.0,4.44,6.0,0.6,0.5,0.7,-2.62,-0.2,4.61,1.01,10.0,3.6,6.0,0.6,0.5,0.7,-11.4,-7.84,-3.17,-7.64,10.0,4.22,6.0,0.6,0.5,0.7,1017.89,1023.0,1025.11,1021.31,7.0,4.44,8.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
