Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.07,30.0,2.31,12.0,0.5,0.6,0.8,-4.65,-0.46,2.74,-1.28,30.0,4.02,12.0,0.5,0.6,0.8,-2.6,0.0,0.63,-0.5,30.0,2.09,12.0,0.5,0.6,0.8,1012.3,1017.4,1019.79,1016.72,10.0,3.34,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.21,8.0,1.96,16.0,0.4,0.4,0.3,-1.63,0.2,2.19,0.53,8.0,2.17,16.0,0.4,0.4,0.3,-4.6,-1.41,-0.92,-2.09,8.0,2.36,16.0,0.4,0.4,0.3,1013.94,1016.6,1017.01,1015.5,3.0,2.44,12.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.37,61.0,2.95,16.0,0.5,0.5,0.5,-0.99,0.71,4.25,1.54,61.0,3.06,16.0,0.5,0.5,0.5,-2.46,0.0,2.61,-0.22,61.0,2.89,16.0,0.5,0.5,0.5,1012.97,1015.0,1017.71,1014.93,45.0,3.8,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.3,248.0,4.27,16.0,0.5,0.3,0.6,-2.6,1.0,8.61,2.67,248.0,5.91,16.0,0.5,0.3,0.6,-3.07,0.0,4.6,0.65,248.0,3.96,16.0,0.5,0.3,0.6,1007.0,1012.0,1018.95,1011.84,58.0,7.42,16.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.71,157.0,4.59,16.0,0.5,0.4,0.4,-4.6,2.6,9.04,2.74,157.0,6.67,16.0,0.5,0.4,0.4,-4.81,0.0,4.74,0.02,157.0,5.36,16.0,0.5,0.4,0.4,1008.02,1010.5,1013.19,1010.67,6.0,4.06,6.0,0.7,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.7,0.5,0.8,-5.99,-4.74,-4.74,-5.35,3.0,1.06,2.0,0.7,0.5,0.8,4.74,4.74,5.99,5.35,3.0,1.06,2.0,0.7,0.5,0.8,1022.9,1022.9,1022.9,1022.9,1.0,0.0,6.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.34,9.0,1.4,6.0,0.4,0.2,0.7,-6.58,-6.58,-0.98,-4.58,9.0,2.8,6.0,0.4,0.2,0.7,6.58,6.58,9.1,7.53,9.0,2.22,6.0,0.4,0.2,0.7,1021.18,1021.95,1022.67,1021.93,4.0,0.94,6.0,0.5,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.16,7.0,3.69,12.0,0.6,0.4,0.7,-10.89,-8.7,-4.74,-7.89,7.0,2.61,12.0,0.6,0.4,0.7,4.74,8.7,10.89,7.89,7.0,2.61,12.0,0.6,0.4,0.7,1019.77,1021.2,1021.47,1020.63,3.0,1.34,28.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.64,3.53,39.0,2.48,12.0,0.4,0.4,0.8,-4.6,-1.84,0.97,-1.92,39.0,3.41,12.0,0.4,0.4,0.8,-1.84,0.0,0.0,-0.68,39.0,1.75,12.0,0.4,0.4,0.8,1013.11,1017.9,1018.29,1016.15,14.0,2.77,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.01,7.0,2.03,12.0,0.7,0.7,0.3,-1.87,0.39,4.7,1.07,7.0,3.4,12.0,0.7,0.7,0.3,-1.04,0.0,0.09,-0.35,7.0,1.29,12.0,0.7,0.7,0.3,1012.75,1013.5,1019.51,1016.07,3.0,5.43,8.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,15.0,2.27,16.0,0.6,0.5,0.8,0.0,1.0,4.04,1.63,15.0,2.27,16.0,0.6,0.5,0.8,-3.25,-0.37,0.0,-1.17,15.0,2.18,16.0,0.6,0.5,0.8,1013.33,1014.8,1015.87,1014.58,9.0,1.39,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.68,23.0,2.45,16.0,0.3,0.5,0.8,-1.76,0.0,2.23,0.38,23.0,2.37,16.0,0.3,0.5,0.8,-1.84,0.0,2.56,0.35,23.0,2.76,16.0,0.3,0.5,0.8,1007.28,1015.0,1019.51,1012.6,19.0,6.73,20.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.28,7.18,25.0,4.33,14.0,0.4,0.2,0.7,-0.14,4.27,10.01,4.21,25.0,5.21,14.0,0.4,0.2,0.7,-6.58,-1.0,4.3,-1.14,25.0,5.04,14.0,0.4,0.2,0.7,1015.35,1016.1,1016.85,1016.1,2.0,1.56,10.0,0.5,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,6.7,9.3,7.09,18.0,3.15,16.0,0.5,0.2,0.2,-1.43,0.46,8.56,2.28,18.0,5.09,16.0,0.5,0.2,0.2,-4.56,2.56,7.06,1.39,18.0,5.45,16.0,0.5,0.2,0.2,1012.3,1012.3,1012.3,1012.3,1.0,0.0,20.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,4.0,0.8,0.6,0.3,-3.3,-1.35,4.05,0.3,4.0,5.78,4.0,0.8,0.6,0.3,2.92,3.87,4.51,3.72,4.0,1.02,4.0,0.8,0.6,0.3,1009.95,1011.0,1011.52,1010.75,4.0,1.26,4.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,8.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.5,0.5,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.5,1000.82,1001.95,1003.08,1001.95,2.0,2.33,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,2.0,0.4,0.3,0.8,-3.79,-3.25,-2.72,-3.26,5.0,1.04,2.0,0.4,0.3,0.8,3.25,3.25,4.42,3.75,5.0,0.7,2.0,0.4,0.3,0.8,1023.4,1023.4,1023.4,1023.4,1.0,0.0,6.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,9.3,7.78,9.0,3.31,10.0,0.6,0.2,0.7,-6.43,-3.25,-2.62,-4.09,9.0,1.9,10.0,0.6,0.2,0.7,4.37,6.17,6.58,6.45,9.0,3.12,10.0,0.6,0.2,0.7,1021.93,1023.3,1023.98,1022.97,3.0,1.53,6.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.5,0.4,0.6,-7.72,-5.6,-3.49,-5.6,2.0,4.38,24.0,0.5,0.4,0.6,6.61,7.45,8.3,7.45,2.0,1.76,24.0,0.5,0.4,0.6,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,12.94,11.15,6.0,2.31,20.0,0.0,0.4,0.6,-9.15,-3.67,-2.91,-5.1,6.0,3.96,20.0,0.0,0.4,0.6,9.01,9.09,10.02,9.44,6.0,0.79,20.0,0.0,0.4,0.6,1019.42,1020.05,1020.15,1019.8,4.0,0.61,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.44,4.09,30.0,3.72,14.0,0.6,0.5,0.7,-1.84,0.0,3.84,1.23,30.0,3.75,14.0,0.6,0.5,0.7,-4.25,-1.43,0.82,-1.81,30.0,3.48,14.0,0.6,0.5,0.7,1013.44,1017.6,1018.96,1016.96,14.0,2.36,14.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,6.13,3.82,9.0,2.16,10.0,0.3,0.6,0.4,-1.52,0.0,5.69,1.88,9.0,3.45,10.0,0.3,0.6,0.4,-2.3,0.0,1.61,-0.44,9.0,2.23,10.0,0.3,0.6,0.4,1012.68,1014.45,1016.64,1014.65,4.0,2.37,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.67,3.02,23.0,2.94,16.0,0.5,0.6,0.5,-0.52,0.71,4.01,1.31,23.0,2.73,16.0,0.5,0.6,0.5,-4.42,-0.71,0.0,-1.38,23.0,2.64,16.0,0.5,0.6,0.5,1014.39,1015.2,1016.84,1015.05,19.0,3.22,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.42,38.0,2.18,16.0,0.4,0.4,0.3,-1.84,0.0,1.12,0.08,38.0,2.25,16.0,0.4,0.4,0.3,-1.91,0.0,1.91,-0.29,38.0,2.37,16.0,0.4,0.4,0.3,1010.71,1014.95,1018.39,1013.68,26.0,6.39,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.38,136.0,4.3,16.0,0.5,0.6,0.6,-4.46,2.12,9.3,2.61,136.0,6.66,16.0,0.5,0.6,0.6,-6.02,0.0,4.68,0.06,136.0,4.7,16.0,0.5,0.6,0.6,1007.16,1007.5,1007.84,1007.5,2.0,0.71,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,7.0,2.42,6.0,0.7,0.5,0.3,0.92,2.6,6.7,3.15,7.0,2.53,6.0,0.7,0.5,0.3,0.0,0.0,0.76,0.42,7.0,0.68,6.0,0.7,0.5,0.3,1017.0,1018.5,1019.0,1018.07,7.0,1.02,6.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,10.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.5,0.3,0.5,-8.89,-8.0,-7.11,-8.0,2.0,1.84,20.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.3,0.5,1006.96,1008.6,1010.24,1008.6,2.0,3.39,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,4.0,0.5,0.3,0.8,0.3,0.84,1.75,0.94,6.0,0.73,4.0,0.5,0.3,0.8,0.88,2.12,4.33,2.46,6.0,1.65,4.0,0.5,0.3,0.8,1024.3,1024.3,1024.3,1024.3,1.0,0.0,8.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.49,6.18,9.0,4.16,12.0,0.4,0.3,0.7,-3.36,0.0,1.34,-0.82,9.0,2.34,12.0,0.4,0.3,0.7,2.04,4.6,10.58,5.76,9.0,4.09,12.0,0.4,0.3,0.7,1023.53,1023.8,1023.87,1023.7,3.0,0.26,6.0,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.43,10.68,5.0,3.85,24.0,0.4,0.3,0.7,-5.25,-4.81,-2.51,-4.13,5.0,1.56,24.0,0.4,0.3,0.7,6.21,11.32,12.36,9.85,5.0,3.52,24.0,0.4,0.3,0.7,1018.66,1018.8,1020.37,1019.5,3.0,1.39,30.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.0,0.7,0.7,-3.23,0.0,0.0,-1.58,3.0,2.74,20.0,0.0,0.7,0.7,6.19,9.3,9.3,7.78,3.0,2.63,20.0,0.0,0.7,0.7,1019.45,1020.0,1020.55,1020.0,2.0,1.13,30.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.03,8.0,1.77,16.0,0.6,0.3,0.6,-6.58,-3.62,0.0,-3.37,8.0,3.11,16.0,0.6,0.3,0.6,6.25,6.58,9.3,7.7,8.0,2.42,16.0,0.6,0.3,0.6,1019.25,1020.75,1021.72,1020.5,4.0,1.66,30.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.86,46.0,3.44,14.0,0.5,0.5,0.3,0.0,0.0,2.62,1.52,46.0,3.05,14.0,0.5,0.5,0.3,-4.61,-0.81,0.0,-1.7,46.0,2.35,14.0,0.5,0.5,0.3,1013.05,1017.0,1018.0,1016.0,17.0,2.1,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.3,19.0,2.51,14.0,0.4,0.5,0.6,0.0,1.02,4.33,2.11,19.0,2.65,14.0,0.4,0.5,0.6,-2.44,-1.72,0.14,-1.0,19.0,2.24,14.0,0.4,0.5,0.6,1014.75,1015.3,1016.39,1015.5,9.0,0.88,10.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
