Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,24.0,34.0,14.41,15.15,15.99,15.2,46.0,0.76,16.0,0.5,0.5,0.3,14.2,15.0,16.91,15.26,47.0,1.45,16.0,0.5,0.4,0.3,9.03,9.26,9.48,9.26,2.0,0.47,22.0,1.0,0.3,0.4,88.0,88.1,88.3,88.1,2.0,0.3,22.0,1.0,0.4,1.48,4.6,6.7,5.05,47.0,3.45,16.0,0.5,0.4,0.3,-3.25,1.72,6.45,1.89,47.0,4.96,16.0,0.5,0.4,0.3,-3.25,-0.89,1.72,-0.96,47.0,2.95,16.0,0.5,0.4,0.3,1008.11,1012.4,1018.73,1012.72,29.0,5.1,16.0,0.5,0.4,0.3,0.3,2.0,5.0,2.8,47.0,2.2,16.0,0.5,0.4,0.3,-15.0,4.8,43.8,18.8,47.0,52.5,16.0,0.5,0.4,0.3,-16.8,-0.9,7.4,-6.6,47.0,24.5,16.0,0.5,0.4,0.3,-1.09,0.0,0.9,-0.08,46.0,1.13,16.0,0.5,0.5,0.3,-5.4,0.0,4.0,-1.1,46.0,6.0,16.0,0.5,0.5,0.3,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,0.6,0.4,6.5,6.5,6.5,6.5,1.0,0.0,22.0,1.0,0.6,0.4,-55.1,27.0,100.3,27.5,47.0,75.8,16.0,0.5,0.4,0.3,-49.4,-13.5,24.7,-14.0,47.0,45.5,16.0,0.5,0.4,0.3,-30.2,-27.4,-24.7,-27.4,2.0,5.7,22.0,1.0,0.3,0.4,-23.5,-17.5,-11.4,-17.5,2.0,12.6,22.0,1.0,0.3,0.4,-6.1,-6.1,-6.1,-6.1,1.0,0.0,22.0,1.0,0.6,0.4,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,1.0,0.6,0.4,6.0,97.5,301.0,341.5,47.0,678.5,16.0,0.5,0.4,0.3,5.0,95.0,300.0,340.0,47.0,680.0,16.0,0.5,0.4,0.3
1909,3,26.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,12.3,12.3,10.11,10.0,4.3,20.0,0.4,0.6,0.7,-10.24,2.93,9.04,0.73,10.0,9.14,20.0,0.4,0.6,0.7,-4.61,0.0,8.7,1.62,10.0,6.71,20.0,0.4,0.6,0.7,1008.17,1014.7,1015.49,1012.24,5.0,4.74,18.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,26.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.94,18.0,3.38,22.0,0.4,0.5,0.3,-3.97,2.1,4.84,1.21,18.0,5.4,22.0,0.4,0.5,0.3,-5.23,-2.51,0.0,-2.55,18.0,3.35,22.0,0.4,0.5,0.3,1013.72,1015.9,1016.79,1015.27,3.0,2.32,22.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,26.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,1.0,0.8,0.8,9.01,9.98,10.95,9.98,2.0,2.01,22.0,1.0,0.8,0.8,-3.3,-0.49,2.33,-0.49,2.0,5.83,22.0,1.0,0.8,0.8,1013.11,1015.5,1017.89,1015.5,2.0,4.95,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,26.0,32.0,15.2,16.0,16.46,15.83,136.0,0.66,16.0,0.5,0.5,0.5,14.8,15.9,17.62,16.14,126.0,1.45,16.0,0.4,0.5,0.5,8.68,8.68,8.68,8.68,1.0,0.0,20.0,0.0,0.8,0.9,82.8,82.8,82.8,82.8,1.0,0.0,20.0,0.0,0.9,2.6,4.6,9.3,5.06,139.0,3.18,16.0,0.5,0.5,0.5,-2.51,1.72,4.74,1.52,139.0,4.06,16.0,0.5,0.5,0.5,-2.62,0.0,4.6,0.36,139.0,4.11,16.0,0.5,0.5,0.5,1007.94,1014.7,1017.12,1013.24,69.0,5.0,16.0,0.6,0.5,0.6,0.0,2.0,6.0,3.1,140.0,2.5,16.0,0.5,0.5,0.5,-15.0,4.8,31.7,10.5,139.0,38.8,16.0,0.5,0.5,0.5,-15.1,0.0,33.8,2.8,139.0,37.1,16.0,0.5,0.5,0.5,-1.72,-0.2,1.02,-0.34,126.0,1.35,16.0,0.4,0.5,0.5,-10.1,-0.5,4.1,-2.7,125.0,7.8,16.0,0.4,0.5,0.5,2.59,2.59,2.59,2.59,1.0,0.0,20.0,0.0,0.8,0.9,24.1,24.1,24.1,24.1,1.0,0.0,20.0,0.0,0.8,0.9,-38.5,28.1,81.5,26.3,125.0,65.3,16.0,0.4,0.5,0.5,-43.8,-7.3,85.8,6.0,125.0,69.8,16.0,0.4,0.5,0.5,27.6,27.6,27.6,27.6,1.0,0.0,20.0,0.0,0.8,0.9,-75.9,-75.9,-75.9,-75.9,1.0,0.0,20.0,0.0,0.8,0.9,8.2,8.2,8.2,8.2,1.0,0.0,20.0,0.0,0.8,0.9,-22.6,-22.6,-22.6,-22.6,1.0,0.0,20.0,0.0,0.8,0.9,17.5,97.5,804.5,304.5,139.0,527.0,16.0,0.5,0.5,0.5,20.0,95.0,805.0,305.0,139.0,525.0,16.0,0.5,0.5,0.5
1909,3,26.0,34.0,14.62,15.0,15.32,14.99,11.0,0.48,14.0,0.4,0.3,0.2,13.96,14.6,15.04,14.55,11.0,0.53,14.0,0.4,0.3,0.2,8.98,9.1,9.22,9.1,2.0,0.25,22.0,0.0,0.2,0.1,88.4,88.4,88.4,88.4,2.0,0.0,22.0,0.0,0.1,1.53,4.6,6.7,3.79,11.0,2.46,14.0,0.4,0.3,0.2,-0.76,0.0,4.74,1.36,11.0,2.8,14.0,0.4,0.3,0.2,-4.6,0.0,2.15,-0.82,11.0,3.35,14.0,0.4,0.3,0.2,1014.05,1014.7,1020.17,1016.66,5.0,3.36,16.0,0.2,0.2,0.2,0.0,2.0,4.4,2.0,11.0,2.1,14.0,0.4,0.3,0.2,-2.0,0.0,31.7,9.9,11.0,17.0,14.0,0.4,0.3,0.2,-21.2,0.0,5.6,-5.4,11.0,18.0,14.0,0.4,0.3,0.2,0.0,0.5,0.84,0.45,11.0,0.38,14.0,0.4,0.3,0.2,0.0,1.4,2.8,1.4,11.0,1.7,14.0,0.4,0.3,0.2,1.28,1.4,1.53,1.4,2.0,0.26,22.0,0.0,0.2,0.1,0.9,2.8,4.7,2.8,2.0,4.0,22.0,0.0,0.2,0.1,-10.3,0.0,71.7,20.7,11.0,41.2,14.0,0.4,0.3,0.2,-68.3,0.0,30.0,-12.8,11.0,49.7,14.0,0.4,0.3,0.2,4.4,13.7,23.1,13.7,2.0,19.4,22.0,0.0,0.2,0.1,-27.5,-16.3,-5.2,-16.3,2.0,23.1,22.0,0.0,0.2,0.1,0.6,1.8,3.0,1.8,2.0,2.6,22.0,0.0,0.2,0.1,-3.6,-2.2,-0.7,-2.2,2.0,3.1,22.0,0.0,0.2,0.1,10.5,97.5,301.0,113.5,11.0,126.0,14.0,0.4,0.3,0.2,10.0,95.0,300.0,115.0,11.0,125.0,14.0,0.4,0.3,0.2
1909,3,28.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.3,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,14.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,28.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,16.0,0.8,0.4,0.6,2.1,3.07,6.29,4.14,4.0,3.14,16.0,0.8,0.4,0.6,5.19,7.39,8.63,6.93,4.0,2.11,16.0,0.8,0.4,0.6,1013.32,1014.0,1014.2,1013.77,3.0,0.68,14.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,28.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.84,17.0,4.16,22.0,0.4,0.4,0.6,-4.17,-1.0,6.53,0.55,17.0,5.71,22.0,0.4,0.4,0.6,-4.94,0.0,3.36,-0.34,17.0,5.84,22.0,0.4,0.4,0.6,1010.36,1011.3,1016.5,1013.06,5.0,3.32,22.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,28.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,9.3,5.61,9.0,3.46,20.0,0.1,0.8,0.3,-0.73,0.71,4.74,2.14,9.0,3.42,20.0,0.1,0.8,0.3,-2.87,0.71,8.07,1.97,9.0,5.12,20.0,0.1,0.8,0.3,1014.79,1015.4,1016.01,1015.4,2.0,1.27,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,28.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.19,28.0,2.61,14.0,0.4,0.5,0.8,-1.72,1.38,4.27,1.13,28.0,4.16,14.0,0.4,0.5,0.8,-2.6,-0.84,1.84,-0.4,28.0,2.51,14.0,0.4,0.5,0.8,1010.0,1014.0,1019.21,1014.5,6.0,4.68,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,28.0,32.0,15.7,16.05,16.8,16.21,122.0,0.63,14.0,0.5,0.5,0.3,14.8,16.0,17.3,16.12,108.0,1.28,14.0,0.5,0.5,0.3,8.72,8.79,8.87,8.79,2.0,0.16,20.0,1.0,0.4,0.5,83.7,85.6,87.5,85.6,2.0,3.9,20.0,1.0,0.5,2.6,4.6,9.3,5.0,122.0,2.95,14.0,0.6,0.5,0.3,-1.57,2.4,4.74,2.07,122.0,3.46,14.0,0.6,0.5,0.3,-3.44,-1.72,4.27,-0.74,122.0,4.13,14.0,0.6,0.5,0.3,1008.87,1014.1,1018.33,1013.51,75.0,4.65,16.0,0.5,0.5,0.3,0.0,2.0,5.0,2.7,127.0,2.2,16.0,0.5,0.5,0.3,-6.7,6.3,41.3,15.1,122.0,29.5,14.0,0.6,0.5,0.3,-20.4,-4.8,19.6,-4.9,122.0,36.2,14.0,0.6,0.5,0.3,-1.02,0.0,1.12,0.03,107.0,1.17,14.0,0.5,0.5,0.3,-4.6,0.1,4.6,0.5,102.0,6.2,14.0,0.5,0.5,0.3,2.16,2.51,2.87,2.51,2.0,0.73,20.0,1.0,0.4,0.5,21.5,27.9,34.3,27.9,2.0,13.2,20.0,1.0,0.4,0.5,-18.7,40.5,77.9,35.6,103.0,54.1,14.0,0.5,0.5,0.3,-66.4,-27.2,67.4,-12.8,103.0,68.3,14.0,0.5,0.5,0.3,45.7,55.0,64.3,55.0,2.0,19.3,20.0,1.0,0.4,0.5,-80.2,-76.8,-73.3,-76.8,2.0,7.1,20.0,1.0,0.4,0.5,11.6,16.6,21.6,16.6,2.0,10.4,20.0,1.0,0.4,0.5,-26.6,-22.3,-18.1,-22.3,2.0,8.8,20.0,1.0,0.4,0.5,17.5,97.5,804.5,268.5,122.0,417.5,14.0,0.6,0.5,0.3,20.0,95.0,805.0,270.0,122.0,420.0,14.0,0.6,0.5,0.3
1909,3,30.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,0.5,0.4,3.25,3.74,5.25,4.23,4.0,1.37,16.0,0.5,0.5,0.4,-3.25,-0.73,2.23,-0.52,4.0,3.17,16.0,0.5,0.5,0.4,1005.95,1008.0,1010.05,1008.0,3.0,3.0,14.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,30.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,24.0,0.8,0.6,0.8,-4.25,-3.63,-1.73,-3.02,4.0,2.09,24.0,0.8,0.6,0.8,-11.83,-9.94,-8.56,-10.19,4.0,1.92,24.0,0.8,0.6,0.8,1008.43,1009.1,1009.51,1008.98,4.0,0.73,24.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,30.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,9.3,5.37,19.0,3.48,16.0,0.8,0.4,0.7,-4.53,0.37,6.21,0.61,19.0,4.48,16.0,0.8,0.4,0.7,-1.84,1.0,6.86,1.92,19.0,4.26,16.0,0.8,0.4,0.7,1013.12,1014.25,1015.38,1014.25,2.0,2.33,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,30.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,11.02,7.61,10.0,5.23,18.0,0.4,0.8,0.3,-0.99,0.86,7.94,2.33,10.0,4.56,18.0,0.4,0.8,0.3,-2.87,3.95,8.64,4.21,10.0,6.72,18.0,0.4,0.8,0.3,1014.17,1014.55,1014.93,1014.55,2.0,0.78,26.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,30.0,30.0,16.0,16.5,17.42,16.64,79.0,0.82,14.0,0.4,0.7,0.8,15.0,16.4,17.99,16.49,77.0,1.53,16.0,0.4,0.7,0.8,8.43,8.43,8.43,8.43,1.0,0.0,20.0,0.0,0.9,0.8,77.1,77.1,77.1,77.1,1.0,0.0,20.0,0.0,0.8,2.6,4.6,6.7,4.61,81.0,2.41,14.0,0.4,0.7,0.8,-2.44,2.39,4.74,1.78,81.0,3.53,14.0,0.4,0.7,0.8,-4.74,-1.72,0.0,-1.67,81.0,2.97,14.0,0.4,0.7,0.8,1010.1,1013.0,1017.27,1013.41,43.0,3.87,14.0,0.5,0.7,0.8,0.5,2.0,5.0,2.7,80.0,2.0,14.0,0.4,0.7,0.8,-6.8,6.2,31.7,10.4,81.0,24.4,14.0,0.4,0.7,0.8,-31.7,-6.8,0.0,-9.9,81.0,24.6,14.0,0.4,0.7,0.8,-0.81,0.1,1.2,0.14,76.0,1.18,14.0,0.4,0.7,0.8,-4.6,0.6,4.7,0.3,76.0,6.0,14.0,0.4,0.7,0.8,4.18,4.18,4.18,4.18,1.0,0.0,20.0,0.0,0.9,0.8,38.9,38.9,38.9,38.9,1.0,0.0,20.0,0.0,0.9,0.8,-45.5,38.3,78.1,28.5,77.0,60.2,16.0,0.4,0.7,0.8,-73.8,-27.6,0.0,-26.2,77.0,51.9,16.0,0.4,0.7,0.8,50.4,50.4,50.4,50.4,1.0,0.0,20.0,0.0,0.9,0.8,-60.1,-60.1,-60.1,-60.1,1.0,0.0,20.0,0.0,0.9,0.8,25.0,25.0,25.0,25.0,1.0,0.0,20.0,0.0,0.9,0.8,-29.8,-29.8,-29.8,-29.8,1.0,0.0,20.0,0.0,0.9,0.8,17.5,97.5,301.0,183.0,81.0,274.0,14.0,0.4,0.7,0.8,20.0,95.0,300.0,185.0,81.0,275.0,14.0,0.4,0.7,0.8
1909,3,30.0,32.0,15.9,16.3,17.0,16.39,60.0,0.75,16.0,0.4,0.3,0.2,15.0,16.0,17.41,16.15,57.0,1.3,16.0,0.3,0.3,0.2,8.25,9.17,10.09,9.17,2.0,1.91,20.0,0.0,0.5,0.1,81.0,88.7,96.4,88.7,2.0,16.0,20.0,0.0,0.1,2.6,4.6,6.7,4.64,62.0,2.64,16.0,0.4,0.3,0.2,-2.6,1.84,4.68,1.34,62.0,3.57,16.0,0.4,0.3,0.2,-4.6,-1.84,2.48,-1.37,62.0,3.52,16.0,0.4,0.3,0.2,1009.02,1011.9,1018.31,1012.87,33.0,3.97,18.0,0.4,0.3,0.2,0.0,2.0,4.2,2.3,63.0,2.0,16.0,0.4,0.3,0.2,-10.2,4.8,31.7,8.4,62.0,28.1,16.0,0.4,0.3,0.2,-31.7,-4.8,9.0,-8.1,62.0,28.5,16.0,0.4,0.3,0.2,-1.01,0.3,1.1,0.24,57.0,1.15,16.0,0.3,0.3,0.2,-3.6,0.9,5.2,0.6,56.0,6.8,16.0,0.3,0.3,0.2,0.9,1.94,2.99,1.94,2.0,2.16,20.0,0.0,0.5,0.1,10.0,23.3,36.6,23.3,2.0,27.5,20.0,0.0,0.5,0.1,-44.0,22.4,71.1,19.8,56.0,61.5,16.0,0.3,0.3,0.2,-71.3,-28.1,46.6,-21.1,56.0,59.9,16.0,0.3,0.3,0.2,51.0,55.4,59.8,55.4,2.0,9.1,20.0,0.0,0.5,0.1,-83.0,-79.2,-75.4,-79.2,2.0,7.8,20.0,0.0,0.5,0.1,6.0,14.7,23.4,14.7,2.0,18.0,20.0,0.0,0.5,0.1,-28.1,-18.0,-8.0,-18.0,2.0,20.8,20.0,0.0,0.5,0.1,17.5,97.5,301.0,207.5,62.0,326.0,16.0,0.4,0.3,0.2,20.0,95.0,300.0,210.0,62.0,325.0,16.0,0.4,0.3,0.2
1909,3,32.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,9.3,9.3,7.4,6.0,3.01,14.0,0.3,0.7,0.5,2.96,8.56,9.3,6.8,6.0,3.34,14.0,0.3,0.7,0.5,-0.38,1.63,3.63,1.45,6.0,2.36,14.0,0.3,0.7,0.5,999.32,1000.0,1000.68,1000.0,2.0,1.41,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,32.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,12.3,12.3,10.08,6.0,3.5,14.0,0.0,0.6,0.4,-11.32,-4.81,-3.65,-6.14,6.0,4.41,14.0,0.0,0.6,0.4,-11.32,-3.35,4.81,-3.29,6.0,7.52,14.0,0.0,0.6,0.4,1008.83,1009.1,1009.44,1009.13,3.0,0.45,24.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,32.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,7.07,4.8,19.0,3.3,16.0,0.3,0.5,0.5,-5.06,-2.57,0.0,-2.4,19.0,2.52,16.0,0.3,0.5,0.5,-0.05,2.6,6.59,2.93,19.0,3.7,16.0,0.3,0.5,0.5,1011.95,1013.7,1014.16,1013.2,5.0,1.24,28.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,32.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.84,9.0,2.61,14.0,0.2,0.6,0.3,-2.87,0.0,0.0,-1.09,9.0,1.79,14.0,0.2,0.6,0.3,1.23,2.6,4.34,2.81,9.0,3.16,14.0,0.2,0.6,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,32.0,26.0,19.24,20.9,22.0,20.58,35.0,1.29,12.0,0.6,0.8,0.7,18.15,20.0,21.98,20.05,33.0,1.85,12.0,0.5,0.8,0.7,16.13,16.13,16.13,16.13,1.0,0.0,18.0,0.0,0.9,0.8,90.7,90.7,90.7,90.7,1.0,0.0,18.0,0.0,0.8,4.3,6.7,11.31,7.12,35.0,3.86,12.0,0.6,0.8,0.7,0.0,2.51,4.78,2.48,35.0,3.06,12.0,0.6,0.8,0.7,-9.09,-6.17,-2.03,-5.72,35.0,4.22,12.0,0.6,0.8,0.7,1010.76,1013.3,1016.19,1013.49,19.0,2.89,14.0,0.6,0.8,0.7,0.0,0.0,1.8,0.6,34.0,1.1,12.0,0.6,0.8,0.7,0.0,16.8,58.1,25.1,35.0,33.9,12.0,0.6,0.8,0.7,-99.9,-41.3,-6.4,-54.6,35.0,59.0,12.0,0.6,0.8,0.7,-0.75,0.6,1.5,0.52,33.0,1.07,12.0,0.5,0.8,0.7,-1.0,3.1,12.1,4.6,33.0,8.5,12.0,0.5,0.8,0.7,0.51,0.51,0.51,0.51,1.0,0.0,18.0,0.0,0.9,0.8,2.3,2.3,2.3,2.3,1.0,0.0,18.0,0.0,0.9,0.8,1.6,55.2,94.5,52.3,33.0,59.1,12.0,0.5,0.8,0.7,-187.4,-126.7,-38.5,-115.1,33.0,85.4,12.0,0.5,0.8,0.7,25.4,25.4,25.4,25.4,1.0,0.0,18.0,0.0,0.9,0.8,-69.7,-69.7,-69.7,-69.7,1.0,0.0,18.0,0.0,0.9,0.8,0.8,0.8,0.8,0.8,1.0,0.0,18.0,0.0,0.9,0.8,-2.2,-2.2,-2.2,-2.2,1.0,0.0,18.0,0.0,0.9,0.8,80.0,301.0,1497.0,692.5,35.0,939.5,12.0,0.6,0.8,0.7,80.0,300.0,1495.0,695.0,35.0,940.0,12.0,0.6,0.8,0.7
