Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,12,100.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.5,0.8,-0.53,0.43,1.39,0.43,2.0,1.99,14.0,1.0,0.5,0.8,1.93,2.12,2.32,2.12,2.0,0.4,14.0,1.0,0.5,0.8,1010.11,1010.35,1010.59,1010.35,2.0,0.49,14.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,4.6,7.9,5.23,17.0,2.79,16.0,0.5,0.5,0.4,-0.46,3.25,6.58,2.58,17.0,3.26,16.0,0.5,0.5,0.4,-6.38,0.0,3.25,-0.94,17.0,4.27,16.0,0.5,0.5,0.4,1008.93,1010.0,1011.73,1010.22,13.0,1.53,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.16,9.0,2.34,14.0,0.3,0.3,0.4,0.0,0.0,3.25,1.31,9.0,1.84,14.0,0.3,0.3,0.4,-3.25,0.0,0.52,-0.92,9.0,2.11,14.0,0.3,0.3,0.4,1010.57,1011.0,1011.57,1010.94,7.0,1.5,16.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,100.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.53,58.0,2.03,16.0,0.5,0.4,0.4,-1.29,0.0,1.99,0.45,58.0,2.22,16.0,0.5,0.4,0.4,-2.6,0.0,1.63,-0.7,58.0,2.23,16.0,0.5,0.4,0.4,1008.0,1011.2,1014.71,1011.46,26.0,2.95,20.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,2.06,17.0,1.78,18.0,0.6,0.1,0.3,-2.03,0.0,0.17,-0.52,17.0,2.08,18.0,0.6,0.1,0.3,-2.52,0.0,0.4,-0.56,17.0,1.66,18.0,0.6,0.1,0.3,1010.46,1013.0,1013.04,1011.93,6.0,1.92,14.0,0.7,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,0.3,0.3,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,0.3,0.3,1020.6,1020.6,1020.6,1020.6,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.34,3.95,6.0,3.54,12.0,1.0,0.5,0.5,0.35,2.6,4.19,2.38,6.0,2.3,12.0,1.0,0.5,0.5,-0.15,0.0,4.84,2.01,6.0,3.79,12.0,1.0,0.5,0.5,1012.87,1015.95,1019.3,1016.08,4.0,3.79,14.0,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,0.8,0.8,-3.02,-2.53,-2.03,-2.53,2.0,1.03,14.0,0.5,0.8,0.8,3.41,3.74,4.08,3.74,2.0,0.69,14.0,0.5,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.8,0.4,0.5,-3.25,-2.94,-2.62,-2.94,4.0,0.37,14.0,0.8,0.4,0.5,3.25,4.71,6.17,4.71,4.0,1.68,14.0,0.8,0.4,0.5,1011.16,1011.5,1011.84,1011.5,2.0,0.71,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,9.3,4.93,16.0,3.21,16.0,0.7,0.6,0.4,0.0,2.22,6.65,2.85,16.0,3.66,16.0,0.7,0.6,0.4,-4.69,-1.82,0.0,-2.45,16.0,2.78,16.0,0.7,0.6,0.4,1008.21,1010.3,1011.19,1009.91,14.0,1.33,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,0.0,0.3,0.3,1.37,4.31,7.25,4.31,2.0,6.1,16.0,0.0,0.3,0.3,-3.34,-3.04,-2.74,-3.04,2.0,0.62,16.0,0.0,0.3,0.3,1007.5,1007.5,1007.5,1007.5,1.0,0.0,26.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.2,3.48,34.0,2.09,16.0,0.4,0.3,0.6,-2.61,-0.7,2.3,-0.51,34.0,2.62,16.0,0.4,0.3,0.6,-4.53,-1.3,0.0,-1.83,34.0,2.5,16.0,0.4,0.3,0.6,1009.06,1011.2,1012.97,1010.98,14.0,2.56,18.0,0.4,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,102.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,6.57,4.51,14.0,2.65,18.0,0.2,0.1,0.1,-3.61,-0.86,2.18,-0.62,14.0,3.2,18.0,0.2,0.1,0.1,-5.1,-3.1,-0.39,-2.69,14.0,3.24,18.0,0.2,0.1,0.1,1009.52,1011.7,1013.43,1010.7,7.0,3.36,22.0,0.1,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.7,0.4,0.4,-1.23,1.28,2.96,0.88,3.0,3.09,14.0,0.7,0.4,0.4,2.46,5.55,6.25,4.38,3.0,2.96,14.0,0.7,0.4,0.4,1015.0,1015.0,1015.0,1015.0,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.5,0.8,0.8,-6.51,-6.37,-6.23,-6.37,2.0,0.29,28.0,0.5,0.8,0.8,3.25,4.6,5.95,4.6,2.0,2.8,28.0,0.5,0.8,0.8,1017.2,1017.2,1017.2,1017.2,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,1.0,0.6,0.3,-6.58,-6.58,2.15,-2.31,3.0,7.38,22.0,1.0,0.6,0.3,3.8,6.58,6.58,5.22,3.0,2.35,22.0,1.0,0.6,0.3,1010.4,1010.4,1010.4,1010.4,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.5,0.8,0.8,-1.51,-0.9,-0.29,-0.9,2.0,1.27,14.0,0.5,0.8,0.8,5.04,6.77,8.5,6.77,2.0,3.58,14.0,0.5,0.8,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,14.0,0.3,0.4,0.4,-5.7,-4.0,-1.55,-3.64,4.0,2.78,14.0,0.3,0.4,0.4,2.91,4.0,5.7,4.29,4.0,1.77,14.0,0.3,0.4,0.4,1012.32,1013.0,1013.68,1013.0,2.0,1.41,8.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.01,5.46,8.0,3.79,10.0,0.4,0.6,0.6,0.9,3.95,6.0,3.54,8.0,3.23,10.0,0.4,0.6,0.6,-7.89,-1.78,-1.06,-3.16,8.0,3.5,10.0,0.4,0.6,0.6,1012.0,1012.0,1012.0,1012.0,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,16.0,0.4,0.6,0.4,-0.01,0.71,3.62,1.58,5.0,2.09,16.0,0.4,0.6,0.4,-2.28,0.71,0.79,-0.53,5.0,1.87,16.0,0.4,0.6,0.4,1006.95,1009.0,1011.57,1009.25,4.0,2.99,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.8,1.84,7.0,2.44,20.0,0.9,0.8,0.6,0.0,0.93,1.98,1.33,7.0,1.71,20.0,0.9,0.8,0.6,-1.98,0.0,0.44,-0.62,7.0,2.11,20.0,0.9,0.8,0.6,1006.48,1007.8,1009.06,1008.03,7.0,1.5,20.0,0.9,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,14.0,0.3,0.8,0.5,-0.63,0.82,1.74,0.49,8.0,1.55,14.0,0.3,0.8,0.5,-2.35,-0.49,0.67,-0.75,8.0,1.39,14.0,0.3,0.8,0.5,1007.32,1008.6,1009.97,1008.71,8.0,1.35,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.29,30.0,2.3,18.0,0.6,0.3,0.7,-2.84,0.86,4.26,0.66,30.0,3.34,18.0,0.6,0.3,0.7,-6.3,-4.27,-1.63,-3.73,30.0,2.88,18.0,0.6,0.3,0.7,1007.16,1010.3,1012.32,1010.17,17.0,2.47,18.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,104.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.52,5.77,47.0,2.48,20.0,0.4,0.5,0.3,-4.61,-1.67,0.54,-1.5,47.0,2.71,20.0,0.4,0.5,0.3,-6.7,-4.6,-1.72,-4.38,47.0,3.29,20.0,0.4,0.5,0.3,1008.0,1011.0,1014.35,1010.86,17.0,3.22,18.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,1.0,0.3,0.8,-4.9,-2.16,0.57,-2.16,2.0,5.66,18.0,1.0,0.3,0.8,1.96,2.23,2.49,2.23,2.0,0.55,18.0,1.0,0.3,0.8,1016.07,1016.45,1016.83,1016.45,2.0,0.78,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.4,6.7,5.0,4.23,14.0,0.4,0.5,0.5,-0.36,0.0,0.0,-0.19,5.0,0.44,14.0,0.4,0.5,0.5,2.53,6.7,10.4,6.66,5.0,4.28,14.0,0.4,0.5,0.5,1015.57,1016.8,1018.03,1016.8,2.0,2.55,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,16.0,0.7,0.6,0.3,-6.58,-2.15,0.37,-2.61,6.0,3.42,16.0,0.7,0.6,0.3,3.9,5.22,6.58,5.07,6.0,1.63,16.0,0.7,0.6,0.3,1014.48,1015.05,1016.1,1015.28,4.0,1.25,12.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,8.03,3.96,9.0,3.21,18.0,0.2,0.3,0.4,-1.34,1.84,7.39,2.37,9.0,3.99,18.0,0.2,0.3,0.4,-3.15,-1.84,-1.21,-2.05,9.0,0.97,18.0,0.2,0.3,0.4,1006.5,1009.0,1010.24,1008.67,7.0,1.86,12.0,0.1,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,3.46,1.87,3.0,2.42,14.0,0.3,0.3,0.3,0.0,0.0,2.22,1.08,3.0,1.88,14.0,0.3,0.3,0.3,-2.22,0.0,0.68,-0.75,3.0,2.22,14.0,0.3,0.3,0.3,1009.08,1010.1,1010.44,1009.77,3.0,1.04,12.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,1.0,0.3,0.6,-1.77,-0.39,-0.12,-0.93,3.0,1.29,14.0,1.0,0.3,0.6,-0.99,-0.97,-0.94,-0.96,3.0,0.04,14.0,1.0,0.3,0.6,1007.15,1007.7,1008.25,1007.7,2.0,1.13,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.56,3.68,8.0,3.55,16.0,0.3,0.4,0.5,-6.11,-1.71,-0.43,-2.56,8.0,2.61,16.0,0.3,0.4,0.5,-6.11,-0.97,-0.92,-2.51,8.0,2.57,16.0,0.3,0.4,0.5,1007.9,1008.1,1008.92,1008.4,3.0,0.79,16.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.4,49.0,3.82,20.0,0.5,0.3,0.4,-6.21,-2.96,0.0,-3.19,49.0,2.91,20.0,0.5,0.3,0.4,-8.21,-4.6,-1.67,-5.11,49.0,3.3,20.0,0.5,0.3,0.4,1008.0,1010.85,1015.21,1011.19,24.0,3.08,20.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,35.0,2.6,14.0,0.5,0.5,0.2,-7.23,-3.98,-1.86,-4.11,35.0,2.87,14.0,0.5,0.5,0.2,-6.7,-5.13,-3.52,-5.41,35.0,2.12,14.0,0.5,0.5,0.2,1007.75,1011.1,1014.54,1011.37,12.0,3.43,20.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,106.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,8.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,8.0,1.0,0.8,0.3,1016.8,1016.8,1016.8,1016.8,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,108.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,20.0,0.4,0.5,0.5,-3.63,0.0,2.62,-0.37,7.0,3.21,20.0,0.4,0.5,0.5,6.21,8.56,12.3,9.35,7.0,2.66,20.0,0.4,0.5,0.5,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
