Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1905,2,-49.69999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.68,11.42,6.0,3.9,10.0,0.8,2.76,4.22,7.14,4.63,6.0,3.14,10.0,0.8,-12.91,-8.59,-5.22,-9.01,6.0,6.21,10.0,0.8,976.38,980.4,986.3,981.24,10.0,5.11,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.58,12.3,14.07,13.87,10.0,6.23,14.0,0.4,4.61,7.16,10.24,8.23,10.0,5.42,14.0,0.4,-13.05,-8.66,8.49,-4.25,10.0,11.31,14.0,0.4,978.27,991.0,999.89,989.14,8.0,10.14,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,12.3,9.04,5.0,3.41,20.0,0.6,5.1,6.58,11.73,7.94,5.0,3.81,20.0,0.6,-1.68,2.62,4.47,1.57,5.0,4.17,20.0,0.6,1019.28,1019.5,1019.84,1019.52,5.0,0.39,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.31,16.0,4.95,26.0,0.4,0.0,1.72,5.46,2.91,16.0,4.04,26.0,0.4,-7.81,2.12,5.77,-0.45,16.0,6.43,26.0,0.4,1007.8,1014.95,1018.18,1013.51,12.0,5.02,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.36,59.0,3.54,16.0,0.5,-3.25,-0.71,4.43,-0.13,59.0,3.63,16.0,0.5,-4.63,-1.84,6.21,-0.42,59.0,5.33,16.0,0.5,1007.4,1011.0,1018.4,1012.19,45.0,5.74,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,4.0,0.3,-8.56,-6.58,-6.14,-6.78,7.0,1.37,4.0,0.3,-6.58,-3.63,-2.51,-4.31,7.0,1.72,4.0,0.3,1016.58,1017.6,1017.6,1017.04,5.0,1.25,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.08,10.0,1.39,20.0,0.6,-6.49,-6.21,-0.79,-4.45,10.0,3.19,20.0,0.6,-3.5,-2.51,-0.79,-2.53,10.0,1.93,20.0,0.6,1020.38,1021.15,1021.66,1021.03,4.0,0.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.16,12.0,3.02,22.0,0.7,-8.8,-4.42,-2.25,-4.95,12.0,3.08,22.0,0.7,-1.23,0.0,0.0,-0.52,12.0,1.28,22.0,0.7,1019.97,1020.75,1022.45,1020.98,12.0,1.13,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.4,54.0,4.38,16.0,0.5,-1.82,0.97,7.83,2.04,54.0,4.66,16.0,0.5,-6.5,2.41,9.3,1.72,54.0,7.88,16.0,0.5,1010.04,1020.3,1027.11,1019.37,29.0,9.54,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.79,7.6,32.0,4.92,16.0,0.4,-4.6,0.35,6.58,2.0,32.0,7.29,16.0,0.4,-6.62,0.0,3.33,-0.93,32.0,5.06,16.0,0.4,1002.17,1017.0,1019.83,1014.05,11.0,10.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.30000000000001,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.77,7.0,3.72,6.0,0.3,2.05,4.23,6.58,3.36,7.0,4.04,6.0,0.3,-6.58,1.02,3.03,0.66,7.0,6.11,6.0,0.3,1006.84,1007.35,1007.86,1007.35,2.0,1.06,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,79.0,3.24,16.0,0.4,-6.58,-2.39,1.5,-2.32,79.0,4.33,16.0,0.4,-4.01,0.0,4.55,-0.06,79.0,4.28,16.0,0.4,1008.12,1017.4,1019.76,1015.22,34.0,4.69,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.82,29.0,2.94,22.0,0.6,-4.68,-2.6,-2.02,-3.04,29.0,1.75,22.0,0.6,-7.71,0.0,5.53,-0.29,29.0,5.56,22.0,0.6,1019.93,1024.3,1027.18,1023.99,17.0,3.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.19999999999999,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,6.0,0.3,1.66,3.48,6.22,3.92,4.0,3.59,6.0,0.3,8.62,8.66,10.58,9.56,4.0,1.83,6.0,0.3,1023.67,1024.05,1024.43,1024.05,2.0,0.78,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,13.85,18.6,12.45,8.0,5.81,16.0,0.4,0.0,8.73,16.87,6.86,8.0,9.26,16.0,0.4,-5.82,5.59,10.65,4.0,8.0,7.29,16.0,0.4,1007.76,1021.1,1023.79,1018.61,7.0,10.21,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.10000000000002,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,18.0,2.68,14.0,0.7,-4.37,-1.35,3.32,-0.48,18.0,4.05,14.0,0.7,-6.32,-2.83,5.14,-1.27,18.0,5.76,14.0,0.7,1007.01,1010.25,1013.49,1010.25,2.0,6.72,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.0,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,-1.25,0.0,1.25,0.0,3.0,1.84,10.0,0.7,-1.84,-1.84,2.56,0.31,3.0,3.72,10.0,0.7,1018.9,1018.9,1018.9,1018.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-49.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,-2.57,-2.5,-2.43,-2.5,2.0,0.15,18.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,18.0,1.0,1023.91,1025.0,1026.09,1025.0,2.0,2.26,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.60000000000002,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.45,11.0,3.37,20.0,0.3,-3.48,-1.84,1.34,-1.26,11.0,2.91,20.0,0.3,-8.9,-4.74,-2.2,-5.32,11.0,3.97,20.0,0.3,1007.04,1008.3,1016.8,1010.27,7.0,5.55,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.60000000000002,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.18,11.0,4.63,20.0,0.5,-11.4,-6.58,-1.84,-6.77,11.0,4.24,20.0,0.5,-5.42,-3.48,-2.17,-4.24,11.0,2.64,20.0,0.5,1018.77,1020.4,1024.66,1021.29,10.0,2.78,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.3,-7.71,-6.46,-6.21,-6.94,4.0,1.15,4.0,0.3,-3.02,-2.51,-1.19,-2.13,4.0,1.49,4.0,0.3,1017.37,1018.1,1018.52,1017.95,4.0,0.91,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.39999999999998,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,16.32,13.02,12.0,4.5,10.0,0.3,5.48,8.7,15.02,10.07,12.0,6.02,10.0,0.3,-8.85,-8.02,-2.71,-6.18,12.0,4.07,10.0,0.3,988.39,993.05,1002.14,993.72,14.0,6.27,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.39999999999998,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,13.0,2.61,24.0,0.3,-6.21,-3.48,-3.39,-4.34,13.0,2.15,24.0,0.3,-8.62,-2.62,8.63,-0.24,13.0,8.83,24.0,0.3,1021.59,1022.3,1025.83,1023.43,6.0,3.16,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,8.0,0.5,-3.56,4.9,8.59,3.18,6.0,5.88,8.0,0.5,3.12,4.19,8.59,5.25,6.0,2.71,8.0,0.5,1002.48,1002.65,1002.82,1002.65,2.0,0.35,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,10.0,0.3,1.03,1.72,2.77,1.89,3.0,1.28,10.0,0.3,-2.44,-0.71,2.69,0.1,3.0,3.82,10.0,0.3,974.94,975.45,975.96,975.45,2.0,1.06,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.12,6.21,77.0,4.23,18.0,0.5,-4.71,-0.71,1.72,-0.75,77.0,3.55,18.0,0.5,-3.25,1.0,9.3,2.74,77.0,6.02,18.0,0.5,1013.5,1018.1,1020.21,1016.76,51.0,4.61,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.85,17.0,3.61,22.0,0.4,-3.83,-0.93,0.46,-1.54,17.0,2.51,22.0,0.4,-7.52,0.0,0.84,-1.11,17.0,5.28,22.0,0.4,1020.17,1022.5,1026.99,1023.21,10.0,3.42,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,12.3,9.18,8.0,4.68,14.0,0.0,2.0,6.65,8.7,5.94,8.0,5.73,14.0,0.0,0.2,5.91,8.7,4.97,8.0,4.08,14.0,0.0,1002.29,1024.8,1032.76,1019.83,6.0,14.41,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,12.21,8.06,39.0,5.83,16.0,0.6,-2.51,0.0,6.52,1.57,39.0,4.77,16.0,0.6,-2.59,4.27,9.28,4.02,39.0,7.68,16.0,0.6,1008.42,1022.0,1025.14,1018.18,19.0,10.57,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.30000000000001,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.31,48.0,5.07,14.0,0.5,0.0,3.56,11.12,5.29,48.0,6.88,14.0,0.5,-6.87,0.0,9.02,0.61,48.0,7.61,14.0,0.5,1001.65,1013.5,1028.79,1014.65,24.0,12.03,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,22.2,14.96,8.0,5.59,18.0,0.4,8.58,12.3,18.67,12.22,8.0,6.67,18.0,0.4,-8.67,-1.82,0.0,-3.43,8.0,7.63,18.0,0.4,999.56,1002.7,1004.07,1001.83,3.0,3.38,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,12.3,8.53,3.0,6.52,16.0,0.3,2.28,8.7,10.55,6.46,3.0,6.36,16.0,0.3,-7.4,-4.61,-1.95,-4.67,3.0,4.0,16.0,0.3,1014.59,1015.0,1016.43,1015.5,3.0,1.42,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.61,73.0,2.76,16.0,0.4,-4.74,-1.72,2.51,-1.14,73.0,3.72,16.0,0.4,-4.68,-2.39,4.23,-1.4,73.0,4.73,16.0,0.4,1007.13,1014.3,1017.52,1012.91,29.0,4.46,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.03,10.0,1.31,22.0,0.3,-6.49,-4.6,-0.01,-3.29,10.0,3.83,22.0,0.3,-0.56,0.0,1.43,0.15,10.0,1.77,22.0,0.3,1013.14,1015.3,1017.06,1015.36,7.0,2.23,24.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.85,12.0,2.14,20.0,0.4,-5.11,-3.25,-1.84,-3.65,12.0,2.16,20.0,0.4,-3.8,-3.25,-1.84,-3.03,12.0,1.01,20.0,0.4,1016.92,1018.5,1019.38,1018.91,12.0,2.62,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,12.3,8.75,6.0,3.68,20.0,0.7,-11.32,-7.57,-4.14,-7.39,6.0,3.76,20.0,0.7,-5.17,-4.77,-3.26,-4.4,6.0,1.57,20.0,0.7,1025.2,1025.2,1025.2,1025.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.86,5.57,6.0,3.64,8.0,0.5,-2.42,2.12,4.34,1.1,6.0,3.7,8.0,0.5,1.64,3.04,6.1,4.16,6.0,3.81,8.0,0.5,1022.59,1025.5,1026.27,1024.48,4.0,2.85,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.10000000000002,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.99,14.0,4.27,14.0,0.6,-2.55,-0.35,0.91,-0.05,14.0,3.05,14.0,0.6,0.0,2.12,8.47,2.71,14.0,5.28,14.0,0.6,1014.1,1014.1,1014.1,1014.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-47.0,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,22.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-45.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,4.0,0.7,-12.3,-12.3,-9.79,-11.07,3.0,2.12,4.0,0.7,-2.38,0.0,0.0,-1.16,3.0,2.01,4.0,0.7,1018.85,1019.6,1019.94,1019.4,3.0,0.82,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2,-45.60000000000002,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,11.0,1.59,16.0,0.7,-4.27,-2.41,-0.42,-2.36,11.0,1.88,16.0,0.7,-3.67,-1.72,-0.19,-1.82,11.0,2.14,16.0,0.7,1015.77,1016.6,1020.77,1018.16,12.0,3.06,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
