Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1900,6,-15.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.49,32.0,3.26,16.0,0.6,-0.08,2.41,6.36,2.8,32.0,3.44,16.0,0.6,-2.43,-0.95,1.8,-1.27,32.0,3.14,16.0,0.6,1018.02,1020.7,1021.56,1020.34,23.0,2.56,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.399999999999975,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.83,13.0,2.05,12.0,0.7,-1.72,1.02,4.75,1.13,13.0,3.09,12.0,0.7,-4.45,-2.51,-0.88,-3.33,13.0,2.55,12.0,0.7,1016.14,1017.55,1027.9,1021.06,8.0,6.08,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.399999999999975,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,9.3,7.39,15.0,2.45,6.0,0.4,2.76,6.17,9.14,5.84,15.0,3.31,6.0,0.4,-5.82,-2.39,2.62,-1.58,15.0,3.77,6.0,0.4,1015.69,1020.0,1022.24,1018.66,11.0,3.91,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,20.0,0.5,4.83,6.64,7.71,6.29,4.0,2.23,20.0,0.5,1.55,3.37,5.1,3.33,4.0,2.69,20.0,0.5,1008.32,1009.0,1009.68,1009.0,2.0,1.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,6.0,0.7,4.63,6.21,6.97,6.46,7.0,2.97,6.0,0.7,-2.62,0.0,6.23,0.43,7.0,4.39,6.0,0.7,1023.5,1023.5,1025.96,1024.7,3.0,2.08,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,9.14,6.43,14.0,3.73,6.0,0.6,-1.79,1.35,2.51,1.26,14.0,3.48,6.0,0.6,1.87,4.27,6.17,1.97,14.0,6.36,6.0,0.6,1019.1,1020.3,1020.67,1019.86,5.0,1.25,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,4.0,0.3,4.61,4.61,5.95,5.26,3.0,1.14,4.0,0.3,8.11,11.4,11.4,9.79,3.0,2.79,4.0,0.3,1017.5,1017.5,1019.14,1018.3,3.0,1.39,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.21,34.0,2.23,14.0,0.4,0.47,1.02,2.6,1.55,34.0,2.23,14.0,0.4,-2.39,-1.41,0.0,-1.25,34.0,2.56,14.0,0.4,1020.09,1021.2,1024.12,1021.79,29.0,1.9,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,4.6,6.7,5.01,39.0,2.09,12.0,0.5,-1.8,1.72,4.59,1.52,39.0,2.84,12.0,0.5,-6.21,-4.23,1.8,-2.62,39.0,3.55,12.0,0.5,1021.0,1024.0,1027.43,1024.21,28.0,3.01,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.79,56.0,1.68,4.0,0.5,0.0,0.95,2.4,1.2,56.0,1.37,4.0,0.5,-0.94,0.0,1.02,-0.13,56.0,1.65,4.0,0.5,1018.0,1020.0,1023.0,1020.21,42.0,2.25,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,7.92,36.0,3.43,14.0,0.6,1.02,4.44,9.3,5.45,36.0,4.14,14.0,0.6,-3.48,0.0,8.59,1.65,36.0,5.07,14.0,0.6,1000.24,1017.25,1021.03,1014.17,26.0,9.06,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,12.0,0.0,-10.96,-10.01,-9.06,-10.01,2.0,1.97,12.0,0.0,1014.41,1014.65,1014.89,1014.65,2.0,0.5,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.5,10.0,2.77,16.0,0.8,-2.42,0.0,3.2,0.19,10.0,2.87,16.0,0.8,-8.98,-5.38,2.52,-3.85,10.0,5.46,16.0,0.8,1017.62,1019.2,1019.63,1018.76,5.0,1.18,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.22,4.6,6.7,4.28,31.0,2.31,12.0,0.5,0.0,1.0,3.25,1.38,31.0,1.83,12.0,0.5,-6.7,-2.6,0.0,-2.73,31.0,3.35,12.0,0.5,1018.27,1023.5,1026.52,1022.92,29.0,3.55,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,16.0,2.54,4.0,0.3,-2.21,0.9,5.23,1.49,16.0,4.71,4.0,0.3,-6.65,-4.6,-2.94,-4.68,16.0,2.78,4.0,0.3,1017.0,1019.0,1021.16,1019.24,13.0,2.31,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,-4.6,-4.6,-4.6,-4.6,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,1019.0,1019.0,1019.0,1019.0,2.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.199999999999989,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1020.32,1021.0,1021.68,1021.0,2.0,1.41,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-15.100000000000025,64.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.92,0.92,0.92,0.92,1.0,0.0,24.0,1.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,24.0,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,16.0,0.8,-8.06,-6.7,-6.42,-7.22,4.0,1.41,16.0,0.8,0.0,0.0,1.37,0.65,4.0,1.31,16.0,0.8,1015.64,1015.95,1016.41,1016.03,4.0,0.51,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,4.6,3.45,8.0,1.66,12.0,0.6,-0.13,4.23,4.26,2.83,8.0,2.16,12.0,0.6,-1.63,-0.46,1.8,0.0,8.0,1.59,12.0,0.6,1020.7,1021.95,1025.36,1022.86,8.0,2.29,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,9.3,7.17,15.0,2.1,16.0,0.5,0.0,3.48,4.74,3.11,15.0,2.26,16.0,0.5,-8.62,-4.6,4.27,-3.01,15.0,5.86,16.0,0.5,1020.32,1020.95,1021.1,1020.75,6.0,0.46,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.5,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,12.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,12.0,1.0,1012.5,1012.5,1012.5,1012.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.399999999999975,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4.0,2.67,4.0,0.8,0.0,0.0,1.31,0.63,4.0,1.25,4.0,0.8,6.44,8.0,10.87,8.63,4.0,2.8,4.0,0.8,1018.92,1020.75,1020.9,1019.95,4.0,1.77,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.399999999999975,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.82,25.0,2.39,18.0,0.4,-3.25,-0.93,2.6,-0.49,25.0,3.52,18.0,0.4,-6.21,-3.25,0.0,-2.86,25.0,2.95,18.0,0.4,1019.0,1021.0,1025.19,1022.48,25.0,3.93,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.92,7.8,6.0,3.05,20.0,1.0,4.6,6.64,9.2,7.08,6.0,2.6,20.0,1.0,0.0,1.74,5.01,2.44,6.0,2.86,20.0,1.0,1008.0,1008.0,1008.68,1008.33,3.0,0.58,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.399999999999975,64.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.0,2.6,1.64,10.0,1.44,14.0,0.5,-1.8,-0.92,0.0,-1.08,10.0,1.32,14.0,0.5,-0.37,0.2,1.46,0.36,10.0,1.36,14.0,0.5,1004.93,1005.8,1007.77,1006.46,5.0,2.74,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.300000000000011,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.94,11.82,6.0,2.29,18.0,0.3,-0.75,0.0,8.15,2.85,6.0,6.46,18.0,0.3,-12.3,-0.28,9.33,-0.72,6.0,10.99,18.0,0.3,1016.53,1016.8,1018.85,1017.67,3.0,1.86,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.300000000000011,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.65,15.0,0.97,18.0,0.5,0.23,1.02,1.02,0.84,15.0,0.54,18.0,0.5,-2.39,-2.39,-2.39,-2.47,15.0,0.94,18.0,0.5,1021.27,1021.8,1022.38,1021.77,15.0,1.01,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.4,7.62,47.0,3.26,12.0,0.7,1.46,6.21,9.3,6.29,47.0,3.83,12.0,0.7,-3.63,0.0,3.63,0.56,47.0,3.82,12.0,0.7,1005.98,1017.8,1021.69,1015.29,39.0,8.05,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.300000000000011,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,0.7,-4.6,-4.6,-4.6,-4.6,3.0,0.0,8.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.7,1019.0,1019.0,1019.68,1019.33,3.0,0.58,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,10.0,0.3,0.0,0.0,7.73,3.77,3.0,6.54,10.0,0.3,-9.3,-9.3,0.33,-4.6,3.0,8.14,10.0,0.3,1013.1,1013.3,1017.87,1015.43,3.0,3.96,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,19.0,12.3,10.0,5.2,6.0,0.5,6.7,8.93,16.67,11.18,10.0,4.76,6.0,0.5,0.0,0.0,5.32,2.02,10.0,5.38,6.0,0.5,1013.08,1014.95,1021.38,1017.13,4.0,6.06,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,14.07,11.26,10.0,3.85,10.0,0.3,0.0,6.37,10.21,5.58,10.0,5.63,10.0,0.3,-11.92,1.31,9.04,0.23,10.0,9.45,10.0,0.3,1014.36,1017.8,1020.03,1017.23,4.0,3.59,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,-6.62,-6.43,-6.25,-6.43,2.0,0.38,16.0,0.0,0.42,1.31,2.2,1.31,2.0,1.85,16.0,0.0,1017.29,1017.7,1018.11,1017.7,2.0,0.85,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.81,5.66,40.0,2.99,12.0,0.5,-4.46,0.96,2.61,0.01,40.0,3.65,12.0,0.5,-5.9,-3.25,3.65,-1.13,40.0,5.21,12.0,0.5,1019.0,1020.0,1026.0,1021.85,34.0,3.91,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.69,30.0,3.48,6.0,0.6,-1.0,0.96,3.78,1.31,30.0,2.84,6.0,0.6,-8.62,0.0,3.46,-1.65,30.0,5.73,6.0,0.6,1015.0,1019.0,1024.87,1019.75,27.0,5.04,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,10.68,7.93,17.0,2.61,6.0,0.6,2.62,4.74,8.7,5.32,17.0,3.43,6.0,0.6,-7.33,0.0,3.92,-1.68,17.0,5.36,6.0,0.6,1005.0,1013.5,1021.25,1013.13,12.0,7.48,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.199999999999989,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,4.0,0.8,-0.07,0.97,1.78,0.86,4.0,1.45,4.0,0.8,-4.4,-2.41,-2.4,-3.36,4.0,1.9,4.0,0.8,1023.0,1023.5,1024.52,1023.75,4.0,0.96,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-13.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,10.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,6,-11.699999999999989,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,0.5,3.25,3.25,3.25,3.25,2.0,0.0,16.0,0.5,1017.34,1017.65,1017.96,1017.65,2.0,0.64,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
